CABra ID  	 33
ANA ID    	 16700000
Longitude 	 -55.958   	 dd
Latitude  	 2.226     	 dd
Area      	 818.09    	 km²
Elevation 	 434.17    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2002	     3	    20	   13.445	     24.174	     32.288	     78.139	      1.385	     21.219	   10.734	    4.527	    6.603	    5.380
 2002	     3	    21	   23.156	     23.835	     30.559	     86.039	      1.032	     11.770	    5.022	    2.537	    3.889	    2.917
 2002	     3	    22	   24.125	     22.700	     28.462	     91.926	      0.806	      9.442	    8.766	    2.099	    3.211	    2.256
 2002	     3	    23	    5.879	     23.416	     30.485	     83.013	      1.238	     16.511	    4.034	    2.531	    5.192	    4.070
 2002	     3	    24	    4.285	     23.764	     31.015	     79.057	      1.635	     13.584	    4.504	    3.544	    4.396	    3.381
 2002	     3	    25	    0.708	     23.710	     32.017	     72.039	      1.369	     21.846	    2.976	    4.585	    6.756	    5.495
 2002	     3	    26	    0.000	     23.840	     31.598	     75.028	      1.246	     18.221	    3.049	    3.289	    5.713	    4.568
 2002	     3	    27	    0.000	     24.027	     32.021	     78.645	      1.364	     18.606	    3.668	    3.503	    5.840	    4.696
 2002	     3	    28	    1.284	     23.819	     31.937	     80.342	      1.269	     21.333	    3.403	    4.005	    6.610	    5.367
 2002	     3	    29	   12.078	     23.855	     31.276	     78.991	      1.273	     17.935	    7.429	    3.521	    5.624	    4.481
 2002	     3	    30	    2.760	     23.545	     32.187	     81.809	      1.729	     18.603	    6.055	    4.645	    5.826	    4.679
 2002	     3	    31	    6.641	     23.451	     30.971	     86.887	      1.047	     14.900	    4.055	    2.743	    4.753	    3.694
 2002	     4	     1	    8.781	     23.469	     31.706	     79.100	      1.389	     19.908	    4.240	    3.955	    6.181	    4.977
 2002	     4	     2	   14.336	     23.900	     31.297	     84.882	      1.495	     14.696	    5.019	    2.982	    4.714	    3.675
 2002	     4	     3	   37.563	     23.494	     30.445	     87.020	      1.185	     10.910	    7.955	    2.718	    3.641	    2.690
 2002	     4	     4	   19.938	     22.953	     30.827	     87.250	      0.904	     13.787	    7.096	    3.603	    4.426	    3.394
 2002	     4	     5	   12.539	     23.403	     29.139	     90.440	      0.988	     10.542	    4.548	    2.324	    3.528	    2.559
 2002	     4	     6	    7.043	     22.535	     28.913	     88.832	      0.771	     11.633	    5.159	    2.172	    3.799	    2.789
 2002	     4	     7	    7.199	     22.940	     30.774	     82.950	      1.147	     18.885	    3.401	    3.183	    5.844	    4.645
 2002	     4	     8	    2.180	     24.077	     31.800	     80.449	      1.355	     21.310	    4.375	    4.389	    6.606	    5.369
 2002	     4	     9	   30.906	     24.632	     31.838	     82.699	      1.535	     12.735	    5.009	    3.505	    4.189	    3.229
 2002	     4	    10	   12.242	     22.411	     28.555	     91.330	      0.548	      9.259	    5.223	    2.101	    3.153	    2.207
 2002	     4	    11	   18.031	     22.408	     30.839	     85.046	      0.698	     20.324	    3.878	    3.490	    6.229	    4.973
 2002	     4	    12	    1.806	     23.377	     31.232	     83.105	      1.354	     14.024	    5.759	    3.917	    4.508	    3.484
 2002	     4	    13	    0.867	     23.721	     32.313	     84.124	      1.150	     20.423	    5.527	    3.617	    6.353	    5.154
 2002	     4	    14	    7.250	     23.532	     30.776	     88.465	      1.338	     13.875	    6.567	    3.578	    4.463	    3.436
 2002	     4	    15	   47.375	     21.949	     29.976	     87.207	      0.934	     13.765	   10.326	    2.783	    4.375	    3.318
 2002	     4	    16	   17.078	     22.621	     31.537	     81.089	      0.728	     20.892	    2.963	    3.933	    6.419	    5.164
 2002	     4	    17	    5.961	     24.051	     31.433	     80.155	      1.188	     20.864	    4.142	    4.130	    6.462	    5.234
 2002	     4	    18	    3.891	     23.892	     31.785	     80.619	      1.267	     14.819	    3.503	    4.198	    4.752	    3.725
 2002	     4	    19	    2.582	     23.879	     31.440	     83.844	      1.488	     16.284	    6.389	    4.518	    5.157	    4.077
 2002	     4	    20	   15.609	     23.861	     31.600	     83.390	      1.455	     15.977	    5.040	    4.645	    5.073	    4.007
 2002	     4	    21	    7.430	     23.771	     31.031	     85.542	      1.096	     12.433	    6.298	    3.189	    4.070	    3.095
 2002	     4	    22	    7.070	     23.525	     31.246	     87.040	      1.096	     15.542	    6.569	    3.352	    4.933	    3.868
 2002	     4	    23	   15.578	     23.509	     30.044	     88.654	      1.216	     12.512	    2.848	    3.263	    4.073	    3.072
 2002	     4	    24	    4.684	     23.405	     30.026	     88.517	      1.133	     17.772	    3.545	    2.889	    5.522	    4.357
 2002	     4	    25	   21.969	     23.586	     30.499	     82.832	      0.798	     11.505	    5.244	    2.545	    3.802	    2.842
 2002	     4	    26	   20.688	     23.934	     32.010	     78.478	      1.415	     15.518	    5.304	    3.783	    4.951	    3.912
 2002	     4	    27	   24.891	     23.337	     28.878	     86.987	      1.200	     11.018	    5.720	    2.301	    3.647	    2.665
 2002	     4	    28	    3.344	     23.089	     31.616	     79.237	      1.052	     19.853	    2.834	    4.654	    6.139	    4.938
 2002	     4	    29	   13.180	     23.268	     31.669	     82.288	      1.102	     19.738	    6.022	    4.243	    6.114	    4.921
 2002	     4	    30	   16.828	     22.842	     31.472	     83.988	      0.953	     14.603	    3.555	    3.224	    4.651	    3.616
 2002	     5	     1	   14.383	     23.118	     31.390	     84.701	      1.204	     18.196	    6.334	    4.274	    5.663	    4.515
 2002	     5	     2	    4.848	     24.001	     31.827	     84.959	      1.618	     20.901	    6.266	    4.180	    6.476	    5.263
 2002	     5	     3	   10.539	     23.586	     31.103	     81.522	      1.037	     16.118	    3.999	    4.086	    5.088	    4.008
 2002	     5	     4	   18.125	     24.018	     31.613	     80.150	      1.058	     15.501	    4.900	    4.140	    4.937	    3.895
 2002	     5	     5	    8.945	     23.572	     31.232	     80.742	      1.004	     18.659	    3.675	    3.711	    5.804	    4.646
 2002	     5	     6	    9.047	     23.968	     31.836	     82.379	      1.548	     19.064	    5.589	    4.404	    5.948	    4.799
 2002	     5	     7	    3.814	     24.122	     30.940	     84.377	      0.905	     14.166	    4.282	    4.051	    4.554	    3.537
 2002	     5	     8	   10.844	     23.871	     31.007	     83.572	      1.182	     16.961	    4.184	    2.913	    5.328	    4.226
 2002	     5	     9	   41.906	     24.158	     31.138	     81.147	      1.318	     14.811	    8.199	    4.025	    4.737	    3.708
 2002	     5	    10	    1.121	     23.782	     31.408	     81.424	      1.237	     21.137	    2.918	    4.366	    6.517	    5.285
 2002	     5	    11	    2.363	     23.642	     31.719	     79.135	      1.343	     20.918	    4.238	    4.181	    6.459	    5.240
 2002	     5	    12	    3.824	     23.880	     30.945	     84.601	      1.381	     15.010	    4.313	    3.598	    4.780	    3.738
 2002	     5	    13	    5.535	     23.445	     30.630	     85.941	      1.027	     13.422	    4.150	    3.176	    4.321	    3.315
 2002	     5	    14	   24.250	     23.631	     31.663	     82.105	      1.422	     17.264	    8.736	    4.072	    5.418	    4.322
 2002	     5	    15	    3.354	     24.259	     31.006	     85.518	      1.505	     13.418	    5.220	    3.713	    4.347	    3.358
 2002	     5	    16	   21.813	     24.669	     30.686	     86.382	      1.221	     15.831	    6.391	    3.173	    5.026	    3.965
 2002	     5	    17	    4.512	     23.946	     30.682	     86.693	      1.257	     12.751	    2.879	    2.687	    4.148	    3.168
 2002	     5	    18	    6.266	     23.850	     29.098	     85.069	      1.092	     16.511	    2.995	    2.502	    5.152	    4.026
 2002	     5	    19	   36.500	     24.151	     30.793	     85.610	      0.969	     15.157	    3.983	    2.835	    4.823	    3.779
 2002	     5	    20	    2.820	     23.321	     30.165	     87.155	      1.025	     11.423	    6.303	    2.927	    3.760	    2.803
 2002	     5	    21	    0.595	     23.299	     31.884	     85.760	      1.434	     20.943	    3.428	    4.542	    6.453	    5.236
 2002	     5	    22	    1.033	     23.930	     31.355	     81.510	      1.436	     18.695	    4.708	    3.957	    5.821	    4.679
 2002	     5	    23	    0.809	     23.629	     29.142	     87.969	      0.617	      9.652	    4.842	    2.346	    3.276	    2.349
 2002	     5	    24	    2.701	     24.194	     30.780	     84.283	      0.643	     15.747	    3.771	    2.843	    4.986	    3.928
 2002	     5	    25	    9.984	     23.971	     30.233	     85.266	      1.074	     17.279	    4.104	    2.325	    5.393	    4.274
 2002	     5	    26	    1.289	     23.589	     30.865	     85.106	      1.344	     17.703	    3.867	    3.356	    5.515	    4.391
 2002	     5	    27	    1.811	     23.208	     30.690	     86.340	      1.202	     14.853	    4.377	    3.514	    4.705	    3.661
 2002	     5	    28	    3.348	     23.700	     30.510	     87.057	      1.019	     13.940	    5.119	    3.553	    4.463	    3.448
 2002	     5	    29	   22.984	     23.743	     30.884	     84.772	      1.245	     15.660	    7.456	    3.905	    4.948	    3.891
 2002	     5	    30	    3.492	     23.907	     30.977	     85.108	      1.472	     14.162	    2.775	    3.504	    4.537	    3.529
 2002	     5	    31	    3.133	     23.747	     30.739	     84.703	      0.987	     17.028	    3.779	    3.910	    5.326	    4.225
 2002	     6	     1	    1.188	     23.462	     31.136	     83.742	      0.990	     17.218	    4.341	    3.683	    5.379	    4.277
 2002	     6	     2	    9.234	     22.960	     29.061	     85.343	      0.972	     13.901	    4.436	    3.054	    4.405	    3.354
 2002	     6	     3	    9.500	     22.911	     30.722	     83.185	      1.343	     16.637	    5.735	    3.540	    5.188	    4.089
 2002	     6	     4	    1.668	     23.659	     30.998	     83.728	      0.797	     19.376	    4.023	    3.649	    5.988	    4.816
 2002	     6	     5	    7.164	     23.409	     30.103	     85.399	      1.094	     15.059	    3.948	    4.116	    4.753	    3.696
 2002	     6	     6	   18.594	     23.304	     30.982	     83.476	      1.112	     16.643	    4.912	    4.018	    5.208	    4.120
 2002	     6	     7	   31.500	     23.167	     29.879	     85.710	      1.040	     13.232	    9.365	    2.583	    4.241	    3.230
 2002	     6	     8	    7.676	     22.164	     29.407	     86.163	      0.865	     10.277	    4.319	    2.190	    3.408	    2.467
 2002	     6	     9	   34.813	     22.247	     30.361	     83.503	      0.886	     17.775	    6.586	    3.558	    5.470	    4.318
 2002	     6	    10	    1.767	     23.179	     31.202	     81.679	      1.274	     17.832	    3.634	    4.271	    5.541	    4.419
 2002	     6	    11	    0.509	     23.312	     32.010	     77.649	      0.824	     21.533	    3.350	    4.559	    6.619	    5.392
 2002	     6	    12	    0.516	     23.593	     30.976	     82.070	      1.043	     18.815	    5.954	    4.416	    5.824	    4.672
 2002	     6	    13	   12.688	     23.451	     30.642	     84.305	      1.086	     14.918	    6.331	    3.773	    4.724	    3.685
 2002	     6	    14	   11.109	     22.727	     28.968	     87.046	      1.034	     12.475	    5.392	    2.744	    4.008	    2.999
 2002	     6	    15	   13.492	     22.375	     30.475	     84.598	      0.964	     19.848	    4.969	    4.109	    6.053	    4.835
 2002	     6	    16	   13.117	     22.871	     30.453	     85.983	      1.006	     16.235	    4.914	    3.360	    5.066	    3.976
 2002	     6	    17	    2.332	     22.245	     30.861	     86.337	      1.146	     16.964	    3.588	    4.090	    5.257	    4.144
 2002	     6	    18	    1.781	     23.334	     30.788	     84.680	      0.934	     20.546	    3.352	    4.387	    6.296	    5.077
 2002	     6	    19	    0.910	     23.450	     31.006	     85.657	      1.100	     17.109	    4.608	    3.656	    5.341	    4.243
 2002	     6	    20	    1.522	     23.589	     31.510	     80.398	      0.699	     13.847	    4.292	    3.441	    4.445	    3.459
 2002	     6	    21	    4.594	     22.639	     29.470	     88.906	      0.517	     13.242	    4.561	    2.976	    4.220	    3.199
 2002	     6	    22	   24.875	     22.479	     30.545	     85.169	      0.521	     13.746	    3.991	    2.924	    4.370	    3.355
 2002	     6	    23	    1.792	     22.484	     30.790	     85.856	      0.848	     21.331	    3.068	    4.299	    6.484	    5.221
 2002	     6	    24	    1.527	     23.425	     30.422	     87.493	      1.301	     14.855	    2.650	    3.215	    4.701	    3.659
 2002	     6	    25	    4.586	     23.346	     30.271	     86.912	      1.346	     13.216	    4.156	    3.127	    4.245	    3.247
 2002	     6	    26	    4.777	     22.732	     29.797	     88.188	      0.599	     14.063	    3.973	    2.980	    4.452	    3.413
 2002	     6	    27	    6.086	     22.639	     30.586	     84.074	      1.162	     15.480	    3.051	    3.798	    4.853	    3.787
 2002	     6	    28	    1.023	     23.232	     31.078	     83.948	      0.987	     15.872	    3.650	    3.880	    4.990	    3.930
 2002	     6	    29	    1.952	     23.464	     32.308	     80.391	      0.864	     19.967	    4.877	    4.397	    6.186	    5.024
 2002	     6	    30	    3.391	     22.790	     31.626	     82.071	      1.044	     17.201	    3.642	    4.319	    5.361	    4.264
 2002	     7	     1	    2.725	     23.095	     31.643	     80.399	      1.344	     16.702	    3.714	    4.119	    5.231	    4.155
 2002	     7	     2	    6.883	     23.018	     30.710	     85.903	      0.901	     16.712	    3.159	    3.649	    5.209	    4.111
 2002	     7	     3	    4.852	     23.285	     31.170	     83.367	      1.160	     18.493	    3.453	    3.846	    5.728	    4.586
 2002	     7	     4	    1.821	     23.139	     31.029	     81.277	      1.373	     16.587	    3.843	    4.380	    5.187	    4.101
 2002	     7	     5	    0.757	     23.511	     31.088	     81.854	      0.905	     20.594	    3.649	    4.573	    6.328	    5.116
 2002	     7	     6	    0.086	     23.577	     31.630	     81.472	      1.299	     19.924	    3.415	    3.954	    6.158	    4.983
 2002	     7	     7	    2.283	     23.523	     32.630	     76.386	      0.960	     21.005	    3.202	    4.598	    6.497	    5.308
 2002	     7	     8	    0.467	     23.630	     33.169	     74.658	      0.717	     22.011	    2.632	    4.594	    6.811	    5.601
 2002	     7	     9	    0.473	     23.960	     31.751	     77.072	      1.390	     20.962	    4.175	    4.275	    6.473	    5.271
 2002	     7	    10	    2.938	     24.107	     31.731	     83.087	      1.656	     18.959	    3.666	    4.525	    5.906	    4.774
 2002	     7	    11	    3.498	     23.558	     31.300	     85.038	      1.549	     15.780	    4.662	    4.059	    4.982	    3.931
 2002	     7	    12	    0.909	     23.192	     31.551	     82.453	      1.369	     20.143	    3.386	    3.998	    6.205	    5.012
 2002	     7	    13	    1.354	     23.916	     32.233	     79.881	      1.072	     20.838	    3.653	    4.483	    6.453	    5.265
 2002	     7	    14	    0.992	     24.006	     31.465	     78.712	      1.029	     20.345	    3.906	    4.225	    6.290	    5.103
 2002	     7	    15	    1.625	     24.040	     31.586	     78.538	      1.736	     18.027	    3.260	    4.644	    5.637	    4.529
 2002	     7	    16	    0.412	     23.702	     31.199	     80.013	      1.513	     17.682	    3.697	    4.786	    5.519	    4.407
 2002	     7	    17	    0.293	     23.466	     31.993	     77.365	      1.185	     22.747	    4.027	    4.798	    6.978	    5.704
