CABra ID  	 154
ANA ID    	 39540000
Longitude 	 -35.916   	 dd
Latitude  	 -8.497    	 dd
Area      	 2731.71   	 km²
Elevation 	 632.07    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	     7	    17	    4.370	     17.297	     24.591	     85.037	      4.200	     15.892	    1.989	    3.111	    4.622	    3.392
 1997	     7	    18	    2.373	     17.622	     22.789	     91.320	      2.830	     11.245	    1.579	    2.087	    3.436	    2.355
 1997	     7	    19	    7.619	     16.708	     24.505	     86.067	      2.473	     13.981	    1.849	    2.462	    4.123	    2.959
 1997	     7	    20	   17.717	     17.458	     24.510	     81.478	      2.711	     17.065	    2.316	    3.305	    4.925	    3.646
 1997	     7	    21	    1.455	     17.044	     23.105	     86.965	      3.149	     11.319	    1.663	    2.266	    3.446	    2.363
 1997	     7	    22	    1.397	     16.546	     24.698	     86.258	      2.459	     16.238	    1.610	    2.855	    4.690	    3.437
 1997	     7	    23	    2.013	     17.738	     23.388	     88.934	      2.548	     12.484	    1.515	    2.319	    3.761	    2.639
 1997	     7	    24	    0.936	     17.312	     24.595	     81.484	      2.536	     19.661	    1.742	    3.425	    5.587	    4.197
 1997	     7	    25	    1.610	     16.684	     23.684	     84.863	      2.996	     13.913	    1.529	    2.709	    4.089	    2.913
 1997	     7	    26	    0.587	     15.678	     24.234	     80.723	      3.043	     18.061	    1.727	    3.504	    5.100	    3.757
 1997	     7	    27	    0.813	     16.698	     23.880	     83.948	      2.285	     17.409	    1.296	    2.975	    4.968	    3.654
 1997	     7	    28	    1.809	     16.567	     23.278	     85.721	      2.301	     13.766	    1.268	    2.581	    4.039	    2.861
 1997	     7	    29	    0.514	     17.272	     23.867	     83.442	      2.020	     14.819	    1.438	    2.987	    4.342	    3.132
 1997	     7	    30	    1.266	     18.242	     24.085	     89.853	      3.212	     11.330	    2.904	    2.077	    3.511	    2.433
 1997	     7	    31	   12.061	     17.859	     22.190	     90.795	      3.372	     10.225	    2.226	    1.900	    3.195	    2.133
 1997	     8	     1	    1.632	     16.469	     22.491	     85.083	      2.548	     12.415	    1.614	    2.231	    3.691	    2.552
 1997	     8	     2	    1.235	     17.084	     24.564	     81.289	      3.023	     18.288	    2.827	    3.189	    5.239	    3.893
 1997	     8	     3	    0.338	     14.968	     23.786	     82.174	      2.300	     17.456	    1.865	    3.043	    4.911	    3.574
 1997	     8	     4	    1.708	     17.361	     23.071	     89.509	      2.420	     11.195	    2.174	    2.228	    3.435	    2.343
 1997	     8	     5	    9.866	     17.132	     22.578	     92.111	      2.767	      9.125	    2.315	    1.794	    2.917	    1.893
 1997	     8	     6	    9.112	     18.249	     24.109	     87.669	      3.743	     13.020	    2.323	    2.520	    3.941	    2.795
 1997	     8	     7	    2.766	     17.296	     23.971	     87.875	      2.178	     14.338	    2.399	    2.650	    4.236	    3.034
 1997	     8	     8	    6.534	     17.937	     24.666	     85.902	      2.609	     13.429	    2.502	    2.624	    4.049	    2.893
 1997	     8	     9	    1.750	     17.386	     25.512	     80.855	      1.906	     20.263	    2.967	    3.557	    5.806	    4.382
 1997	     8	    10	    0.715	     17.452	     25.349	     81.161	      2.189	     18.402	    2.335	    3.300	    5.322	    3.973
 1997	     8	    11	    1.144	     17.692	     23.861	     85.856	      2.862	     14.139	    1.726	    2.674	    4.204	    3.007
 1997	     8	    12	    3.293	     17.729	     22.840	     90.865	      2.578	     10.799	    1.651	    1.985	    3.353	    2.266
 1997	     8	    13	    6.124	     16.738	     24.026	     84.236	      2.431	     14.136	    1.875	    2.676	    4.175	    2.973
 1997	     8	    14	    0.095	     16.880	     23.234	     82.224	      2.085	     11.404	    1.588	    2.382	    3.485	    2.378
 1997	     8	    15	    2.169	     15.731	     24.849	     75.632	      3.071	     21.932	    2.784	    4.077	    6.138	    4.601
 1997	     8	    16	    5.162	     17.195	     23.014	     91.830	      4.042	      9.322	    1.694	    1.895	    2.982	    1.946
 1997	     8	    17	    9.926	     16.596	     24.593	     81.859	      3.222	     17.941	    2.143	    3.297	    5.150	    3.794
 1997	     8	    18	    5.032	     17.599	     24.038	     86.085	      3.348	     17.553	    2.261	    3.193	    5.074	    3.734
 1997	     8	    19	    3.091	     16.646	     24.584	     81.621	      3.234	     17.553	    2.172	    3.335	    5.055	    3.713
 1997	     8	    20	    1.842	     16.826	     24.323	     82.290	      2.719	     18.782	    1.856	    3.568	    5.366	    3.968
 1997	     8	    21	    0.109	     17.324	     24.572	     80.841	      2.953	     17.843	    1.642	    3.280	    5.160	    3.809
 1997	     8	    22	    0.018	     16.828	     27.578	     76.169	      2.708	     22.774	    2.386	    4.328	    6.552	    5.018
 1997	     8	    23	    0.051	     16.347	     26.150	     80.532	      2.598	     22.172	    2.079	    4.048	    6.303	    4.769
 1997	     8	    24	    0.052	     16.939	     26.347	     76.344	      2.069	     21.157	    1.761	    4.034	    6.075	    4.597
 1997	     8	    25	    0.029	     17.926	     27.651	     74.510	      2.516	     22.120	    2.408	    4.423	    6.435	    4.945
 1997	     8	    26	    0.041	     18.319	     26.644	     77.588	      2.771	     19.780	    2.111	    4.131	    5.787	    4.387
 1997	     8	    27	    0.142	     19.013	     27.856	     74.243	      3.010	     19.117	    1.471	    3.999	    5.687	    4.342
 1997	     8	    28	    0.701	     17.227	     24.935	     83.711	      2.475	     19.088	    1.761	    3.749	    5.497	    4.089
 1997	     8	    29	    0.810	     17.489	     25.533	     77.250	      2.870	     20.310	    1.698	    3.960	    5.851	    4.399
 1997	     8	    30	    0.108	     16.955	     25.336	     79.208	      3.172	     20.389	    1.478	    3.531	    5.842	    4.375
 1997	     8	    31	    0.937	     16.642	     24.277	     80.702	      2.863	     14.301	    1.484	    2.893	    4.239	    3.012
 1997	     9	     1	    1.736	     16.175	     24.087	     77.285	      3.057	     18.297	    1.145	    3.594	    5.222	    3.823
 1997	     9	     2	    0.071	     15.365	     26.328	     74.632	      2.323	     23.524	    1.590	    4.341	    6.630	    5.007
 1997	     9	     3	    0.000	     16.833	     26.712	     71.937	      2.799	     20.761	    1.539	    4.368	    5.994	    4.525
 1997	     9	     4	    0.000	     17.387	     27.755	     76.566	      2.660	     22.869	    1.506	    4.424	    6.628	    5.085
 1997	     9	     5	    0.026	     18.778	     27.252	     73.755	      3.066	     23.106	    1.768	    4.636	    6.738	    5.195
 1997	     9	     6	    0.000	     17.780	     27.700	     72.551	      2.702	     22.813	    1.594	    4.517	    6.632	    5.094
 1997	     9	     7	    0.000	     17.647	     27.964	     71.163	      2.680	     23.436	    1.821	    4.617	    6.807	    5.241
 1997	     9	     8	    0.000	     18.856	     28.913	     69.646	      3.983	     22.987	    1.827	    5.097	    6.786	    5.278
 1997	     9	     9	    0.000	     19.093	     29.485	     66.685	      3.506	     23.884	    1.769	    5.271	    7.073	    5.537
 1997	     9	    10	    0.000	     16.527	     31.621	     63.271	      2.605	     24.617	    1.787	    5.417	    7.255	    5.678
 1997	     9	    11	    0.000	     17.832	     32.148	     66.646	      3.633	     24.500	    1.659	    5.631	    7.310	    5.774
 1997	     9	    12	    0.000	     18.089	     31.355	     68.118	      2.811	     23.935	    1.571	    5.313	    7.127	    5.606
 1997	     9	    13	    0.000	     18.094	     28.665	     69.647	      4.060	     23.485	    1.594	    4.859	    6.882	    5.326
 1997	     9	    14	    0.003	     18.392	     26.322	     78.849	      3.114	     15.138	    1.162	    3.779	    4.582	    3.348
 1997	     9	    15	    2.426	     18.194	     28.399	     72.290	      2.962	     24.759	    1.364	    5.030	    7.225	    5.604
 1997	     9	    16	    0.147	     17.197	     28.862	     65.048	      3.146	     25.283	    1.542	    5.529	    7.342	    5.686
 1997	     9	    17	    0.003	     15.872	     28.146	     69.061	      2.960	     25.185	    1.263	    5.039	    7.209	    5.523
 1997	     9	    18	    0.000	     16.589	     28.822	     65.651	      2.401	     25.176	    1.338	    5.185	    7.281	    5.617
 1997	     9	    19	    0.000	     16.898	     30.433	     68.267	      2.691	     25.182	    1.257	    5.313	    7.381	    5.752
 1997	     9	    20	    0.000	     17.311	     28.604	     67.281	      2.433	     24.503	    1.347	    5.287	    7.125	    5.501
 1997	     9	    21	    0.000	     19.105	     28.761	     67.583	      3.335	     24.462	    1.118	    5.384	    7.211	    5.623
 1997	     9	    22	    0.000	     18.472	     32.328	     62.403	      3.606	     25.401	    1.201	    5.896	    7.614	    6.044
 1997	     9	    23	    0.000	     18.551	     31.401	     65.153	      3.474	     25.473	    1.143	    5.977	    7.595	    6.002
 1997	     9	    24	    0.000	     18.698	     29.156	     69.197	      3.806	     24.976	    0.958	    5.585	    7.355	    5.740
 1997	     9	    25	    0.000	     18.945	     28.512	     65.400	      3.596	     24.769	    1.080	    5.671	    7.279	    5.666
 1997	     9	    26	    0.000	     17.640	     28.744	     67.110	      3.105	     25.180	    0.756	    5.318	    7.339	    5.685
 1997	     9	    27	    0.000	     17.311	     28.447	     67.072	      2.858	     25.663	    0.965	    5.324	    7.439	    5.750
 1997	     9	    28	    0.000	     17.552	     28.237	     65.945	      3.327	     24.620	    0.923	    5.353	    7.156	    5.518
 1997	     9	    29	    0.000	     16.610	     29.059	     65.913	      3.348	     25.613	    0.860	    5.502	    7.422	    5.733
 1997	     9	    30	    0.000	     17.084	     30.260	     65.368	      2.719	     25.565	    0.858	    5.764	    7.496	    5.840
 1997	    10	     1	    0.000	     16.755	     30.761	     64.589	      3.125	     22.651	    0.816	    5.581	    6.694	    5.185
 1997	    10	     2	    0.000	     17.515	     32.833	     58.675	      3.401	     25.067	    0.846	    6.251	    7.501	    5.933
 1997	    10	     3	    0.000	     17.754	     33.792	     62.319	      3.247	     25.324	    0.782	    6.137	    7.632	    6.078
 1997	    10	     4	    0.033	     19.659	     29.996	     71.794	      3.152	     24.035	    0.619	    5.224	    7.184	    5.643
 1997	    10	     5	    0.000	     19.714	     29.005	     71.793	      3.756	     22.158	    0.609	    5.165	    6.622	    5.145
 1997	    10	     6	    0.078	     18.881	     29.069	     64.536	      3.832	     25.915	    0.686	    5.946	    7.629	    5.963
 1997	    10	     7	    0.074	     19.628	     29.081	     70.518	      3.734	     22.949	    0.511	    5.382	    6.841	    5.328
 1997	    10	     8	    0.141	     18.715	     28.982	     67.831	      3.881	     23.732	    0.549	    5.401	    7.011	    5.444
 1997	    10	     9	    0.137	     18.761	     27.464	     75.104	      3.023	     20.365	    0.473	    4.510	    6.033	    4.589
 1997	    10	    10	    0.049	     19.084	     28.749	     69.074	      3.851	     23.975	    0.454	    5.261	    7.087	    5.509
 1997	    10	    11	    0.000	     18.832	     28.781	     69.293	      3.315	     25.358	    0.474	    5.538	    7.459	    5.812
 1997	    10	    12	    0.000	     18.308	     29.356	     65.417	      2.981	     25.881	    0.470	    5.747	    7.607	    5.935
 1997	    10	    13	    0.000	     18.175	     30.575	     64.595	      3.601	     25.868	    0.492	    5.950	    7.658	    6.009
 1997	    10	    14	    0.000	     19.635	     30.037	     69.791	      3.413	     20.523	    0.470	    5.011	    6.209	    4.819
 1997	    10	    15	    0.000	     19.096	     30.472	     64.766	      3.429	     22.588	    0.441	    5.524	    6.777	    5.298
 1997	    10	    16	    0.000	     19.216	     31.258	     62.627	      3.669	     24.241	    0.431	    5.919	    7.281	    5.746
 1997	    10	    17	    0.000	     19.335	     32.697	     58.057	      4.144	     25.242	    0.410	    6.531	    7.637	    6.092
 1997	    10	    18	    0.279	     19.589	     31.587	     66.705	      3.155	     20.450	    0.342	    5.276	    6.241	    4.888
 1997	    10	    19	    0.017	     20.172	     29.909	     66.613	      3.937	     23.535	    0.351	    5.754	    7.069	    5.553
 1997	    10	    20	    0.000	     18.998	     30.390	     62.512	      4.204	     26.154	    0.312	    6.246	    7.773	    6.121
 1997	    10	    21	    0.000	     19.540	     29.262	     66.820	      3.210	     23.381	    0.344	    5.618	    6.970	    5.436
 1997	    10	    22	    0.000	     19.810	     30.461	     65.604	      3.942	     25.154	    0.349	    6.168	    7.534	    5.949
 1997	    10	    23	    0.000	     18.718	     31.604	     59.697	      3.980	     26.216	    0.350	    6.856	    7.837	    6.203
 1997	    10	    24	    0.000	     19.126	     32.780	     56.170	      3.533	     26.915	    0.338	    7.173	    8.117	    6.486
 1997	    10	    25	    0.000	     18.750	     31.846	     62.576	      3.115	     26.424	    0.301	    6.338	    7.911	    6.273
 1997	    10	    26	    0.000	     18.721	     32.240	     59.186	      3.501	     26.604	    0.303	    6.777	    7.981	    6.342
 1997	    10	    27	    0.000	     19.365	     32.249	     57.809	      2.993	     25.399	    0.287	    6.413	    7.666	    6.101
 1997	    10	    28	    0.005	     18.936	     32.622	     62.096	      2.678	     26.671	    0.269	    6.388	    8.030	    6.402
 1997	    10	    29	    0.000	     18.918	     30.525	     62.666	      3.510	     26.521	    0.265	    6.574	    7.882	    6.211
 1997	    10	    30	    0.000	     19.105	     31.156	     61.871	      3.131	     27.377	    0.250	    6.832	    8.168	    6.473
 1997	    10	    31	    0.000	     17.187	     30.905	     64.205	      3.448	     27.155	    0.223	    6.497	    7.990	    6.258
 1997	    11	     1	    0.000	     20.177	     30.048	     68.563	      3.298	     24.270	    0.177	    5.874	    7.285	    5.737
 1997	    11	     2	    0.000	     19.212	     30.348	     64.703	      3.107	     26.402	    0.208	    6.400	    7.854	    6.192
 1997	    11	     3	    0.000	     18.338	     30.480	     65.496	      2.989	     24.264	    0.186	    5.980	    7.215	    5.642
 1997	    11	     4	    0.000	     18.107	     31.198	     63.227	      2.611	     26.217	    0.198	    6.296	    7.788	    6.130
 1997	    11	     5	    0.000	     18.730	     31.788	     65.593	      2.905	     26.904	    0.189	    6.420	    8.046	    6.381
 1997	    11	     6	    0.000	     19.221	     30.747	     63.738	      2.539	     25.949	    0.171	    6.113	    7.747	    6.116
 1997	    11	     7	    0.000	     18.330	     31.826	     65.658	      2.756	     26.699	    0.153	    6.304	    7.969	    6.306
 1997	    11	     8	    0.000	     16.981	     31.203	     58.811	      2.783	     27.756	    0.166	    6.656	    8.166	    6.404
 1997	    11	     9	    0.000	     17.644	     32.634	     59.834	      2.940	     26.115	    0.159	    6.651	    7.806	    6.176
 1997	    11	    10	    0.000	     19.277	     31.467	     60.688	      3.177	     26.670	    0.148	    6.762	    7.990	    6.342
 1997	    11	    11	    1.138	     19.620	     33.205	     61.078	      3.464	     25.106	    0.142	    6.825	    7.637	    6.114
 1997	    11	    12	    0.000	     19.663	     31.356	     64.539	      3.360	     24.584	    0.143	    6.191	    7.408	    5.865
