CABra ID  	 618
ANA ID    	 88850000
Longitude 	 -52.463   	 dd
Latitude  	 -31.573   	 dd
Area      	 369.99    	 km²
Elevation 	 226.13    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1993	     1	    13	    0.000	     20.232	     34.428	     70.993	      0.903	     26.127	    4.823	    5.716	    7.975	    6.494
 1993	     1	    14	    1.239	     22.402	     32.803	     79.233	      1.289	     23.574	    5.670	    5.227	    7.265	    5.895
 1993	     1	    15	   24.734	     21.218	     28.476	     86.731	      0.974	     13.834	    3.673	    3.073	    4.383	    3.250
 1993	     1	    16	    8.109	     21.518	     28.830	     88.206	      0.858	     15.752	    3.438	    3.392	    4.919	    3.728
 1993	     1	    17	    9.859	     17.898	     23.949	     73.050	      2.995	     20.857	    4.986	    4.437	    5.960	    4.448
 1993	     1	    18	    0.000	     12.251	     24.966	     62.561	      0.764	     28.105	    3.031	    4.822	    7.542	    5.636
 1993	     1	    19	    1.550	     15.624	     25.994	     68.644	      1.395	     18.906	    2.525	    3.993	    5.435	    4.021
 1993	     1	    20	    0.000	     17.058	     30.565	     65.758	      0.764	     28.861	    4.796	    5.673	    8.392	    6.615
 1993	     1	    21	    0.000	     19.412	     32.169	     63.438	      1.354	     29.297	    5.015	    6.062	    8.741	    7.034
 1993	     1	    22	    0.000	     21.331	     34.215	     66.046	      1.297	     28.054	    4.885	    6.123	    8.583	    7.042
 1993	     1	    23	    0.991	     22.175	     34.094	     65.999	      1.261	     27.783	    4.810	    6.175	    8.538	    7.029
 1993	     1	    24	    0.765	     22.704	     34.547	     61.010	      1.258	     28.758	    5.091	    6.491	    8.876	    7.354
 1993	     1	    25	    0.459	     21.829	     31.164	     80.265	      1.647	     21.679	    4.867	    4.692	    6.634	    5.289
 1993	     1	    26	    4.289	     21.768	     29.033	     84.550	      1.111	     19.144	    2.596	    4.189	    5.855	    4.555
 1993	     1	    27	    3.289	     21.025	     30.440	     88.103	      0.918	     15.828	    2.328	    3.439	    4.951	    3.795
 1993	     1	    28	    7.922	     20.283	     29.005	     84.116	      1.321	     18.839	    4.167	    3.924	    5.711	    4.404
 1993	     1	    29	    1.235	     20.420	     28.898	     77.703	      1.926	     18.666	    2.719	    4.224	    5.665	    4.365
 1993	     1	    30	    0.003	     19.505	     29.550	     77.768	      2.385	     23.896	    3.950	    5.058	    7.083	    5.571
 1993	     1	    31	    2.277	     20.058	     29.594	     81.316	      1.058	     19.529	    3.463	    4.121	    5.906	    4.585
 1993	     2	     1	    3.197	     20.616	     28.675	     86.548	      1.896	     17.650	    4.226	    3.812	    5.388	    4.126
 1993	     2	     2	    5.547	     20.509	     27.974	     80.940	      1.935	     20.564	    3.822	    4.748	    6.150	    4.762
 1993	     2	     3	    0.266	     19.004	     27.084	     76.137	      1.516	     24.082	    4.087	    5.047	    6.992	    5.418
 1993	     2	     4	    0.000	     16.772	     28.423	     73.344	      1.188	     26.644	    3.766	    5.100	    7.632	    5.929
 1993	     2	     5	    0.000	     17.383	     30.436	     72.800	      1.231	     25.506	    4.445	    5.112	    7.457	    5.860
 1993	     2	     6	    0.000	     19.923	     32.161	     72.049	      1.119	     23.986	    3.735	    5.135	    7.232	    5.792
 1993	     2	     7	    4.875	     20.652	     25.933	     86.215	      1.584	     12.475	    2.534	    2.917	    3.944	    2.824
 1993	     2	     8	    0.329	     16.107	     22.810	     78.499	      2.279	     16.049	    2.343	    3.302	    4.607	    3.293
 1993	     2	     9	    0.000	     13.991	     22.762	     75.983	      1.516	     22.441	    3.537	    4.057	    6.078	    4.472
 1993	     2	    10	    0.000	     14.598	     25.672	     66.084	      1.063	     24.245	    3.402	    4.484	    6.718	    5.066
 1993	     2	    11	    0.000	     16.535	     28.307	     62.786	      0.646	     26.422	    3.247	    4.900	    7.544	    5.853
 1993	     2	    12	    0.000	     17.193	     29.086	     63.186	      1.260	     26.265	    3.843	    5.295	    7.579	    5.923
 1993	     2	    13	    0.000	     17.596	     29.759	     75.824	      1.154	     24.451	    4.150	    4.846	    7.135	    5.586
 1993	     2	    14	    0.375	     19.052	     26.666	     82.139	      1.205	     17.339	    3.143	    3.547	    5.171	    3.883
 1993	     2	    15	    1.104	     17.432	     28.062	     77.781	      2.423	     22.277	    3.380	    4.615	    6.458	    4.975
 1993	     2	    16	    4.758	     19.543	     26.158	     87.163	      1.498	     17.242	    3.374	    3.431	    5.146	    3.860
 1993	     2	    17	   23.766	     20.102	     29.970	     77.830	      1.377	     19.402	    3.570	    4.303	    5.866	    4.578
 1993	     2	    18	    1.676	     19.918	     29.109	     80.173	      1.228	     18.113	    4.743	    3.819	    5.479	    4.221
 1993	     2	    19	    4.574	     19.158	     29.537	     77.904	      1.261	     19.751	    4.749	    4.223	    5.906	    4.585
 1993	     2	    20	    8.578	     19.362	     26.817	     86.774	      1.945	     13.484	    3.064	    2.960	    4.169	    3.037
 1993	     2	    21	    6.465	     15.859	     23.238	     72.626	      3.549	     20.592	    3.142	    4.269	    5.721	    4.236
 1993	     2	    22	    2.508	     15.181	     24.627	     73.230	      2.086	     23.504	    2.901	    4.465	    6.486	    4.881
 1993	     2	    23	    0.263	     14.161	     25.855	     69.620	      1.754	     24.729	    2.297	    4.615	    6.808	    5.150
 1993	     2	    24	    0.101	     15.029	     25.771	     80.829	      1.222	     20.041	    2.726	    3.819	    5.648	    4.217
 1993	     2	    25	    0.224	     16.680	     26.517	     79.399	      0.915	     21.344	    2.663	    4.019	    6.092	    4.632
 1993	     2	    26	    0.027	     16.453	     27.027	     73.733	      1.804	     22.251	    2.158	    4.295	    6.339	    4.846
 1993	     2	    27	    0.000	     16.890	     30.469	     72.617	      1.298	     24.567	    3.113	    4.853	    7.145	    5.613
 1993	     2	    28	    0.042	     19.418	     32.391	     71.615	      1.606	     23.970	    3.988	    5.259	    7.186	    5.770
 1993	     3	     1	    2.367	     20.038	     28.070	     78.923	      2.034	     17.754	    3.156	    3.867	    5.338	    4.093
 1993	     3	     2	    1.102	     16.716	     24.085	     69.054	      2.284	     17.230	    2.645	    3.848	    4.936	    3.625
 1993	     3	     3	    0.112	     14.969	     25.115	     68.354	      0.983	     23.265	    2.919	    4.141	    6.421	    4.849
 1993	     3	     4	    0.056	     13.849	     24.735	     70.040	      1.572	     23.010	    2.463	    4.268	    6.274	    4.701
 1993	     3	     5	    2.012	     14.813	     23.770	     82.787	      1.411	     11.630	    1.174	    2.480	    3.472	    2.376
 1993	     3	     6	    6.238	     18.885	     23.786	     91.527	      0.824	     10.220	    2.399	    2.110	    3.247	    2.203
 1993	     3	     7	    2.184	     19.655	     23.382	     95.509	      0.732	      8.968	    1.364	    1.837	    2.949	    1.942
 1993	     3	     8	    1.311	     18.814	     26.043	     85.547	      0.705	     11.628	    1.835	    2.490	    3.634	    2.577
 1993	     3	     9	    7.598	     17.811	     27.719	     75.773	      0.804	     17.638	    3.506	    3.482	    5.194	    3.941
 1993	     3	    10	    0.000	     16.259	     28.209	     70.205	      1.166	     23.159	    3.337	    4.352	    6.600	    5.107
 1993	     3	    11	    0.000	     16.227	     29.966	     69.594	      0.694	     22.794	    3.352	    4.256	    6.580	    5.134
 1993	     3	    12	    0.000	     16.542	     31.715	     71.664	      0.744	     21.965	    3.359	    4.438	    6.444	    5.073
 1993	     3	    13	    0.000	     20.011	     27.684	     88.262	      0.883	     11.268	    2.397	    2.432	    3.593	    2.585
 1993	     3	    14	    0.018	     18.618	     29.303	     82.257	      0.681	     19.191	    2.527	    3.684	    5.680	    4.414
 1993	     3	    15	    0.000	     19.091	     30.270	     78.784	      0.763	     17.579	    2.748	    3.688	    5.292	    4.113
 1993	     3	    16	    0.000	     20.151	     30.151	     78.218	      1.151	     14.715	    2.185	    3.264	    4.549	    3.481
 1993	     3	    17	    0.080	     20.963	     30.227	     80.124	      0.787	     15.101	    2.509	    3.207	    4.678	    3.609
 1993	     3	    18	    0.000	     20.918	     29.327	     82.366	      0.890	     15.487	    3.193	    3.309	    4.758	    3.661
 1993	     3	    19	    5.266	     19.751	     30.752	     71.106	      1.317	     18.398	    3.087	    4.173	    5.544	    4.363
 1993	     3	    20	    0.000	     13.087	     23.645	     67.648	      0.879	     20.106	    1.979	    3.509	    5.419	    4.005
 1993	     3	    21	    0.000	     13.589	     26.573	     72.232	      1.567	     17.199	    1.903	    3.489	    4.843	    3.589
 1993	     3	    22	    0.000	     18.299	     27.702	     77.137	      1.158	     15.004	    2.336	    3.148	    4.493	    3.372
 1993	     3	    23	    0.000	     18.757	     29.147	     74.867	      0.677	     16.293	    2.710	    3.262	    4.883	    3.747
 1993	     3	    24	    0.000	     18.982	     25.642	     84.792	      0.823	     10.683	    1.831	    2.212	    3.362	    2.360
 1993	     3	    25	    0.518	     17.376	     27.180	     80.140	      1.205	     17.010	    2.194	    3.296	    4.955	    3.755
 1993	     3	    26	    0.558	     16.768	     27.678	     76.132	      0.890	     18.694	    2.361	    3.470	    5.381	    4.121
 1993	     3	    27	    0.000	     16.593	     26.598	     79.072	      1.721	     16.669	    2.599	    3.401	    4.812	    3.617
 1993	     3	    28	    0.000	     18.645	     30.586	     73.286	      1.103	     20.207	    1.890	    4.115	    5.965	    4.721
 1993	     3	    29	    0.000	     18.804	     29.035	     76.372	      1.424	     18.261	    1.982	    3.794	    5.387	    4.196
 1993	     3	    30	    0.000	     18.105	     28.203	     77.948	      1.365	     16.476	    1.819	    3.359	    4.861	    3.717
 1993	     3	    31	    0.068	     18.124	     26.963	     78.380	      1.604	     12.027	    1.895	    2.834	    3.684	    2.673
 1993	     4	     1	    0.000	     18.618	     28.455	     79.839	      1.191	     13.328	    1.830	    2.927	    4.059	    3.035
 1993	     4	     2	    0.000	     18.748	     29.748	     75.831	      0.953	     18.432	    1.828	    3.583	    5.442	    4.269
 1993	     4	     3	    1.574	     19.118	     29.113	     73.621	      0.979	     16.218	    2.019	    3.248	    4.843	    3.744
 1993	     4	     4	    0.000	     18.959	     29.862	     76.336	      1.262	     17.474	    2.130	    3.528	    5.190	    4.063
 1993	     4	     5	    0.234	     17.680	     27.225	     86.213	      1.190	     13.230	    2.553	    2.551	    3.967	    2.933
 1993	     4	     6	   25.531	     16.576	     22.780	     71.755	      3.027	     16.274	    2.852	    3.461	    4.548	    3.359
 1993	     4	     7	    0.000	     14.048	     22.683	     75.920	      1.591	     13.671	    1.622	    2.606	    3.827	    2.723
 1993	     4	     8	    0.000	     13.357	     21.926	     58.500	      2.376	     13.837	    2.072	    3.332	    3.814	    2.701
 1993	     4	     9	    0.000	      8.310	     20.503	     53.292	      2.061	     19.409	    1.653	    3.370	    4.792	    3.443
 1993	     4	    10	    0.000	     10.600	     24.625	     59.010	      0.357	     19.222	    1.777	    2.781	    5.060	    3.749
 1993	     4	    11	    0.000	     11.948	     25.807	     63.769	      1.516	     17.743	    1.844	    3.440	    4.812	    3.584
 1993	     4	    12	    0.000	     15.259	     25.740	     76.915	      1.236	     12.105	    1.845	    2.415	    3.558	    2.554
 1993	     4	    13	    0.000	     17.625	     30.492	     70.991	      1.280	     18.065	    1.999	    3.707	    5.290	    4.165
 1993	     4	    14	    0.000	     20.963	     31.634	     67.943	      1.538	     13.186	    2.037	    3.458	    4.112	    3.203
 1993	     4	    15	    1.805	     18.922	     28.121	     85.968	      1.189	      7.628	    2.798	    1.804	    2.569	    1.736
 1993	     4	    16	   19.344	     18.428	     22.329	     94.987	      1.417	      6.697	    1.652	    1.347	    2.286	    1.408
 1993	     4	    17	    1.706	     18.630	     27.925	     88.332	      1.037	     10.497	    2.832	    2.027	    3.280	    2.375
 1993	     4	    18	    7.723	     20.201	     31.020	     74.975	      1.138	     13.264	    2.648	    2.966	    4.089	    3.171
 1993	     4	    19	    3.988	     20.959	     31.274	     71.130	      1.410	     17.347	    2.342	    3.605	    5.216	    4.196
 1993	     4	    20	    1.446	     18.586	     30.177	     76.383	      3.004	     13.177	    2.079	    3.436	    3.997	    3.061
 1993	     4	    21	    6.242	     13.030	     19.786	     72.115	      2.015	     10.456	    1.462	    2.279	    2.940	    1.970
 1993	     4	    22	    0.000	      9.235	     18.391	     71.816	      1.444	     11.588	    0.990	    2.054	    3.017	    2.018
 1993	     4	    23	    0.000	     11.512	     21.722	     82.481	      1.061	      9.982	    0.624	    1.797	    2.830	    1.892
 1993	     4	    24	    0.000	     14.308	     24.568	     80.029	      0.806	     12.972	    1.101	    2.214	    3.666	    2.661
 1993	     4	    25	    1.124	     15.417	     26.393	     76.621	      0.994	     13.874	    1.514	    2.550	    3.966	    2.958
 1993	     4	    26	    5.375	     14.864	     22.835	     77.384	      1.064	     11.492	    2.346	    2.049	    3.286	    2.320
 1993	     4	    27	    0.000	     12.784	     22.872	     79.045	      1.339	     11.645	    1.351	    2.071	    3.255	    2.285
 1993	     4	    28	    0.233	     14.726	     23.618	     82.712	      0.918	     11.191	    1.046	    1.964	    3.224	    2.279
 1993	     4	    29	    0.000	     16.149	     24.457	     81.927	      2.117	     13.064	    1.295	    2.488	    3.725	    2.742
 1993	     4	    30	    0.000	     16.786	     28.177	     76.155	      0.927	     15.078	    1.533	    2.668	    4.342	    3.345
 1993	     5	     1	    0.000	     18.123	     28.863	     75.902	      0.396	     14.159	    1.573	    2.363	    4.167	    3.220
 1993	     5	     2	    0.856	     16.999	     27.392	     81.646	      1.075	     11.937	    1.343	    2.258	    3.538	    2.630
 1993	     5	     3	    1.792	     15.934	     23.887	     83.851	      1.237	     12.849	    0.988	    2.116	    3.636	    2.669
 1993	     5	     4	    3.730	     13.126	     23.937	     85.110	      1.989	      7.017	    2.060	    1.751	    2.220	    1.404
 1993	     5	     5	   16.953	      7.844	     15.761	     69.760	      1.747	     14.865	    1.489	    2.094	    3.486	    2.424
 1993	     5	     6	    0.000	      5.495	     19.153	     65.458	      1.731	     14.187	    1.071	    2.347	    3.386	    2.354
 1993	     5	     7	    0.000	     12.779	     27.225	     73.163	      2.452	     12.809	    1.181	    2.825	    3.604	    2.667
 1993	     5	     8	   10.148	     18.848	     24.022	     79.162	      2.571	      7.956	    2.129	    2.122	    2.553	    1.719
 1993	     5	     9	   36.844	     17.909	     23.817	     82.606	      1.855	      9.445	    2.754	    1.836	    2.872	    2.011
 1993	     5	    10	   24.500	     16.744	     25.386	     77.764	      1.604	      9.028	    1.025	    1.915	    2.769	    1.933
 1993	     5	    11	   59.750	     16.310	     21.291	     89.840	      1.822	      5.458	    2.914	    1.295	    1.900	    1.100
