CABra ID  	 430
ANA ID    	 61085000
Longitude 	 -43.814   	 dd
Latitude  	 -21.278   	 dd
Area      	 414.54    	 km²
Elevation 	 1133.33   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	     6	    22	    0.000	     13.227	     27.462	     78.759	      0.855	     14.231	    1.839	    2.449	    4.110	    2.990
 1997	     6	    23	    0.000	     11.749	     27.560	     76.904	      0.853	     15.120	    1.757	    2.361	    4.286	    3.119
 1997	     6	    24	    0.000	     11.824	     27.370	     72.882	      0.704	     15.570	    1.644	    2.457	    4.394	    3.207
 1997	     6	    25	    0.000	     10.916	     27.354	     71.761	      0.671	     15.041	    1.569	    2.185	    4.231	    3.060
 1997	     6	    26	    0.000	     11.889	     27.174	     77.055	      1.365	     13.771	    1.550	    2.471	    3.945	    2.832
 1997	     6	    27	    0.000	     12.388	     26.097	     75.185	      1.078	     12.514	    1.546	    2.377	    3.625	    2.553
 1997	     6	    28	    0.000	     11.684	     26.806	     77.508	      0.904	     14.304	    1.626	    2.344	    4.060	    2.919
 1997	     6	    29	    0.000	     12.585	     26.982	     71.554	      1.275	     14.207	    1.674	    2.707	    4.071	    2.941
 1997	     6	    30	    0.000	     10.924	     25.726	     73.990	      1.695	     12.499	    1.525	    2.458	    3.569	    2.487
 1997	     7	     1	    0.000	     12.191	     18.573	     86.274	      0.997	      6.988	    0.881	    1.387	    2.204	    1.277
 1997	     7	     2	    0.063	     13.557	     23.217	     80.884	      1.357	     10.945	    1.763	    1.993	    3.219	    2.181
 1997	     7	     3	    0.000	     11.019	     25.776	     74.248	      1.125	     13.509	    1.740	    2.414	    3.818	    2.694
 1997	     7	     4	    0.000	     11.452	     26.620	     69.549	      0.687	     13.602	    1.708	    2.413	    3.879	    2.760
 1997	     7	     5	    0.000	     12.857	     21.119	     82.160	      1.500	      9.014	    1.171	    1.782	    2.714	    1.727
 1997	     7	     6	    0.000	     11.790	     22.525	     78.150	      1.057	     13.001	    1.776	    2.197	    3.631	    2.503
 1997	     7	     7	    0.000	      8.888	     24.877	     75.313	      1.031	     14.355	    1.757	    2.345	    3.921	    2.742
 1997	     7	     8	    0.000	     12.716	     23.676	     75.112	      1.265	     12.559	    1.725	    2.285	    3.592	    2.490
 1997	     7	     9	    0.000	     11.113	     23.243	     79.958	      0.916	     10.685	    1.358	    1.937	    3.095	    2.059
 1997	     7	    10	    0.000	     10.936	     24.125	     76.974	      0.572	     15.647	    1.655	    2.293	    4.280	    3.045
 1997	     7	    11	    0.000	      8.750	     25.418	     73.292	      1.010	     15.521	    1.631	    2.559	    4.216	    2.982
 1997	     7	    12	    0.000	     11.250	     24.272	     77.273	      0.953	     12.313	    1.595	    2.094	    3.508	    2.412
 1997	     7	    13	    0.000	     11.548	     24.159	     79.366	      0.902	     13.577	    1.560	    2.216	    3.815	    2.666
 1997	     7	    14	    0.000	     10.244	     25.792	     78.245	      0.845	     13.911	    1.918	    2.293	    3.901	    2.744
 1997	     7	    15	    0.000	     10.851	     26.717	     75.461	      1.069	     15.224	    1.762	    2.536	    4.272	    3.068
 1997	     7	    16	    0.000	     10.541	     27.308	     73.052	      0.781	     16.161	    1.695	    2.610	    4.514	    3.269
 1997	     7	    17	    0.000	     10.264	     26.754	     77.275	      0.635	     12.041	    1.490	    2.186	    3.482	    2.408
 1997	     7	    18	    0.000	      9.160	     24.477	     75.794	      0.705	     16.154	    1.604	    2.474	    4.358	    3.080
 1997	     7	    19	    0.000	     12.617	     23.494	     78.147	      1.286	     12.138	    1.602	    2.239	    3.500	    2.397
 1997	     7	    20	    0.000	     12.628	     25.403	     73.597	      1.332	     14.512	    1.468	    2.636	    4.127	    2.943
 1997	     7	    21	    0.019	     12.374	     25.156	     71.053	      1.519	     15.936	    1.778	    2.932	    4.460	    3.210
 1997	     7	    22	    4.840	     12.526	     23.328	     85.600	      1.141	     12.064	    2.211	    2.004	    3.480	    2.374
 1997	     7	    23	    0.227	      9.074	     22.644	     83.094	      0.896	     12.436	    1.637	    2.101	    3.438	    2.305
 1997	     7	    24	    0.209	     11.983	     21.630	     80.559	      0.718	     11.265	    1.359	    2.016	    3.238	    2.147
 1997	     7	    25	    0.000	     10.202	     21.179	     78.163	      0.842	     12.753	    1.475	    2.125	    3.509	    2.352
 1997	     7	    26	    0.000	      9.433	     21.283	     77.405	      1.158	     15.519	    1.470	    2.423	    4.116	    2.834
 1997	     7	    27	    0.000	      7.317	     21.628	     75.780	      0.884	     15.121	    1.759	    2.303	    3.955	    2.688
 1997	     7	    28	    0.000	      5.445	     24.709	     72.236	      0.797	     17.690	    1.668	    2.551	    4.592	    3.203
 1997	     7	    29	    0.000	      5.789	     26.513	     69.375	      0.721	     17.708	    1.677	    2.642	    4.693	    3.311
 1997	     7	    30	    0.000	      7.982	     25.866	     70.288	      0.540	     13.144	    1.686	    2.184	    3.671	    2.514
 1997	     7	    31	    0.000	      8.347	     26.716	     69.792	      0.581	     12.776	    1.638	    2.252	    3.620	    2.486
 1997	     8	     1	    0.000	      8.962	     29.754	     65.399	      0.559	     17.944	    1.909	    2.988	    5.025	    3.672
 1997	     8	     2	    0.000	      9.439	     30.088	     67.650	      0.901	     18.291	    1.943	    3.206	    5.149	    3.784
 1997	     8	     3	    0.000	     12.854	     28.408	     66.648	      1.181	     15.148	    1.901	    2.988	    4.413	    3.207
 1997	     8	     4	    0.000	     12.452	     29.108	     67.843	      0.858	     16.535	    1.890	    2.999	    4.780	    3.514
 1997	     8	     5	    0.000	     12.072	     22.980	     81.541	      1.041	     10.967	    1.634	    2.138	    3.225	    2.134
 1997	     8	     6	    0.000	     14.081	     22.882	     82.181	      0.940	     11.315	    1.475	    2.129	    3.367	    2.261
 1997	     8	     7	    0.000	     13.599	     25.500	     73.875	      1.396	     15.243	    1.594	    2.796	    4.383	    3.136
 1997	     8	     8	    0.134	     11.266	     26.620	     75.910	      1.804	     15.390	    1.986	    2.855	    4.374	    3.115
 1997	     8	     9	    1.508	      8.814	     17.728	     82.567	      1.720	      9.570	    1.122	    1.757	    2.697	    1.638
 1997	     8	    10	    0.028	      6.000	     16.996	     78.505	      1.145	     12.559	    1.278	    1.978	    3.211	    2.026
 1997	     8	    11	    0.000	      5.411	     21.295	     71.600	      0.968	     18.761	    1.735	    2.685	    4.710	    3.219
 1997	     8	    12	    0.000	      5.120	     24.796	     69.579	      1.226	     18.714	    1.873	    2.985	    4.856	    3.377
 1997	     8	    13	    0.000	      7.326	     24.581	     64.979	      1.601	     19.330	    1.983	    3.496	    5.100	    3.594
 1997	     8	    14	    0.000	      9.365	     24.366	     72.532	      0.853	     18.036	    1.880	    2.916	    4.875	    3.444
 1997	     8	    15	    0.000	      8.860	     24.635	     74.556	      1.069	     15.866	    1.861	    2.749	    4.345	    3.019
 1997	     8	    16	    0.000	      8.191	     25.741	     69.988	      1.381	     18.898	    1.930	    3.319	    5.097	    3.619
 1997	     8	    17	    0.000	      8.950	     24.020	     68.284	      1.985	     19.979	    1.804	    3.583	    5.319	    3.773
 1997	     8	    18	    0.000	     10.270	     24.751	     67.682	      1.878	     19.214	    1.858	    3.438	    5.231	    3.737
 1997	     8	    19	    0.000	     10.319	     26.048	     66.572	      1.862	     20.029	    1.895	    3.651	    5.498	    3.970
 1997	     8	    20	    0.000	     10.668	     28.061	     63.027	      1.936	     20.309	    1.989	    4.067	    5.679	    4.157
 1997	     8	    21	    0.000	     10.096	     29.188	     62.874	      1.245	     19.700	    2.037	    3.602	    5.548	    4.063
 1997	     8	    22	    0.000	     11.670	     28.799	     67.221	      0.940	     16.910	    2.167	    3.059	    4.878	    3.542
 1997	     8	    23	    0.000	     13.816	     29.999	     64.117	      1.128	     19.465	    2.112	    3.554	    5.681	    4.257
 1997	     8	    24	    0.000	     13.314	     29.338	     66.197	      1.591	     18.152	    2.356	    3.609	    5.289	    3.912
 1997	     8	    25	    1.452	     14.394	     23.811	     79.168	      1.354	     11.612	    1.223	    2.411	    3.507	    2.360
 1997	     8	    26	    0.063	     13.386	     21.815	     84.958	      0.828	     10.584	    1.054	    2.064	    3.188	    2.064
 1997	     8	    27	    0.055	     11.555	     25.490	     76.503	      0.817	     16.858	    1.818	    2.987	    4.755	    3.373
 1997	     8	    28	    0.000	     10.327	     25.765	     70.797	      1.267	     18.104	    1.990	    3.362	    5.027	    3.574
 1997	     8	    29	    0.000	      9.573	     27.171	     66.266	      1.124	     19.627	    2.047	    3.598	    5.436	    3.910
 1997	     8	    30	    0.000	      9.370	     27.177	     74.502	      0.923	     19.621	    2.082	    3.378	    5.428	    3.899
 1997	     8	    31	    0.000	     10.127	     26.901	     70.419	      0.753	     18.547	    1.971	    3.276	    5.182	    3.710
 1997	     9	     1	    0.000	     10.149	     28.110	     63.037	      1.184	     20.949	    2.112	    3.855	    5.851	    4.261
 1997	     9	     2	    0.000	     10.572	     29.227	     58.712	      1.160	     20.495	    2.094	    3.998	    5.805	    4.256
 1997	     9	     3	    0.000	     12.582	     29.258	     58.008	      1.229	     20.644	    1.961	    4.146	    5.938	    4.403
 1997	     9	     4	    0.000	     13.128	     30.955	     55.548	      1.521	     20.640	    1.910	    4.548	    6.034	    4.529
 1997	     9	     5	    0.000	     14.400	     31.896	     56.949	      1.375	     18.083	    2.134	    4.245	    5.423	    4.078
 1997	     9	     6	    0.323	     14.268	     27.954	     71.182	      1.122	     15.891	    2.362	    3.389	    4.715	    3.406
 1997	     9	     7	    2.454	     12.873	     27.808	     69.293	      1.202	     20.353	    2.320	    3.902	    5.822	    4.276
 1997	     9	     8	    0.000	     13.230	     31.968	     61.683	      1.720	     21.049	    2.228	    4.661	    6.199	    4.684
 1997	     9	     9	    0.000	     12.734	     34.260	     53.093	      1.308	     19.929	    2.248	    4.666	    5.956	    4.533
 1997	     9	    10	    0.000	     17.076	     33.112	     61.862	      1.897	     14.677	    2.256	    4.063	    4.607	    3.468
 1997	     9	    11	    0.000	     14.457	     27.647	     82.688	      1.668	     10.598	    1.355	    2.422	    3.352	    2.268
 1997	     9	    12	    1.572	     12.903	     18.077	     83.986	      1.215	      8.770	    0.888	    1.965	    2.701	    1.608
 1997	     9	    13	    0.000	     13.200	     29.163	     70.123	      1.634	     18.031	    2.489	    4.012	    5.288	    3.871
 1997	     9	    14	    0.150	     16.586	     30.608	     70.361	      1.444	     13.292	    2.346	    3.311	    4.173	    3.031
 1997	     9	    15	    0.328	     17.427	     32.404	     79.960	      1.625	     13.103	    4.191	    3.352	    4.175	    3.083
 1997	     9	    16	   23.266	     15.214	     19.249	     87.812	      1.633	      9.114	    1.059	    1.964	    2.874	    1.758
 1997	     9	    17	    0.331	     13.559	     23.181	     86.249	      0.810	      9.543	    1.612	    2.021	    3.001	    1.901
 1997	     9	    18	    0.040	     15.178	     26.146	     71.240	      1.424	     16.037	    2.376	    3.306	    4.754	    3.397
 1997	     9	    19	    0.315	     12.936	     20.475	     80.876	      1.081	      9.484	    1.725	    2.208	    2.923	    1.802
 1997	     9	    20	    0.013	     14.778	     26.866	     82.630	      1.750	     10.763	    2.313	    2.571	    3.403	    2.290
 1997	     9	    21	   23.805	     16.606	     27.366	     82.918	      1.745	     13.718	    3.443	    2.975	    4.235	    3.006
 1997	     9	    22	    0.345	     16.227	     25.284	     77.339	      1.722	     14.824	    2.159	    3.297	    4.461	    3.148
 1997	     9	    23	    0.196	     14.524	     22.074	     84.297	      1.148	      9.794	    1.145	    2.184	    3.078	    1.947
 1997	     9	    24	    0.024	     15.370	     28.364	     74.210	      1.534	     16.377	    2.163	    3.658	    4.925	    3.578
 1997	     9	    25	    0.000	     16.377	     29.167	     78.786	      1.602	     14.715	    3.779	    3.403	    4.538	    3.288
 1997	     9	    26	    6.377	     16.424	     25.187	     86.815	      1.310	     10.261	    3.413	    2.336	    3.301	    2.182
 1997	     9	    27	   15.453	     14.803	     17.753	     91.340	      1.352	      9.211	    1.829	    1.791	    2.869	    1.729
 1997	     9	    28	    1.424	     14.115	     26.170	     82.867	      1.075	     17.194	    2.029	    3.295	    5.029	    3.593
 1997	     9	    29	    0.075	     15.672	     29.383	     72.298	      1.690	     19.519	    3.599	    4.189	    5.820	    4.336
 1997	     9	    30	   24.102	     16.712	     27.044	     80.697	      1.060	     12.863	    3.707	    2.981	    4.019	    2.811
 1997	    10	     1	    0.224	     18.064	     26.700	     87.797	      0.916	     10.477	    3.341	    2.335	    3.427	    2.319
 1997	    10	     2	    6.041	     17.429	     29.990	     71.507	      2.426	     20.808	    3.786	    4.890	    6.273	    4.757
 1997	    10	     3	    0.000	     13.135	     23.638	     74.437	      1.929	     23.659	    2.715	    4.286	    6.541	    4.715
 1997	    10	     4	    0.092	     10.833	     21.943	     82.304	      1.229	     13.939	    2.021	    2.676	    3.964	    2.625
 1997	    10	     5	    0.000	     13.684	     28.809	     77.951	      1.588	     19.418	    3.305	    3.899	    5.697	    4.176
 1997	    10	     6	    0.032	     15.346	     31.559	     74.926	      1.417	     21.359	    3.772	    4.566	    6.402	    4.853
 1997	    10	     7	    2.525	     17.257	     26.499	     79.744	      1.307	     14.901	    2.782	    3.122	    4.569	    3.256
 1997	    10	     8	    0.927	     16.168	     24.615	     75.489	      1.261	     18.676	    2.452	    3.752	    5.457	    3.928
 1997	    10	     9	    0.081	     14.243	     25.301	     72.125	      1.414	     19.886	    3.133	    3.968	    5.714	    4.115
 1997	    10	    10	    0.000	     11.954	     28.403	     63.264	      1.409	     24.996	    3.375	    4.985	    7.091	    5.229
 1997	    10	    11	    0.000	     14.001	     31.807	     64.721	      1.678	     24.454	    3.508	    5.329	    7.221	    5.482
 1997	    10	    12	    0.000	     16.079	     31.740	     66.134	      1.140	     22.929	    4.118	    4.981	    6.888	    5.268
 1997	    10	    13	    0.875	     17.384	     32.671	     67.171	      1.011	     21.549	    3.564	    4.725	    6.589	    5.083
 1997	    10	    14	    1.456	     17.961	     28.338	     75.959	      1.122	     17.990	    3.132	    3.937	    5.480	    4.058
 1997	    10	    15	    0.106	     17.770	     30.534	     74.382	      1.184	     18.216	    3.396	    4.039	    5.600	    4.209
 1997	    10	    16	    0.000	     17.151	     30.222	     81.739	      1.543	     13.401	    4.659	    3.329	    4.249	    3.062
 1997	    10	    17	   14.566	     14.474	     20.636	     90.202	      1.695	      9.829	    1.374	    2.089	    3.080	    1.914
 1997	    10	    18	    1.557	     13.280	     18.467	     88.062	      1.052	      9.812	    1.223	    1.983	    2.996	    1.820
