CABra ID  	 273
ANA ID    	 56570000
Longitude 	 -42.446   	 dd
Latitude  	 -19.710   	 dd
Area      	 839.55    	 km²
Elevation 	 616.57    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	     4	    18	    7.024	     19.172	     25.357	     89.715	      0.792	      8.556	    1.470	    1.826	    2.856	    1.888
 1999	     4	    19	    6.185	     18.608	     25.027	     86.976	      0.574	      9.333	    2.405	    1.985	    3.032	    2.037
 1999	     4	    20	    0.072	     19.099	     28.768	     84.796	      0.461	     14.667	    2.581	    2.853	    4.489	    3.371
 1999	     4	    21	    6.070	     18.537	     29.044	     79.523	      0.495	     17.506	    2.921	    3.344	    5.233	    4.010
 1999	     4	    22	    2.485	     17.610	     28.425	     80.284	      0.823	     16.601	    3.621	    3.192	    4.937	    3.732
 1999	     4	    23	    5.744	     16.922	     27.340	     80.182	      0.706	     14.317	    2.825	    2.749	    4.286	    3.149
 1999	     4	    24	    0.179	     14.319	     26.093	     78.055	      0.562	     16.035	    2.136	    2.754	    4.594	    3.356
 1999	     4	    25	    0.000	     13.996	     26.337	     81.481	      0.542	     15.895	    2.382	    2.735	    4.553	    3.324
 1999	     4	    26	    0.000	     13.914	     28.062	     74.679	      0.512	     20.070	    1.738	    3.327	    5.677	    4.288
 1999	     4	    27	    0.020	     13.828	     27.513	     73.052	      0.943	     18.258	    2.812	    3.237	    5.180	    3.869
 1999	     4	    28	    0.000	     15.471	     24.571	     73.648	      0.905	     10.374	    1.782	    2.171	    3.187	    2.161
 1999	     4	    29	    0.000	     14.032	     25.980	     74.789	      0.611	     17.729	    2.568	    2.897	    4.992	    3.692
 1999	     4	    30	    0.194	     15.711	     26.837	     80.589	      0.520	     14.751	    2.115	    2.615	    4.330	    3.175
 1999	     5	     1	    0.348	     14.673	     27.739	     75.293	      0.648	     16.901	    2.917	    2.957	    4.865	    3.631
 1999	     5	     2	    3.977	     17.294	     28.342	     71.973	      0.873	     15.798	    2.860	    2.986	    4.691	    3.535
 1999	     5	     3	    0.000	     14.050	     27.889	     76.447	      0.523	     16.093	    2.438	    2.788	    4.636	    3.437
 1999	     5	     4	    0.000	     14.700	     26.885	     77.151	      0.696	     16.352	    2.186	    2.829	    4.692	    3.476
 1999	     5	     5	    0.000	     13.806	     27.420	     79.050	      0.751	     16.354	    1.828	    2.788	    4.674	    3.460
 1999	     5	     6	    0.000	     13.382	     28.722	     74.902	      0.903	     17.629	    2.027	    3.131	    5.026	    3.772
 1999	     5	     7	    0.019	     16.495	     28.697	     80.199	      0.890	     11.726	    2.958	    2.399	    3.610	    2.609
 1999	     5	     8	    4.204	     16.861	     26.219	     79.866	      1.177	     10.305	    2.435	    2.276	    3.216	    2.233
 1999	     5	     9	    0.590	     14.336	     23.143	     75.273	      0.959	      8.576	    1.198	    1.766	    2.685	    1.726
 1999	     5	    10	    0.113	     14.857	     24.831	     73.797	      0.842	     13.044	    1.573	    2.326	    3.802	    2.704
 1999	     5	    11	    0.000	     11.754	     27.184	     74.697	      0.548	     16.832	    2.317	    2.722	    4.693	    3.456
 1999	     5	    12	    0.000	     14.578	     28.231	     77.103	      0.515	     17.801	    1.881	    2.940	    5.085	    3.844
 1999	     5	    13	    0.353	     14.176	     29.265	     77.046	      0.693	     16.892	    2.181	    2.921	    4.869	    3.677
 1999	     5	    14	    0.035	     13.037	     24.980	     71.843	      0.751	     15.823	    1.493	    2.591	    4.410	    3.208
 1999	     5	    15	    0.000	      9.508	     23.654	     72.830	      1.140	     16.550	    1.306	    2.628	    4.389	    3.134
 1999	     5	    16	    0.047	      9.747	     24.653	     71.449	      0.834	     13.794	    1.548	    2.679	    3.788	    2.659
 1999	     5	    17	    0.000	     10.148	     24.739	     78.350	      0.719	     14.512	    1.440	    2.320	    3.974	    2.817
 1999	     5	    18	    0.000	     11.242	     26.560	     74.495	      0.640	     17.635	    1.842	    2.754	    4.833	    3.565
 1999	     5	    19	    0.006	      9.305	     27.948	     72.374	      0.434	     18.159	    1.855	    2.694	    4.936	    3.643
 1999	     5	    20	    0.000	     11.401	     27.886	     67.050	      1.015	     17.202	    1.746	    3.038	    4.779	    3.548
 1999	     5	    21	    0.000	      7.609	     25.298	     62.302	      0.819	     18.601	    1.615	    2.825	    4.846	    3.510
 1999	     5	    22	    0.000	      4.695	     25.254	     70.504	      0.472	     18.201	    1.479	    2.476	    4.613	    3.286
 1999	     5	    23	    0.000	      6.885	     23.988	     77.225	      0.480	     16.235	    1.318	    2.238	    4.206	    2.972
 1999	     5	    24	    0.004	      8.265	     23.647	     79.882	      1.047	     15.136	    1.059	    2.309	    3.997	    2.814
 1999	     5	    25	    0.006	      9.031	     26.301	     74.944	      0.661	     14.648	    1.651	    2.269	    4.002	    2.861
 1999	     5	    26	    0.000	     13.057	     25.972	     71.239	      0.904	     16.408	    1.307	    2.656	    4.565	    3.373
 1999	     5	    27	    0.000	     10.186	     27.520	     77.784	      0.679	     15.857	    1.565	    2.536	    4.375	    3.201
 1999	     5	    28	    0.004	     10.629	     28.629	     69.622	      0.813	     16.605	    1.468	    2.676	    4.614	    3.424
 1999	     5	    29	    0.000	     13.114	     26.175	     76.215	      0.620	     13.069	    1.055	    2.269	    3.751	    2.695
 1999	     5	    30	    0.000	     12.899	     28.488	     72.352	      0.742	     12.487	    1.331	    2.312	    3.659	    2.647
 1999	     5	    31	    0.141	     13.405	     25.132	     68.818	      1.542	     16.734	    1.531	    2.869	    4.618	    3.417
 1999	     6	     1	    0.000	     11.660	     23.965	     76.024	      0.746	     11.897	    0.926	    1.918	    3.369	    2.333
 1999	     6	     2	    0.000	     12.174	     27.336	     76.771	      0.524	     15.960	    0.893	    2.411	    4.460	    3.301
 1999	     6	     3	    0.000	     10.633	     26.919	     77.507	      0.407	     15.749	    0.975	    2.297	    4.335	    3.173
 1999	     6	     4	    0.004	      9.454	     27.756	     74.677	      0.504	     16.869	    1.353	    2.521	    4.591	    3.383
 1999	     6	     5	    0.038	     12.794	     25.273	     79.141	      0.549	     12.585	    1.165	    2.109	    3.594	    2.553
 1999	     6	     6	    0.006	     10.097	     26.582	     76.757	      0.432	     15.447	    1.341	    2.264	    4.225	    3.075
 1999	     6	     7	    0.008	     13.666	     23.923	     84.582	      0.582	      8.754	    0.329	    1.635	    2.686	    1.764
 1999	     6	     8	    0.027	     14.648	     25.646	     81.934	      0.624	     11.143	    1.461	    1.964	    3.310	    2.329
 1999	     6	     9	    4.632	     15.461	     21.898	     87.103	      0.779	      8.042	    1.905	    1.552	    2.535	    1.616
 1999	     6	    10	    1.346	     13.888	     23.471	     79.750	      0.944	     11.723	    1.042	    1.968	    3.376	    2.355
 1999	     6	    11	    0.000	     11.219	     26.806	     81.329	      0.676	     14.073	    1.565	    2.275	    3.939	    2.854
 1999	     6	    12	    0.000	     14.740	     25.731	     83.086	      0.541	     11.009	    0.946	    1.993	    3.279	    2.306
 1999	     6	    13	    0.000	     13.468	     23.538	     83.011	      0.680	      8.057	    1.027	    1.528	    2.512	    1.611
 1999	     6	    14	    0.000	     13.351	     24.137	     81.185	      0.410	     11.094	    0.875	    1.876	    3.226	    2.233
 1999	     6	    15	    0.000	     13.807	     22.813	     83.112	      0.410	      7.868	    0.866	    1.449	    2.467	    1.565
 1999	     6	    16	    0.212	     12.755	     23.007	     83.110	      0.498	     10.571	    0.972	    1.793	    3.062	    2.078
 1999	     6	    17	    0.000	      9.724	     26.474	     74.829	      0.736	     15.482	    1.120	    2.407	    4.209	    3.061
 1999	     6	    18	    0.003	     10.609	     25.570	     79.503	      0.543	     15.015	    0.936	    2.279	    4.098	    2.968
 1999	     6	    19	    0.000	     10.234	     27.573	     77.779	      0.488	     15.716	    1.171	    2.396	    4.323	    3.177
 1999	     6	    20	    0.000	     11.954	     27.251	     74.983	      0.679	     13.528	    1.019	    2.303	    3.839	    2.788
 1999	     6	    21	    0.000	     16.634	     25.672	     79.874	      0.905	      7.348	    0.563	    1.760	    2.439	    1.577
 1999	     6	    22	    0.831	     14.493	     28.477	     75.095	      0.993	     15.582	    1.206	    2.663	    4.471	    3.372
 1999	     6	    23	    0.000	     12.113	     27.288	     77.675	      0.495	     15.825	    0.958	    2.434	    4.408	    3.269
 1999	     6	    24	    0.000	     13.927	     27.024	     77.732	      0.676	     14.683	    0.443	    2.365	    4.182	    3.096
 1999	     6	    25	    0.000	     14.948	     27.854	     76.378	      0.497	     14.405	    0.833	    2.436	    4.171	    3.110
 1999	     6	    26	    0.057	     11.264	     27.695	     73.424	      0.571	     13.541	    1.045	    2.294	    3.834	    2.780
 1999	     6	    27	    0.000	     12.735	     25.588	     75.737	      0.777	     12.237	    0.952	    2.079	    3.511	    2.491
 1999	     6	    28	    0.000	     12.588	     26.151	     75.888	      0.817	     13.352	    0.736	    2.288	    3.788	    2.733
 1999	     6	    29	    0.000	     13.868	     28.745	     68.911	      0.968	     16.460	    1.114	    2.734	    4.684	    3.545
 1999	     6	    30	    0.000	     12.520	     29.529	     71.516	      0.730	     14.847	    0.912	    2.533	    4.253	    3.175
 1999	     7	     1	    0.041	     16.464	     23.817	     79.743	      1.079	      6.551	    0.291	    1.686	    2.231	    1.369
 1999	     7	     2	    0.010	     13.869	     22.262	     78.775	      0.972	      8.785	    0.596	    1.755	    2.671	    1.735
 1999	     7	     3	    0.000	     11.455	     25.661	     74.160	      0.873	     15.691	    1.081	    2.516	    4.300	    3.142
 1999	     7	     4	    0.000	     14.208	     28.935	     72.050	      0.949	     17.166	    0.742	    2.977	    4.886	    3.723
 1999	     7	     5	    0.000	     12.976	     28.784	     75.413	      1.006	     12.814	    1.018	    2.416	    3.740	    2.731
 1999	     7	     6	    0.000	     15.639	     23.928	     77.326	      1.275	      7.374	    0.469	    1.914	    2.411	    1.526
 1999	     7	     7	    0.006	     11.619	     22.349	     80.897	      0.810	      8.889	    0.882	    1.742	    2.639	    1.703
 1999	     7	     8	    0.000	     13.510	     26.770	     74.739	      0.608	     16.781	    1.057	    2.656	    4.689	    3.507
 1999	     7	     9	    0.000	     10.282	     27.368	     73.197	      0.581	     13.158	    1.004	    2.100	    3.707	    2.655
 1999	     7	    10	    0.037	     15.447	     24.446	     77.683	      1.023	     10.810	    0.513	    2.144	    3.232	    2.247
 1999	     7	    11	    0.052	     10.959	     21.964	     75.522	      1.256	     10.042	    0.783	    1.945	    2.874	    1.895
 1999	     7	    12	    0.002	      8.626	     24.043	     67.593	      0.918	     15.617	    0.620	    2.512	    4.123	    2.936
 1999	     7	    13	    0.000	     14.125	     23.560	     73.742	      1.360	     14.114	    0.520	    2.481	    3.960	    2.848
 1999	     7	    14	    0.003	      9.329	     23.523	     73.993	      0.866	     13.570	    0.756	    2.295	    3.664	    2.558
 1999	     7	    15	    0.011	     13.918	     22.763	     82.276	      0.868	      6.608	    0.353	    1.557	    2.190	    1.315
 1999	     7	    16	    0.088	     16.116	     24.627	     76.435	      0.976	      8.209	    0.519	    1.954	    2.637	    1.726
 1999	     7	    17	    0.000	     15.433	     24.066	     79.693	      0.664	     11.490	    0.580	    2.018	    3.397	    2.377
 1999	     7	    18	    0.015	     11.929	     25.857	     78.016	      0.567	     12.325	    0.874	    2.116	    3.532	    2.491
 1999	     7	    19	    0.023	     14.561	     26.791	     73.384	      0.689	     15.405	    0.744	    2.563	    4.401	    3.265
 1999	     7	    20	    0.012	     13.610	     25.909	     73.435	      0.628	     12.871	    0.677	    2.261	    3.721	    2.663
 1999	     7	    21	    0.000	     12.356	     27.626	     72.384	      1.037	     16.826	    0.971	    2.929	    4.707	    3.503
 1999	     7	    22	    0.000	     11.057	     29.145	     72.119	      0.437	     15.733	    1.018	    2.538	    4.439	    3.284
 1999	     7	    23	    0.000	     16.302	     27.095	     74.042	      0.729	     13.677	    0.795	    2.663	    4.039	    2.976
 1999	     7	    24	    0.000	     15.658	     26.252	     74.060	      0.683	     12.828	    0.699	    2.446	    3.788	    2.738
 1999	     7	    25	    0.000	     16.842	     27.651	     73.214	      1.110	     16.694	    0.613	    3.257	    4.848	    3.683
 1999	     7	    26	    0.160	     14.600	     27.158	     74.291	      0.699	     13.667	    0.672	    2.456	    3.991	    2.912
 1999	     7	    27	    0.000	     14.035	     27.373	     72.567	      0.857	     16.291	    0.498	    2.824	    4.639	    3.455
 1999	     7	    28	    0.000	     11.354	     29.491	     68.387	      0.925	     16.712	    0.906	    3.027	    4.720	    3.518
 1999	     7	    29	    0.199	     15.856	     27.960	     70.601	      1.013	     14.945	    0.674	    2.904	    4.382	    3.269
 1999	     7	    30	    0.000	     12.958	     27.475	     72.768	      0.656	     16.701	    0.942	    2.780	    4.711	    3.497
 1999	     7	    31	    0.000	     10.222	     27.914	     69.457	      1.004	     16.105	    0.766	    2.997	    4.474	    3.270
 1999	     8	     1	    0.092	      9.941	     28.189	     74.453	      0.924	     14.974	    0.604	    2.730	    4.196	    3.041
 1999	     8	     2	    0.000	      9.280	     28.732	     71.155	      0.735	     17.129	    0.804	    2.919	    4.725	    3.473
 1999	     8	     3	    0.000	      8.794	     28.699	     69.752	      0.754	     16.827	    0.831	    2.810	    4.631	    3.388
 1999	     8	     4	    0.000	     12.430	     25.177	     65.141	      1.009	     17.119	    0.716	    2.975	    4.719	    3.451
 1999	     8	     5	    0.000	     11.530	     23.879	     71.884	      1.028	     15.976	    0.507	    2.790	    4.360	    3.125
 1999	     8	     6	    0.000	      8.977	     23.273	     72.194	      0.966	     17.510	    0.746	    2.766	    4.592	    3.272
 1999	     8	     7	    0.030	      9.291	     25.102	     67.357	      0.589	     18.440	    0.451	    2.846	    4.908	    3.554
 1999	     8	     8	    0.000	      7.814	     27.959	     66.319	      0.718	     17.997	    0.880	    3.019	    4.858	    3.537
 1999	     8	     9	    0.002	     13.115	     26.911	     76.521	      0.532	     12.597	    0.580	    2.386	    3.697	    2.624
 1999	     8	    10	    0.000	     11.099	     27.183	     74.684	      0.637	     15.793	    0.857	    2.725	    4.427	    3.213
 1999	     8	    11	    0.000	      8.687	     29.431	     67.885	      0.621	     19.777	    0.867	    3.185	    5.412	    4.015
 1999	     8	    12	    0.000	      8.698	     29.881	     56.809	      0.808	     20.098	    0.777	    3.494	    5.516	    4.106
 1999	     8	    13	    0.000	      8.556	     30.046	     58.935	      0.521	     20.045	    0.820	    3.209	    5.506	    4.096
 1999	     8	    14	    0.000	     10.044	     31.070	     65.126	      0.989	     19.645	    0.854	    3.677	    5.516	    4.150
