CABra ID  	 615
ANA ID    	 87450100
Longitude 	 -51.197   	 dd
Latitude  	 -30.048   	 dd
Area      	 57.89     	 km²
Elevation 	 89.80     	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2006	     2	    23	    2.846	     20.935	     30.206	     76.682	      0.789	     19.382	    3.751	    3.927	    5.836	    4.630
 2006	     2	    24	   12.617	     20.352	     29.719	     80.178	      1.565	     17.030	    4.047	    3.578	    5.159	    4.018
 2006	     2	    25	   12.820	     17.967	     22.414	     86.649	      2.358	     10.040	    2.621	    2.141	    3.129	    2.101
 2006	     2	    26	   23.688	     19.127	     26.461	     81.804	      0.822	     19.457	    4.389	    3.633	    5.644	    4.350
 2006	     2	    27	    1.485	     17.548	     29.537	     68.756	      0.591	     24.759	    3.743	    4.420	    7.111	    5.638
 2006	     2	    28	    0.000	     18.699	     31.649	     62.863	      0.640	     25.306	    4.137	    4.640	    7.424	    5.990
 2006	     3	     1	    0.000	     20.564	     31.953	     77.168	      1.001	     22.226	    3.965	    4.494	    6.661	    5.394
 2006	     3	     2	    0.683	     23.703	     30.199	     85.310	      0.877	     14.917	    4.120	    3.154	    4.699	    3.677
 2006	     3	     3	    3.168	     23.577	     31.164	     82.580	      0.991	     13.344	    3.366	    2.965	    4.277	    3.320
 2006	     3	     4	    9.063	     21.842	     27.835	     79.758	      0.952	     13.310	    2.331	    2.853	    4.161	    3.126
 2006	     3	     5	    0.373	     17.931	     27.189	     67.873	      1.463	     22.555	    3.011	    4.348	    6.416	    5.014
 2006	     3	     6	    0.000	     17.920	     28.584	     69.291	      0.967	     24.512	    3.140	    4.444	    7.002	    5.542
 2006	     3	     7	    0.000	     17.750	     30.352	     65.741	      0.812	     24.626	    3.547	    4.523	    7.112	    5.677
 2006	     3	     8	    0.000	     18.424	     33.057	     59.285	      1.025	     24.199	    3.572	    4.901	    7.153	    5.803
 2006	     3	     9	    0.000	     21.731	     30.686	     66.305	      1.067	     18.445	    3.272	    3.942	    5.600	    4.471
 2006	     3	    10	    0.000	     20.469	     26.451	     68.906	      1.760	     20.010	    2.615	    4.016	    5.821	    4.547
 2006	     3	    11	    0.000	     14.854	     27.965	     65.168	      1.072	     23.993	    2.984	    4.335	    6.660	    5.182
 2006	     3	    12	    0.000	     18.881	     30.651	     65.436	      0.981	     19.945	    2.825	    4.027	    5.891	    4.676
 2006	     3	    13	    0.000	     19.463	     32.150	     66.337	      1.281	     21.001	    3.095	    4.405	    6.258	    5.044
 2006	     3	    14	    0.000	     20.411	     32.808	     65.965	      1.119	     23.358	    3.078	    4.799	    6.984	    5.714
 2006	     3	    15	    0.000	     19.960	     34.459	     64.396	      0.957	     23.204	    2.839	    4.794	    6.988	    5.753
 2006	     3	    16	    0.000	     20.735	     35.851	     61.532	      0.642	     23.098	    2.798	    4.682	    7.045	    5.864
 2006	     3	    17	    0.000	     20.552	     36.651	     56.693	      1.017	     22.905	    2.751	    4.953	    7.011	    5.854
 2006	     3	    18	    0.198	     23.590	     29.533	     81.977	      1.991	     13.760	    3.698	    3.159	    4.338	    3.362
 2006	     3	    19	    8.992	     22.153	     26.135	     90.130	      0.695	      8.238	    3.702	    1.862	    2.806	    1.903
 2006	     3	    20	   24.938	     22.150	     28.646	     87.940	      1.032	     13.416	    2.218	    2.702	    4.183	    3.192
 2006	     3	    21	    2.221	     19.945	     27.867	     74.927	      1.340	     17.552	    3.241	    3.468	    5.177	    4.032
 2006	     3	    22	    0.000	     20.872	     29.361	     82.080	      1.126	     11.431	    2.089	    2.594	    3.631	    2.702
 2006	     3	    23	    2.150	     23.882	     26.680	     89.377	      1.264	      8.011	    1.413	    1.844	    2.783	    1.901
 2006	     3	    24	    6.914	     22.794	     31.059	     76.345	      1.501	     20.893	    3.810	    4.266	    6.295	    5.147
 2006	     3	    25	    0.364	     20.599	     25.104	     82.869	      1.494	      8.043	    1.396	    1.974	    2.703	    1.801
 2006	     3	    26	    0.600	     17.519	     25.174	     67.525	      1.100	     19.559	    2.792	    3.455	    5.479	    4.217
 2006	     3	    27	    0.000	     15.610	     28.708	     68.872	      0.930	     19.884	    2.090	    3.545	    5.623	    4.376
 2006	     3	    28	    3.838	     19.990	     27.920	     80.715	      0.969	     13.747	    2.602	    2.723	    4.171	    3.162
 2006	     3	    29	   13.273	     17.174	     22.740	     77.257	      1.448	     12.333	    1.662	    2.430	    3.604	    2.565
 2006	     3	    30	    3.049	     13.926	     24.897	     69.294	      0.641	     20.127	    3.021	    3.102	    5.429	    4.125
 2006	     3	    31	    0.000	     14.118	     26.472	     72.553	      1.142	     20.897	    2.813	    3.686	    5.700	    4.385
 2006	     4	     1	    0.000	     18.675	     25.606	     73.970	      1.164	     20.387	    2.837	    3.545	    5.740	    4.485
 2006	     4	     2	    0.018	     18.836	     27.895	     78.979	      1.310	     19.587	    2.594	    3.496	    5.632	    4.441
 2006	     4	     3	    0.002	     19.976	     26.647	     76.408	      1.068	     16.682	    2.541	    3.156	    4.874	    3.777
 2006	     4	     4	    0.000	     19.644	     30.297	     68.038	      1.066	     18.489	    2.417	    3.522	    5.455	    4.356
 2006	     4	     5	    0.000	     18.611	     30.904	     67.751	      0.738	     17.082	    2.536	    3.253	    5.057	    4.004
 2006	     4	     6	    0.000	     21.637	     25.361	     84.218	      0.675	      7.894	    1.342	    1.729	    2.670	    1.796
 2006	     4	     7	    0.391	     20.027	     28.354	     81.749	      0.811	     13.831	    2.226	    2.615	    4.176	    3.199
 2006	     4	     8	    0.076	     20.473	     28.171	     80.410	      0.841	     17.135	    2.218	    3.059	    5.042	    3.975
 2006	     4	     9	    0.053	     18.846	     25.120	     86.629	      0.466	      8.917	    1.560	    1.738	    2.847	    1.954
 2006	     4	    10	    1.482	     19.871	     25.494	     85.666	      0.576	     11.242	    1.777	    2.081	    3.448	    2.507
 2006	     4	    11	    0.629	     18.239	     25.002	     80.986	      0.973	     12.395	    2.034	    2.304	    3.671	    2.691
 2006	     4	    12	    0.000	     17.186	     26.776	     73.407	      1.161	     17.511	    2.167	    3.030	    4.953	    3.837
 2006	     4	    13	    0.000	     17.965	     26.605	     77.191	      0.642	     14.298	    1.797	    2.468	    4.166	    3.157
 2006	     4	    14	    0.148	     17.102	     26.838	     77.434	      0.865	     10.726	    1.752	    2.097	    3.258	    2.350
 2006	     4	    15	    0.383	     17.590	     20.999	     88.375	      1.160	      6.361	    0.714	    1.360	    2.157	    1.300
 2006	     4	    16	    2.365	     15.347	     19.288	     77.808	      1.618	      9.988	    1.167	    2.085	    2.878	    1.932
 2006	     4	    17	    2.957	     14.556	     21.012	     66.653	      1.221	     17.143	    1.514	    2.594	    4.510	    3.360
 2006	     4	    18	    0.009	     13.170	     22.954	     73.668	      0.871	     16.432	    1.619	    2.402	    4.362	    3.246
 2006	     4	    19	    0.000	     14.834	     25.254	     69.395	      1.188	     16.641	    1.666	    2.761	    4.563	    3.469
 2006	     4	    20	    0.000	     14.755	     26.849	     62.346	      1.076	     16.252	    1.479	    2.832	    4.519	    3.456
 2006	     4	    21	    2.658	     15.790	     20.578	     81.997	      1.194	      8.311	    1.081	    1.612	    2.532	    1.647
 2006	     4	    22	    9.148	     11.029	     22.398	     59.843	      1.065	     17.046	    1.941	    2.568	    4.373	    3.240
 2006	     4	    23	    0.000	     13.134	     24.844	     57.518	      1.093	     17.178	    1.977	    2.825	    4.591	    3.481
 2006	     4	    24	    1.893	     11.099	     26.658	     60.332	      0.540	     16.988	    1.820	    2.439	    4.531	    3.432
 2006	     4	    25	    0.068	     13.026	     26.559	     75.248	      0.880	     11.120	    1.220	    2.038	    3.203	    2.302
 2006	     4	    26	    0.066	     16.797	     22.706	     84.835	      0.519	     10.087	    1.369	    1.683	    2.986	    2.086
 2006	     4	    27	    0.013	     13.259	     24.449	     77.974	      0.430	     14.984	    1.625	    2.123	    4.049	    3.025
 2006	     4	    28	    0.031	     13.264	     24.955	     76.672	      0.644	     15.530	    1.590	    2.245	    4.191	    3.157
 2006	     4	    29	    0.000	     13.683	     26.860	     74.516	      0.671	     15.747	    1.659	    2.403	    4.323	    3.302
 2006	     4	    30	    0.777	     16.733	     21.543	     78.233	      1.174	      9.705	    0.688	    1.778	    2.863	    1.975
 2006	     5	     1	    0.000	      9.535	     17.351	     65.651	      2.021	     14.235	    0.726	    2.276	    3.466	    2.450
 2006	     5	     2	    0.000	     12.410	     15.742	     80.643	      2.261	      7.536	    0.399	    1.538	    2.165	    1.323
 2006	     5	     3	    1.860	     13.282	     20.799	     82.657	      1.374	      7.850	    1.357	    1.544	    2.342	    1.506
 2006	     5	     4	    1.061	     11.496	     20.508	     77.241	      1.002	     12.984	    1.269	    1.805	    3.380	    2.417
 2006	     5	     5	    0.177	     11.557	     18.712	     76.528	      0.679	     14.569	    0.944	    1.856	    3.653	    2.643
 2006	     5	     6	    0.000	     15.866	     20.738	     83.542	      1.307	     13.279	    1.213	    1.866	    3.596	    2.641
 2006	     5	     7	    0.000	     15.107	     23.295	     82.030	      1.250	     11.183	    1.135	    1.806	    3.167	    2.279
 2006	     5	     8	    1.577	     15.182	     19.991	     89.029	      0.754	      7.031	    0.845	    1.206	    2.189	    1.370
 2006	     5	     9	    8.148	     14.141	     18.302	     90.009	      0.910	      5.677	    1.554	    1.041	    1.857	    1.064
 2006	     5	    10	    4.363	     15.560	     21.494	     87.270	      1.447	      8.484	    1.022	    1.370	    2.531	    1.698
 2006	     5	    11	    3.666	     14.908	     20.272	     84.290	      0.847	     10.056	    1.011	    1.448	    2.828	    1.960
 2006	     5	    12	    0.021	     12.712	     18.391	     82.014	      0.720	     11.243	    1.106	    1.574	    2.962	    2.065
 2006	     5	    13	    0.064	     13.828	     21.133	     81.112	      0.943	     11.875	    1.119	    1.623	    3.206	    2.308
 2006	     5	    14	    0.000	      9.715	     22.108	     81.871	      0.447	     13.730	    1.077	    1.628	    3.494	    2.549
 2006	     5	    15	    0.000	     10.290	     23.354	     74.942	      0.873	     14.415	    1.116	    1.861	    3.705	    2.749
 2006	     5	    16	    0.000	     12.987	     24.086	     70.971	      0.892	     14.448	    1.081	    1.926	    3.832	    2.892
 2006	     5	    17	    0.023	     11.815	     24.197	     72.813	      0.683	     13.905	    1.070	    1.818	    3.668	    2.742
 2006	     5	    18	    0.000	     12.168	     25.338	     72.411	      0.827	     13.360	    1.107	    1.867	    3.590	    2.690
 2006	     5	    19	    0.353	     14.685	     18.937	     89.143	      0.813	      5.257	    1.041	    0.953	    1.772	    1.002
 2006	     5	    20	   39.000	     12.978	     15.690	     92.856	      0.877	      4.710	    0.686	    0.840	    1.590	    0.834
 2006	     5	    21	    5.605	     10.371	     15.146	     80.707	      1.318	      9.680	    1.052	    1.333	    2.462	    1.629
 2006	     5	    22	    0.000	      7.952	     16.157	     71.870	      1.134	     12.585	    0.914	    1.415	    2.964	    2.070
 2006	     5	    23	    0.000	      5.740	     16.185	     79.590	      0.930	     13.260	    0.748	    1.349	    3.007	    2.101
 2006	     5	    24	    0.043	      5.689	     18.810	     82.772	      0.921	     11.053	    0.888	    1.343	    2.673	    1.829
 2006	     5	    25	    0.013	     13.074	     21.218	     80.184	      1.046	     13.039	    1.107	    1.663	    3.397	    2.510
 2006	     5	    26	    0.152	      9.932	     23.164	     76.772	      0.673	     13.034	    1.101	    1.583	    3.350	    2.466
 2006	     5	    27	    0.000	     14.233	     24.917	     78.911	      0.927	     10.176	    1.510	    1.627	    2.895	    2.095
 2006	     5	    28	    1.527	     13.267	     21.132	     77.036	      0.891	     10.280	    1.464	    1.489	    2.803	    1.982
 2006	     5	    29	    1.256	      9.993	     17.927	     84.600	      0.961	      7.234	    0.371	    1.158	    2.030	    1.265
 2006	     5	    30	   44.031	     14.788	     19.280	     90.648	      0.794	      4.051	    3.345	    0.936	    1.517	    0.777
 2006	     5	    31	   46.031	     13.652	     19.150	     91.621	      0.935	      6.832	    1.220	    1.039	    2.055	    1.287
 2006	     6	     1	    0.159	     12.522	     18.971	     85.694	      0.963	     11.553	    0.865	    1.343	    2.979	    2.135
 2006	     6	     2	    0.018	     11.982	     20.922	     79.424	      1.720	     10.654	    0.813	    1.646	    2.829	    2.010
 2006	     6	     3	    0.000	     15.681	     19.945	     73.647	      2.103	      5.470	    0.595	    1.500	    1.826	    1.073
 2006	     6	     4	    2.061	     16.508	     19.790	     86.618	      1.361	      5.059	    0.913	    1.045	    1.755	    1.002
 2006	     6	     5	    0.657	     10.163	     18.421	     80.240	      0.631	     12.154	    1.042	    1.302	    2.999	    2.148
 2006	     6	     6	    0.012	      9.767	     22.479	     80.213	      0.777	     11.542	    0.858	    1.431	    2.983	    2.157
 2006	     6	     7	    0.012	     14.011	     27.100	     79.286	      0.661	     10.926	    1.583	    1.569	    3.086	    2.308
 2006	     6	     8	    0.018	     17.051	     31.154	     67.021	      1.196	     12.380	    1.419	    2.224	    3.608	    2.857
 2006	     6	     9	    0.000	     16.886	     27.881	     65.850	      1.193	     12.119	    1.147	    2.100	    3.458	    2.682
 2006	     6	    10	    6.207	     14.490	     19.593	     91.730	      1.007	      3.774	    0.868	    0.855	    1.450	    0.724
 2006	     6	    11	   11.570	     10.579	     15.050	     83.851	      0.678	      6.840	    0.927	    0.937	    1.900	    1.153
 2006	     6	    12	    0.000	      6.450	     16.585	     79.368	      0.518	     11.568	    0.749	    1.099	    2.691	    1.868
 2006	     6	    13	    0.018	      7.679	     24.006	     78.196	      1.103	     11.937	    1.000	    1.545	    3.036	    2.212
 2006	     6	    14	    0.048	     13.269	     21.306	     81.937	      0.600	      6.335	    1.310	    1.139	    1.961	    1.224
 2006	     6	    15	    7.570	     14.607	     18.021	     90.069	      0.773	      4.015	    0.865	    0.850	    1.487	    0.754
 2006	     6	    16	    3.018	     11.244	     17.281	     85.107	      0.595	      8.888	    1.016	    1.029	    2.347	    1.570
 2006	     6	    17	    0.000	      9.899	     17.195	     83.739	      0.781	      6.615	    0.595	    1.019	    1.878	    1.142
 2006	     6	    18	    0.906	     12.809	     21.144	     82.189	      1.081	      9.288	    1.167	    1.361	    2.554	    1.779
 2006	     6	    19	    2.258	     13.776	     27.110	     74.594	      1.124	     12.170	    1.193	    1.770	    3.356	    2.564
 2006	     6	    20	    0.142	     14.586	     26.912	     75.420	      0.926	      7.103	    0.915	    1.355	    2.215	    1.508
 2006	     6	    21	   19.078	     12.942	     18.481	     91.400	      1.037	      4.669	    1.306	    0.832	    1.587	    0.862
 2006	     6	    22	   10.563	     10.921	     20.397	     88.002	      0.572	      9.311	    0.291	    1.092	    2.492	    1.716
