CABra ID  	 390
ANA ID    	 60635000
Longitude 	 -49.495   	 dd
Latitude  	 -16.346   	 dd
Area      	 533.58    	 km²
Elevation 	 882.70    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     1	    17	   31.172	     19.824	     29.008	     86.859	      1.410	     14.976	    1.179	    3.257	    4.707	    3.482
 2002	     1	    18	   21.813	     20.475	     28.118	     90.461	      1.061	     11.819	    1.808	    2.590	    3.855	    2.740
 2002	     1	    19	   17.531	     20.310	     29.438	     85.675	      1.482	     14.644	    1.795	    3.178	    4.640	    3.442
 2002	     1	    20	    8.734	     21.158	     30.753	     77.903	      1.659	     21.799	    3.963	    4.847	    6.702	    5.254
 2002	     1	    21	    4.949	     20.415	     30.549	     80.355	      1.138	     20.056	    4.402	    4.521	    6.173	    4.781
 2002	     1	    22	    4.313	     19.745	     32.891	     68.889	      1.199	     27.568	    4.802	    5.806	    8.392	    6.699
 2002	     1	    23	    0.943	     20.653	     33.253	     70.719	      0.921	     18.446	    4.957	    4.374	    5.799	    4.547
 2002	     1	    24	    0.365	     20.586	     33.329	     67.885	      0.982	     27.653	    4.048	    5.789	    8.479	    6.817
 2002	     1	    25	    0.969	     20.186	     34.214	     65.824	      1.166	     26.624	    4.513	    5.662	    8.196	    6.599
 2002	     1	    26	    0.156	     20.451	     33.062	     72.622	      0.881	     21.664	    4.223	    4.725	    6.712	    5.317
 2002	     1	    27	    2.076	     20.514	     31.925	     79.735	      0.939	     17.395	    3.817	    3.902	    5.463	    4.218
 2002	     1	    28	    4.574	     20.286	     31.127	     78.882	      0.886	     19.582	    2.444	    4.220	    6.051	    4.693
 2002	     1	    29	    3.221	     21.563	     30.770	     77.691	      0.788	     18.441	    3.839	    4.025	    5.766	    4.466
 2002	     1	    30	    0.332	     20.428	     33.943	     70.334	      1.276	     22.239	    3.984	    4.938	    6.906	    5.510
 2002	     1	    31	    2.281	     20.472	     32.347	     77.221	      1.310	     16.125	    3.711	    3.687	    5.110	    3.927
 2002	     2	     1	   12.961	     20.098	     31.508	     76.282	      1.179	     17.700	    4.245	    3.969	    5.523	    4.251
 2002	     2	     2	    1.718	     21.596	     31.641	     71.705	      1.172	     20.448	    4.122	    4.477	    6.360	    5.003
 2002	     2	     3	    4.945	     21.104	     30.216	     83.353	      1.150	     14.302	    3.763	    3.185	    4.580	    3.424
 2002	     2	     4	   25.516	     20.438	     27.942	     84.814	      1.250	     15.070	    2.658	    3.256	    4.726	    3.485
 2002	     2	     5	    7.426	     19.936	     29.778	     79.877	      1.288	     17.528	    2.381	    3.787	    5.425	    4.118
 2002	     2	     6	    4.063	     19.302	     30.481	     76.510	      1.424	     24.356	    3.136	    4.953	    7.330	    5.727
 2002	     2	     7	    0.514	     20.161	     28.772	     84.167	      1.295	     15.481	    2.219	    3.342	    4.846	    3.604
 2002	     2	     8	    7.211	     21.081	     27.956	     85.748	      1.541	     12.751	    0.965	    2.899	    4.117	    2.972
 2002	     2	     9	   12.344	     19.742	     26.561	     87.629	      1.139	     10.867	    1.800	    2.464	    3.556	    2.451
 2002	     2	    10	   10.180	     20.469	     29.285	     82.521	      1.325	     16.709	    2.437	    3.693	    5.203	    3.928
 2002	     2	    11	    2.578	     19.745	     28.857	     86.037	      1.353	     12.377	    4.454	    2.757	    3.990	    2.870
 2002	     2	    12	   10.000	     17.599	     30.458	     82.276	      0.897	     20.426	    4.381	    4.167	    6.152	    4.706
 2002	     2	    13	    6.848	     17.443	     31.735	     75.998	      0.920	     22.418	    3.694	    4.644	    6.747	    5.234
 2002	     2	    14	    4.457	     19.263	     31.559	     77.421	      1.331	     20.041	    3.479	    4.325	    6.148	    4.770
 2002	     2	    15	    2.615	     20.024	     30.628	     81.268	      0.852	     16.452	    3.831	    3.507	    5.146	    3.908
 2002	     2	    16	   14.992	     20.660	     32.597	     75.478	      0.782	     20.405	    4.320	    4.489	    6.336	    4.993
 2002	     2	    17	   25.500	     20.422	     31.460	     80.871	      0.702	     18.239	    3.976	    3.802	    5.679	    4.394
 2002	     2	    18	   19.016	     20.187	     31.652	     82.712	      0.785	     17.058	    3.891	    3.556	    5.343	    4.108
 2002	     2	    19	   13.859	     21.348	     30.730	     85.232	      0.763	     16.224	    3.810	    3.471	    5.127	    3.918
 2002	     2	    20	    7.508	     21.096	     32.093	     80.265	      1.280	     18.487	    3.774	    3.879	    5.788	    4.520
 2002	     2	    21	    2.135	     21.006	     31.734	     75.674	      1.029	     20.694	    3.189	    4.520	    6.402	    5.034
 2002	     2	    22	    0.685	     20.503	     33.032	     68.279	      1.194	     24.590	    3.735	    5.167	    7.552	    6.036
 2002	     2	    23	    0.000	     21.424	     31.771	     74.547	      1.283	     22.391	    3.748	    4.824	    6.905	    5.475
 2002	     2	    24	    0.263	     21.139	     32.460	     74.284	      0.855	     21.300	    3.846	    4.564	    6.603	    5.232
 2002	     2	    25	    1.407	     21.742	     32.945	     76.469	      1.208	     18.156	    4.055	    4.168	    5.733	    4.515
 2002	     2	    26	   18.750	     19.974	     27.030	     88.252	      1.059	      9.423	    2.265	    2.278	    3.179	    2.144
 2002	     2	    27	   18.625	     20.031	     32.479	     71.620	      1.103	     22.626	    4.190	    4.877	    6.938	    5.490
 2002	     2	    28	    4.582	     20.336	     32.674	     63.030	      1.060	     23.840	    4.214	    5.138	    7.308	    5.818
 2002	     3	     1	    0.000	     19.239	     31.617	     68.375	      1.285	     19.553	    3.044	    4.554	    6.002	    4.656
 2002	     3	     2	    0.000	     18.575	     32.976	     61.292	      1.155	     26.668	    4.429	    5.459	    8.060	    6.401
 2002	     3	     3	    0.000	     19.419	     33.415	     61.894	      1.244	     25.148	    4.332	    5.524	    7.676	    6.125
 2002	     3	     4	    0.000	     20.293	     32.211	     69.037	      1.504	     22.071	    4.570	    5.124	    6.776	    5.355
 2002	     3	     5	    9.422	     19.406	     32.507	     67.155	      1.662	     24.811	    4.494	    5.427	    7.537	    5.980
 2002	     3	     6	    2.768	     18.568	     32.997	     67.182	      0.991	     24.391	    4.374	    5.222	    7.398	    5.855
 2002	     3	     7	    5.430	     19.804	     30.805	     72.547	      1.023	     17.152	    2.976	    3.968	    5.325	    4.072
 2002	     3	     8	    2.344	     18.974	     33.277	     69.241	      0.811	     25.295	    4.195	    5.209	    7.689	    6.120
 2002	     3	     9	    0.000	     20.736	     33.733	     62.001	      1.315	     25.445	    4.642	    5.704	    7.832	    6.312
 2002	     3	    10	    0.107	     20.953	     33.258	     63.829	      1.492	     24.368	    4.326	    5.479	    7.505	    6.027
 2002	     3	    11	    0.003	     20.624	     33.211	     71.310	      1.420	     21.097	    4.594	    4.866	    6.537	    5.196
 2002	     3	    12	    6.191	     18.665	     32.348	     73.218	      0.949	     20.526	    4.291	    4.476	    6.268	    4.896
 2002	     3	    13	    5.020	     20.387	     32.310	     71.884	      0.905	     16.897	    4.352	    3.863	    5.303	    4.109
 2002	     3	    14	    0.000	     20.125	     33.941	     70.170	      0.917	     21.822	    4.214	    4.640	    6.749	    5.389
 2002	     3	    15	    4.234	     21.274	     33.094	     77.412	      1.381	     16.628	    4.184	    3.880	    5.269	    4.120
 2002	     3	    16	   17.375	     19.828	     31.832	     75.081	      1.197	     21.910	    2.103	    4.497	    6.686	    5.265
 2002	     3	    17	   14.570	     20.003	     29.670	     85.016	      0.885	     14.935	    2.519	    3.163	    4.685	    3.507
 2002	     3	    18	   16.609	     18.856	     31.303	     78.586	      1.085	     20.453	    3.136	    4.187	    6.214	    4.831
 2002	     3	    19	    3.346	     20.361	     32.305	     77.046	      1.795	     21.346	    3.781	    4.657	    6.560	    5.189
 2002	     3	    20	   10.250	     20.504	     31.665	     77.844	      0.743	     18.923	    4.071	    3.925	    5.855	    4.574
 2002	     3	    21	    0.234	     21.087	     31.781	     77.708	      0.908	     18.365	    4.351	    3.848	    5.720	    4.474
 2002	     3	    22	    3.750	     21.488	     28.690	     86.187	      1.676	      9.121	    2.348	    2.305	    3.130	    2.155
 2002	     3	    23	   14.148	     19.843	     30.102	     79.003	      1.209	     15.529	    2.555	    3.342	    4.845	    3.659
 2002	     3	    24	    8.117	     21.157	     30.067	     85.309	      0.861	     13.347	    2.861	    2.944	    4.284	    3.192
 2002	     3	    25	   14.477	     20.506	     29.189	     83.108	      1.041	     16.377	    3.561	    3.423	    5.075	    3.847
 2002	     3	    26	    2.988	     20.542	     31.137	     78.268	      0.708	     18.222	    3.481	    3.785	    5.637	    4.380
 2002	     3	    27	   44.531	     19.777	     29.662	     83.229	      1.172	     14.722	    3.173	    3.136	    4.608	    3.448
 2002	     3	    28	    1.512	     20.250	     32.471	     68.000	      1.369	     23.402	    4.288	    5.068	    7.141	    5.692
 2002	     3	    29	    0.000	     20.322	     31.939	     62.938	      1.522	     24.241	    4.414	    5.256	    7.363	    5.866
 2002	     3	    30	    0.000	     19.237	     31.972	     63.194	      1.410	     22.874	    3.834	    4.935	    6.924	    5.469
 2002	     3	    31	    0.000	     20.594	     31.713	     68.075	      0.995	     18.186	    2.838	    4.045	    5.638	    4.403
 2002	     4	     1	    0.000	     19.199	     32.846	     61.197	      1.248	     23.575	    3.746	    5.062	    7.156	    5.690
 2002	     4	     2	    0.000	     19.252	     33.436	     61.840	      1.000	     22.833	    3.195	    4.847	    6.967	    5.552
 2002	     4	     3	    0.000	     19.957	     33.839	     59.381	      1.436	     23.819	    3.929	    5.201	    7.298	    5.864
 2002	     4	     4	    0.000	     20.397	     33.192	     58.435	      1.556	     23.791	    3.834	    5.263	    7.281	    5.844
 2002	     4	     5	    0.000	     19.318	     32.642	     61.976	      1.058	     22.620	    3.240	    4.775	    6.873	    5.455
 2002	     4	     6	    0.000	     18.664	     32.929	     64.646	      0.859	     21.832	    3.317	    4.441	    6.630	    5.243
 2002	     4	     7	    0.302	     19.969	     32.144	     74.545	      0.979	     16.356	    3.710	    3.585	    5.104	    3.951
 2002	     4	     8	    8.883	     19.410	     31.716	     74.099	      1.337	     19.912	    3.949	    4.026	    6.069	    4.756
 2002	     4	     9	    8.414	     17.805	     31.696	     70.214	      1.168	     20.256	    3.784	    4.027	    6.101	    4.747
 2002	     4	    10	    0.000	     18.600	     32.773	     70.923	      0.777	     20.775	    3.290	    4.088	    6.315	    4.976
 2002	     4	    11	    0.301	     20.777	     30.825	     75.053	      1.062	     17.293	    3.226	    3.592	    5.354	    4.153
 2002	     4	    12	    1.767	     20.866	     30.644	     80.286	      1.217	     15.478	    3.245	    3.357	    4.848	    3.713
 2002	     4	    13	    4.262	     21.131	     31.414	     80.668	      0.982	     17.649	    3.626	    3.677	    5.477	    4.284
 2002	     4	    14	    2.646	     19.890	     32.731	     70.560	      1.481	     19.721	    3.693	    4.266	    6.056	    4.791
 2002	     4	    15	    6.168	     19.714	     32.161	     68.306	      1.344	     21.169	    3.742	    4.364	    6.440	    5.100
 2002	     4	    16	    1.123	     18.714	     30.603	     71.402	      1.240	     16.982	    3.583	    3.652	    5.184	    3.971
 2002	     4	    17	    0.242	     20.339	     32.252	     72.663	      0.903	     17.925	    3.436	    3.889	    5.544	    4.353
 2002	     4	    18	    0.000	     18.377	     33.318	     64.770	      1.464	     22.116	    3.177	    4.713	    6.696	    5.317
 2002	     4	    19	    0.406	     19.945	     32.484	     63.443	      2.034	     21.757	    3.211	    4.883	    6.622	    5.275
 2002	     4	    20	    0.027	     19.746	     32.933	     60.027	      1.575	     20.543	    3.026	    4.598	    6.282	    4.994
 2002	     4	    21	    0.229	     18.677	     32.554	     58.033	      1.746	     22.334	    3.432	    4.853	    6.735	    5.341
 2002	     4	    22	    0.000	     19.046	     31.489	     63.106	      2.868	     20.835	    2.655	    4.998	    6.282	    4.942
 2002	     4	    23	    0.282	     18.857	     31.285	     62.234	      1.899	     20.819	    3.008	    4.522	    6.261	    4.916
 2002	     4	    24	    0.000	     19.573	     31.723	     58.877	      1.979	     21.316	    3.024	    4.733	    6.444	    5.101
 2002	     4	    25	    0.000	     18.168	     31.551	     61.708	      1.475	     19.075	    2.053	    4.128	    5.754	    4.482
 2002	     4	    26	    0.005	     17.834	     32.762	     56.209	      1.475	     19.860	    2.921	    4.312	    6.000	    4.714
 2002	     4	    27	    1.449	     20.587	     32.426	     63.952	      1.033	     14.753	    2.466	    3.527	    4.651	    3.600
 2002	     4	    28	    0.000	     20.327	     32.514	     61.127	      1.062	     20.621	    2.736	    4.505	    6.298	    5.023
 2002	     4	    29	    0.000	     17.273	     32.664	     58.746	      1.253	     20.478	    2.526	    4.437	    6.144	    4.824
 2002	     4	    30	    0.000	     17.332	     33.068	     65.617	      0.870	     18.856	    2.636	    3.745	    5.704	    4.466
 2002	     5	     1	    0.000	     19.249	     33.313	     64.509	      0.908	     19.408	    2.603	    3.971	    5.935	    4.712
 2002	     5	     2	    0.000	     19.519	     34.026	     63.094	      0.896	     19.071	    2.820	    3.944	    5.869	    4.682
 2002	     5	     3	    0.000	     18.933	     33.784	     65.264	      0.836	     20.289	    2.763	    3.992	    6.187	    4.935
 2002	     5	     4	    0.000	     19.736	     33.274	     69.502	      1.320	     16.278	    3.449	    3.707	    5.060	    3.972
 2002	     5	     5	    4.531	     18.996	     33.872	     61.255	      1.228	     20.016	    2.717	    4.444	    6.112	    4.877
 2002	     5	     6	    0.000	     19.312	     33.304	     62.892	      1.152	     16.893	    3.042	    4.169	    5.217	    4.104
 2002	     5	     7	    0.098	     20.964	     33.052	     63.002	      1.242	     17.572	    3.043	    3.897	    5.454	    4.337
 2002	     5	     8	    0.336	     20.540	     32.495	     62.706	      0.914	     18.118	    2.520	    3.860	    5.577	    4.423
 2002	     5	     9	    0.655	     20.008	     28.031	     72.935	      1.426	     11.187	    2.643	    2.653	    3.579	    2.577
 2002	     5	    10	    0.122	     17.902	     32.325	     67.607	      0.992	     16.977	    2.227	    3.575	    5.162	    4.013
 2002	     5	    11	    1.111	     20.017	     31.821	     62.161	      1.631	     16.533	    2.680	    4.018	    5.093	    3.981
 2002	     5	    12	    0.000	     18.204	     32.350	     61.868	      1.673	     18.280	    2.535	    4.243	    5.531	    4.337
 2002	     5	    13	    0.000	     19.551	     31.627	     63.661	      1.285	     16.166	    2.434	    3.739	    4.968	    3.864
 2002	     5	    14	    0.001	     18.596	     31.434	     60.823	      1.746	     17.746	    2.275	    4.084	    5.365	    4.185
 2002	     5	    15	    0.000	     18.040	     31.836	     60.182	      1.173	     19.062	    2.565	    3.911	    5.720	    4.487
