CABra ID  	 294
ANA ID    	 56995500
Longitude 	 -40.687   	 dd
Latitude  	 -19.423   	 dd
Area      	 941.65    	 km²
Elevation 	 298.98    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	     8	    16	    0.352	     18.911	     33.166	     68.533	      2.110	     17.868	    0.539	    3.987	    5.414	    4.315
 1998	     8	    17	    0.057	     19.368	     31.264	     68.234	      1.357	     18.418	    0.441	    3.809	    5.524	    4.374
 1998	     8	    18	    0.245	     17.361	     31.621	     64.023	      1.405	     17.415	    0.277	    3.649	    5.192	    4.057
 1998	     8	    19	    0.000	     18.723	     32.699	     64.615	      1.673	     20.111	    0.493	    4.198	    6.023	    4.820
 1998	     8	    20	    0.000	     19.251	     34.033	     65.406	      1.677	     20.576	    0.462	    4.039	    6.225	    5.037
 1998	     8	    21	    0.000	     21.021	     31.972	     67.608	      1.050	     19.381	    0.484	    3.869	    5.883	    4.729
 1998	     8	    22	    0.000	     18.466	     32.744	     61.709	      1.243	     19.826	    0.458	    3.969	    5.941	    4.740
 1998	     8	    23	    0.000	     19.308	     29.760	     73.923	      1.353	     11.484	    0.262	    2.898	    3.635	    2.678
 1998	     8	    24	    0.000	     20.177	     29.913	     70.655	      0.777	     13.216	    0.237	    2.701	    4.123	    3.119
 1998	     8	    25	    0.000	     18.081	     32.526	     67.043	      1.396	     20.126	    0.289	    4.090	    6.007	    4.778
 1998	     8	    26	    0.000	     17.700	     33.209	     64.554	      2.101	     21.421	    0.413	    4.403	    6.382	    5.103
 1998	     8	    27	    0.000	     18.707	     33.123	     65.548	      2.815	     20.786	    0.413	    4.688	    6.242	    5.005
 1998	     8	    28	    0.000	     19.601	     31.743	     61.326	      1.405	     19.569	    0.408	    4.382	    5.889	    4.686
 1998	     8	    29	    0.000	     18.058	     31.795	     63.601	      1.182	     16.990	    0.378	    3.792	    5.127	    3.998
 1998	     8	    30	    0.000	     19.097	     31.127	     69.240	      2.508	     16.889	    0.437	    3.736	    5.118	    3.992
 1998	     8	    31	    0.000	     19.404	     27.366	     77.101	      1.933	     11.189	    0.309	    2.792	    3.539	    2.538
 1998	     9	     1	    0.170	     18.309	     25.226	     77.739	      1.909	      9.637	    0.276	    2.426	    3.086	    2.100
 1998	     9	     2	    0.090	     17.070	     29.460	     72.932	      1.249	     18.684	    0.203	    3.311	    5.480	    4.226
 1998	     9	     3	    0.000	     17.378	     31.131	     73.164	      1.475	     18.402	    0.313	    3.525	    5.475	    4.263
 1998	     9	     4	    0.926	     17.691	     32.427	     63.522	      1.582	     21.634	    0.362	    4.346	    6.426	    5.107
 1998	     9	     5	    0.000	     18.206	     33.613	     63.472	      1.709	     22.037	    0.424	    4.647	    6.610	    5.305
 1998	     9	     6	    0.000	     19.712	     33.909	     64.028	      1.895	     21.356	    0.427	    4.723	    6.490	    5.247
 1998	     9	     7	    0.000	     19.521	     30.514	     73.896	      1.193	     14.024	    0.237	    3.133	    4.355	    3.307
 1998	     9	     8	    0.006	     21.000	     34.662	     67.667	      2.235	     21.729	    0.425	    4.805	    6.679	    5.461
 1998	     9	     9	    0.000	     21.058	     33.980	     69.793	      1.938	     21.669	    0.406	    4.758	    6.641	    5.409
 1998	     9	    10	    0.000	     20.934	     30.917	     74.167	      1.457	     17.312	    0.329	    3.701	    5.311	    4.169
 1998	     9	    11	    0.117	     21.176	     31.781	     73.484	      1.766	     19.753	    0.278	    4.164	    6.026	    4.817
 1998	     9	    12	    0.012	     18.295	     32.128	     68.865	      1.862	     18.293	    0.250	    4.051	    5.526	    4.334
 1998	     9	    13	    0.000	     19.620	     34.477	     65.922	      2.072	     21.833	    0.330	    4.881	    6.655	    5.393
 1998	     9	    14	    0.000	     21.046	     33.202	     72.721	      1.411	     21.442	    0.288	    4.448	    6.554	    5.306
 1998	     9	    15	    0.000	     19.882	     33.839	     65.880	      1.886	     23.137	    0.359	    4.914	    7.020	    5.692
 1998	     9	    16	    0.000	     21.500	     31.794	     70.023	      1.838	     18.158	    0.360	    4.048	    5.599	    4.445
 1998	     9	    17	    0.113	     22.157	     30.302	     79.150	      1.256	     14.884	    0.249	    3.156	    4.679	    3.610
 1998	     9	    18	    0.000	     18.933	     34.650	     61.921	      2.230	     23.566	    0.304	    5.299	    7.141	    5.788
 1998	     9	    19	    0.000	     19.718	     34.099	     64.154	      2.206	     23.859	    0.355	    5.427	    7.238	    5.875
 1998	     9	    20	    0.023	     20.600	     33.442	     68.205	      1.537	     22.711	    0.346	    4.827	    6.918	    5.607
 1998	     9	    21	    0.000	     20.269	     34.964	     67.327	      1.915	     21.990	    0.341	    4.870	    6.754	    5.501
 1998	     9	    22	    0.000	     22.099	     30.429	     70.877	      2.601	      9.184	    0.196	    3.040	    3.129	    2.229
 1998	     9	    23	    0.029	     20.352	     29.629	     72.040	      2.182	     12.772	    0.098	    3.228	    4.049	    3.010
 1998	     9	    24	    0.000	     19.665	     29.701	     72.607	      1.426	     16.363	    0.170	    3.558	    4.997	    3.829
 1998	     9	    25	    0.000	     19.256	     29.970	     72.312	      1.464	     16.478	    0.149	    3.558	    5.022	    3.849
 1998	     9	    26	    0.000	     18.927	     29.206	     71.980	      2.106	     16.516	    0.179	    3.682	    5.002	    3.808
 1998	     9	    27	    0.012	     20.039	     32.461	     70.588	      2.530	     20.438	    0.196	    4.518	    6.222	    4.959
 1998	     9	    28	    0.000	     21.244	     34.573	     69.912	      2.584	     23.530	    0.294	    5.478	    7.237	    5.924
 1998	     9	    29	    0.029	     23.288	     35.372	     68.698	      2.026	     22.980	    0.314	    5.182	    7.187	    5.965
 1998	     9	    30	    0.000	     21.901	     32.039	     76.519	      1.386	     15.722	    0.218	    3.410	    4.954	    3.877
 1998	    10	     1	    0.000	     22.265	     30.420	     73.363	      1.120	     16.604	    0.224	    3.528	    5.178	    4.037
 1998	    10	     2	    0.014	     20.473	     29.053	     81.757	      0.973	     13.023	    0.082	    2.728	    4.120	    3.053
 1998	    10	     3	    0.183	     21.658	     31.431	     67.610	      1.178	     18.713	    0.159	    4.381	    5.773	    4.571
 1998	    10	     4	    0.685	     21.532	     34.700	     69.168	      2.353	     23.242	    0.388	    5.392	    7.175	    5.878
 1998	    10	     5	    0.000	     21.747	     35.164	     71.151	      2.097	     23.799	    0.302	    5.439	    7.367	    6.063
 1998	    10	     6	    0.043	     22.894	     34.100	     69.322	      2.401	     20.128	    0.270	    4.850	    6.300	    5.133
 1998	    10	     7	    0.000	     22.768	     33.631	     75.641	      1.532	     16.226	    1.372	    3.786	    5.160	    4.111
 1998	    10	     8	    0.786	     23.198	     33.210	     80.293	      1.015	     15.176	    0.486	    3.280	    4.867	    3.846
 1998	    10	     9	    0.546	     22.906	     35.342	     80.795	      1.924	     19.786	    1.945	    4.369	    6.236	    5.114
 1998	    10	    10	   11.102	     20.992	     31.128	     79.470	      2.371	     15.061	    1.783	    3.567	    4.734	    3.638
 1998	    10	    11	    0.000	     21.243	     31.429	     76.209	      1.557	     13.251	    0.905	    3.370	    4.248	    3.221
 1998	    10	    12	   10.016	     21.483	     31.557	     79.649	      1.577	     15.773	    3.815	    3.730	    4.957	    3.850
 1998	    10	    13	   21.672	     20.921	     28.621	     89.918	      1.085	      9.982	    3.549	    2.484	    3.322	    2.341
 1998	    10	    14	   27.484	     20.968	     27.482	     89.076	      1.084	      9.768	    3.075	    2.458	    3.257	    2.261
 1998	    10	    15	    4.828	     20.585	     28.541	     83.999	      1.392	     13.062	    2.254	    2.797	    4.136	    3.048
 1998	    10	    16	    0.046	     20.793	     28.228	     83.091	      1.071	     11.884	    1.453	    2.592	    3.824	    2.770
 1998	    10	    17	    0.000	     21.884	     33.355	     70.285	      1.823	     16.966	    3.417	    4.537	    5.347	    4.244
 1998	    10	    18	    9.016	     21.754	     28.670	     90.439	      1.697	      9.734	    1.446	    2.444	    3.279	    2.306
 1998	    10	    19	   11.398	     19.271	     26.289	     83.748	      2.326	     12.315	    1.376	    2.848	    3.864	    2.753
 1998	    10	    20	    7.383	     19.284	     25.882	     80.781	      1.771	     12.594	    0.789	    3.001	    3.930	    2.801
 1998	    10	    21	    0.026	     16.095	     27.519	     69.331	      1.782	     18.409	    3.089	    4.071	    5.367	    4.016
 1998	    10	    22	    0.056	     17.834	     25.109	     79.802	      0.632	     11.435	    1.561	    2.558	    3.575	    2.473
 1998	    10	    23	    5.281	     19.422	     27.298	     86.412	      1.076	     10.523	    2.296	    2.443	    3.419	    2.386
 1998	    10	    24	    0.404	     20.150	     32.652	     73.533	      1.634	     24.611	    2.182	    5.107	    7.447	    5.992
 1998	    10	    25	    1.603	     21.449	     33.143	     70.420	      1.385	     23.783	    2.772	    5.337	    7.287	    5.908
 1998	    10	    26	    0.012	     20.798	     31.428	     70.351	      1.577	     18.485	    2.626	    3.962	    5.698	    4.471
 1998	    10	    27	    0.263	     22.498	     32.391	     71.009	      1.974	     19.514	    2.255	    4.328	    6.078	    4.863
 1998	    10	    28	    0.000	     22.805	     31.485	     73.592	      1.412	     13.977	    2.439	    3.206	    4.505	    3.460
 1998	    10	    29	    0.277	     22.995	     30.771	     79.827	      1.100	     13.816	    1.474	    3.441	    4.456	    3.400
 1998	    10	    30	    1.043	     21.160	     28.395	     84.064	      0.980	     10.105	    3.633	    2.688	    3.368	    2.370
 1998	    10	    31	   11.156	     19.001	     22.693	     92.946	      1.222	     10.038	    1.590	    1.983	    3.222	    2.137
 1998	    11	     1	   13.188	     18.425	     25.483	     87.460	      1.002	     10.184	    1.132	    2.251	    3.285	    2.230
 1998	    11	     2	    1.106	     19.751	     25.520	     86.989	      1.228	     10.078	    1.882	    2.280	    3.295	    2.244
 1998	    11	     3	    3.680	     19.594	     23.849	     90.532	      1.523	     10.096	    0.960	    2.124	    3.273	    2.198
 1998	    11	     4	    2.801	     19.487	     24.087	     92.752	      0.702	     10.160	    0.976	    2.095	    3.290	    2.215
 1998	    11	     5	   10.289	     21.361	     30.370	     80.825	      1.197	     15.090	    1.456	    3.383	    4.756	    3.629
 1998	    11	     6	    2.582	     21.953	     31.257	     78.898	      1.487	     19.798	    3.069	    4.104	    6.111	    4.842
 1998	    11	     7	    0.000	     20.453	     30.973	     75.012	      0.901	     20.322	    2.066	    4.068	    6.191	    4.871
 1998	    11	     8	    0.000	     21.400	     32.757	     72.595	      1.704	     17.296	    3.356	    4.217	    5.424	    4.275
 1998	    11	     9	    0.463	     20.977	     31.553	     78.881	      1.469	     20.168	    2.963	    4.282	    6.188	    4.895
 1998	    11	    10	    0.651	     20.656	     26.493	     89.065	      1.106	     10.661	    1.595	    2.297	    3.486	    2.430
 1998	    11	    11	    3.268	     19.681	     24.016	     89.914	      0.877	     10.229	    1.511	    2.174	    3.314	    2.234
 1998	    11	    12	   21.063	     18.954	     26.316	     82.061	      1.487	     10.843	    2.446	    2.551	    3.485	    2.415
 1998	    11	    13	    1.675	     19.238	     28.205	     68.158	      1.888	     18.351	    2.379	    3.806	    5.516	    4.197
 1998	    11	    14	    0.631	     18.673	     24.396	     90.219	      1.041	     10.423	    1.890	    2.252	    3.341	    2.258
 1998	    11	    15	    4.730	     19.937	     28.891	     80.086	      1.716	     14.338	    2.635	    3.266	    4.482	    3.334
 1998	    11	    16	    2.508	     20.685	     29.623	     75.805	      0.909	     18.831	    2.032	    3.812	    5.748	    4.455
 1998	    11	    17	    0.000	     21.218	     33.566	     71.980	      1.562	     24.571	    3.136	    5.441	    7.532	    6.116
 1998	    11	    18	    0.000	     22.462	     35.620	     68.883	      2.726	     25.213	    3.559	    6.287	    7.857	    6.505
 1998	    11	    19	    0.786	     23.204	     30.433	     83.121	      1.220	     14.420	    2.729	    3.579	    4.634	    3.544
 1998	    11	    20	   16.719	     21.685	     28.684	     86.064	      1.313	     11.062	    1.732	    2.789	    3.648	    2.619
 1998	    11	    21	   16.609	     20.826	     28.168	     81.785	      1.042	     14.940	    2.653	    3.303	    4.660	    3.481
 1998	    11	    22	   16.250	     20.630	     28.512	     86.078	      1.407	     11.608	    3.733	    2.781	    3.765	    2.709
 1998	    11	    23	    8.211	     18.904	     28.229	     81.520	      1.346	     16.639	    2.791	    3.405	    5.049	    3.791
 1998	    11	    24	    3.184	     19.377	     29.891	     76.905	      1.187	     20.795	    3.078	    4.214	    6.246	    4.860
 1998	    11	    25	    0.029	     20.731	     32.826	     72.788	      1.351	     25.627	    3.396	    5.270	    7.787	    6.292
 1998	    11	    26	    0.000	     23.066	     34.412	     71.610	      2.066	     26.673	    4.176	    5.848	    8.273	    6.837
 1998	    11	    27	    0.000	     23.001	     32.120	     87.002	      1.371	     16.100	    4.012	    3.673	    5.130	    4.023
 1998	    11	    28	   32.281	     21.681	     30.182	     84.066	      1.495	     12.095	    1.334	    3.005	    3.946	    2.913
 1998	    11	    29	    3.400	     20.629	     30.324	     77.533	      1.063	     17.555	    3.491	    3.884	    5.418	    4.185
 1998	    11	    30	    0.000	     22.435	     30.642	     85.019	      0.784	     15.327	    2.676	    3.430	    4.868	    3.743
 1998	    12	     1	    3.729	     22.076	     32.563	     74.661	      1.764	     25.968	    3.872	    5.556	    7.940	    6.454
 1998	    12	     2	    0.006	     21.168	     29.101	     79.346	      1.241	     14.587	    2.895	    3.379	    4.597	    3.450
 1998	    12	     3	    0.173	     21.657	     34.040	     74.327	      1.379	     24.098	    4.162	    5.065	    7.435	    6.059
 1998	    12	     4	    0.000	     22.429	     30.706	     78.282	      1.742	     20.846	    2.124	    4.322	    6.416	    5.094
 1998	    12	     5	    2.357	     22.217	     33.589	     82.669	      2.457	     21.021	    3.615	    4.623	    6.548	    5.292
 1998	    12	     6	   11.727	     23.288	     34.064	     81.448	      1.608	     19.760	    3.695	    4.834	    6.234	    5.058
 1998	    12	     7	   16.875	     23.183	     30.434	     88.503	      1.458	     11.855	    2.237	    2.838	    3.924	    2.913
 1998	    12	     8	   26.391	     21.036	     32.388	     77.055	      0.637	     21.065	    2.931	    4.474	    6.477	    5.165
 1998	    12	     9	    0.003	     22.299	     33.617	     70.289	      1.799	     28.872	    4.816	    6.033	    8.857	    7.277
 1998	    12	    10	    0.000	     22.445	     34.063	     68.182	      1.846	     27.908	    4.383	    6.101	    8.599	    7.079
 1998	    12	    11	    0.000	     22.736	     34.301	     65.510	      2.413	     28.837	    4.208	    6.400	    8.902	    7.357
 1998	    12	    12	    0.000	     21.899	     34.341	     67.899	      2.041	     28.983	    3.594	    6.298	    8.906	    7.330
