CABra ID  	 329
ANA ID    	 58440000
Longitude 	 -43.154   	 dd
Latitude  	 -22.140   	 dd
Area      	 2089.25   	 km²
Elevation 	 933.71    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	     5	     3	    0.763	     16.680	     28.100	     81.949	      1.442	     16.639	    2.138	    3.094	    4.867	    3.683
 1995	     5	     4	    0.715	     17.820	     27.789	     86.201	      0.909	     13.889	    2.047	    2.611	    4.182	    3.106
 1995	     5	     5	    0.013	     15.019	     28.195	     83.523	      1.114	     13.844	    2.334	    2.500	    4.091	    3.005
 1995	     5	     6	    0.000	     16.548	     24.476	     89.950	      1.438	      7.076	    1.486	    1.580	    2.392	    1.493
 1995	     5	     7	    2.390	     18.351	     24.432	     91.504	      1.102	      7.496	    2.159	    1.502	    2.531	    1.618
 1995	     5	     8	    8.063	     17.898	     24.669	     90.905	      1.103	      9.289	    1.791	    1.924	    2.959	    2.000
 1995	     5	     9	    2.873	     16.804	     24.182	     91.812	      0.673	      7.930	    2.193	    1.577	    2.596	    1.673
 1995	     5	    10	    2.286	     16.109	     23.640	     91.763	      0.845	      7.126	    2.731	    1.644	    2.381	    1.479
 1995	     5	    11	   21.273	     17.141	     21.178	     95.027	      0.952	      6.766	    1.433	    1.290	    2.292	    1.377
 1995	     5	    12	    1.107	     16.349	     22.524	     91.289	      0.790	      7.627	    1.877	    1.409	    2.489	    1.564
 1995	     5	    13	    1.024	     15.548	     25.718	     89.134	      0.872	     10.234	    1.905	    1.992	    3.137	    2.166
 1995	     5	    14	    1.510	     14.597	     25.283	     87.806	      0.595	      9.439	    2.342	    1.975	    2.912	    1.962
 1995	     5	    15	    0.292	     16.133	     28.147	     83.464	      0.874	     14.630	    2.262	    2.540	    4.303	    3.219
 1995	     5	    16	    0.244	     17.189	     27.240	     87.003	      0.941	      9.793	    1.991	    1.975	    3.088	    2.158
 1995	     5	    17	    2.113	     15.868	     28.970	     87.186	      0.983	     13.994	    2.404	    2.476	    4.149	    3.100
 1995	     5	    18	    8.371	     16.340	     26.550	     89.924	      2.204	     11.046	    3.109	    2.026	    3.364	    2.388
 1995	     5	    19	   20.813	     13.960	     22.678	     83.325	      1.699	     13.628	    2.253	    2.345	    3.817	    2.711
 1995	     5	    20	    4.006	     13.201	     22.543	     83.971	      0.789	     11.849	    1.922	    2.058	    3.372	    2.328
 1995	     5	    21	    1.481	     13.098	     20.229	     92.003	      1.226	      6.473	    0.753	    1.194	    2.112	    1.229
 1995	     5	    22	    0.656	     14.796	     21.588	     89.953	      0.686	      7.714	    1.359	    1.461	    2.446	    1.530
 1995	     5	    23	    0.347	     15.487	     23.394	     90.670	      0.830	      8.974	    1.832	    1.709	    2.780	    1.841
 1995	     5	    24	    0.203	     15.813	     25.810	     85.377	      0.526	     12.193	    1.293	    2.181	    3.605	    2.593
 1995	     5	    25	    1.435	     15.960	     25.177	     90.240	      0.971	     10.444	    1.758	    2.030	    3.169	    2.207
 1995	     5	    26	   13.512	     13.773	     21.276	     90.860	      1.761	      9.351	    2.070	    1.505	    2.780	    1.819
 1995	     5	    27	    3.042	     10.406	     21.600	     87.844	      1.081	     10.078	    1.919	    1.610	    2.852	    1.876
 1995	     5	    28	    1.542	     11.567	     23.361	     85.096	      0.631	     13.058	    1.307	    2.011	    3.606	    2.536
 1995	     5	    29	    0.190	      9.259	     25.980	     82.832	      0.701	     16.084	    1.860	    2.321	    4.317	    3.138
 1995	     5	    30	    0.967	     12.002	     23.077	     84.233	      1.506	     12.754	    2.016	    2.220	    3.539	    2.483
 1995	     5	    31	    1.879	     10.083	     22.763	     83.587	      0.739	     13.262	    1.595	    2.035	    3.579	    2.500
 1995	     6	     1	    0.000	     11.034	     23.218	     85.689	      0.701	     12.096	    1.774	    1.966	    3.358	    2.327
 1995	     6	     2	    0.000	      9.993	     26.281	     79.347	      1.268	     14.435	    1.949	    2.391	    3.957	    2.857
 1995	     6	     3	    0.311	     12.496	     23.365	     79.236	      1.397	     14.624	    1.718	    2.400	    3.992	    2.878
 1995	     6	     4	    1.228	      9.613	     23.750	     77.041	      0.751	     15.403	    1.568	    2.169	    4.078	    2.925
 1995	     6	     5	    1.051	      5.457	     22.617	     83.070	      0.828	     14.238	    1.498	    1.954	    3.613	    2.496
 1995	     6	     6	    0.010	      6.831	     24.031	     78.916	      1.218	     15.981	    1.588	    2.309	    4.107	    2.925
 1995	     6	     7	    0.206	      7.163	     25.961	     75.344	      0.986	     16.099	    1.556	    2.400	    4.224	    3.047
 1995	     6	     8	    0.000	      6.692	     26.848	     74.935	      0.909	     15.504	    1.621	    2.492	    4.099	    2.952
 1995	     6	     9	    0.000	      9.763	     25.440	     76.832	      0.802	     15.556	    1.785	    2.256	    4.176	    3.033
 1995	     6	    10	    0.000	      7.347	     26.416	     74.516	      1.180	     16.101	    1.678	    2.569	    4.246	    3.076
 1995	     6	    11	    1.264	      9.501	     27.539	     70.759	      0.850	     16.016	    2.212	    2.558	    4.351	    3.204
 1995	     6	    12	    0.000	      9.377	     26.106	     73.595	      0.860	     14.770	    1.860	    2.389	    3.997	    2.892
 1995	     6	    13	    0.000	      8.770	     27.007	     76.034	      0.612	     15.252	    1.747	    2.254	    4.120	    2.998
 1995	     6	    14	    0.000	      9.482	     28.081	     77.578	      0.579	     15.019	    1.750	    2.324	    4.127	    3.026
 1995	     6	    15	    0.000	     10.116	     26.040	     82.076	      0.739	     14.569	    1.870	    2.170	    3.972	    2.879
 1995	     6	    16	    0.000	     12.790	     25.231	     80.865	      0.957	      8.822	    1.677	    1.768	    2.684	    1.789
 1995	     6	    17	    0.000	     11.726	     28.461	     74.196	      1.099	     15.095	    1.849	    2.618	    4.235	    3.151
 1995	     6	    18	    0.000	     13.399	     26.926	     83.054	      0.821	     10.700	    1.958	    1.797	    3.173	    2.238
 1995	     6	    19	    1.031	     15.411	     24.157	     84.542	      2.716	     12.605	    1.699	    2.131	    3.623	    2.609
 1995	     6	    20	   11.516	     13.442	     21.775	     82.261	      1.569	      9.743	    1.850	    1.743	    2.848	    1.900
 1995	     6	    21	    3.868	      8.950	     20.398	     86.939	      0.899	      8.887	    0.774	    1.320	    2.509	    1.590
 1995	     6	    22	    4.153	      9.023	     25.107	     82.342	      1.259	     14.712	    1.439	    2.259	    3.933	    2.825
 1995	     6	    23	    0.000	     10.513	     25.431	     82.114	      0.887	     12.903	    1.842	    2.038	    3.574	    2.542
 1995	     6	    24	    0.075	     10.700	     23.875	     81.191	      1.447	     10.483	    1.337	    1.966	    2.983	    2.026
 1995	     6	    25	    0.320	     13.973	     24.551	     85.517	      1.265	      7.649	    2.792	    1.638	    2.429	    1.561
 1995	     6	    26	    3.941	     11.644	     25.345	     84.073	      1.078	     14.703	    1.513	    2.166	    4.034	    2.939
 1995	     6	    27	    0.000	     12.942	     25.369	     85.795	      0.889	     13.048	    2.028	    2.069	    3.685	    2.656
 1995	     6	    28	    0.000	     11.626	     26.038	     80.675	      0.923	     11.597	    1.473	    2.164	    3.319	    2.340
 1995	     6	    29	    2.396	     10.565	     24.913	     83.019	      1.690	     15.386	    2.027	    2.329	    4.142	    3.011
 1995	     6	    30	    4.038	     13.191	     23.071	     86.988	      1.339	     10.375	    2.424	    1.720	    3.014	    2.053
 1995	     7	     1	    0.395	     11.667	     21.998	     88.885	      0.807	      8.546	    1.289	    1.458	    2.541	    1.630
 1995	     7	     2	    0.111	     13.737	     25.266	     80.219	      0.882	     13.538	    1.678	    2.176	    3.828	    2.782
 1995	     7	     3	    0.000	     10.652	     27.339	     78.558	      0.867	     14.490	    1.682	    2.287	    4.018	    2.937
 1995	     7	     4	    0.000	     11.365	     25.104	     82.659	      1.008	     14.371	    1.907	    2.186	    3.943	    2.853
 1995	     7	     5	    0.835	     12.434	     24.944	     82.686	      1.307	     12.822	    1.826	    2.089	    3.609	    2.577
 1995	     7	     6	    1.021	     12.612	     26.320	     80.418	      1.142	     13.362	    1.682	    2.262	    3.783	    2.743
 1995	     7	     7	    0.000	     12.331	     29.085	     78.273	      1.269	     15.764	    1.869	    2.752	    4.452	    3.344
 1995	     7	     8	    0.241	     13.142	     26.798	     82.260	      1.652	     11.263	    2.121	    2.088	    3.308	    2.344
 1995	     7	     9	    4.175	     16.071	     19.945	     96.453	      0.656	      5.877	    1.289	    1.078	    2.028	    1.159
 1995	     7	    10	    6.793	     15.763	     20.701	     91.540	      1.248	      6.063	    2.660	    1.137	    2.071	    1.203
 1995	     7	    11	    2.893	     12.428	     22.327	     86.428	      1.211	     10.378	    1.669	    1.665	    2.986	    2.011
 1995	     7	    12	    0.000	     11.993	     23.570	     79.300	      0.645	     13.449	    1.749	    2.005	    3.710	    2.636
 1995	     7	    13	    0.933	     10.339	     23.497	     89.492	      0.677	      9.371	    0.920	    1.561	    2.727	    1.792
 1995	     7	    14	    1.335	     13.722	     27.148	     79.847	      1.033	     14.794	    1.944	    2.451	    4.204	    3.115
 1995	     7	    15	    1.768	     12.186	     25.311	     81.482	      1.175	     13.000	    1.490	    2.218	    3.667	    2.617
 1995	     7	    16	    0.000	     11.621	     27.479	     76.993	      0.865	     16.507	    1.903	    2.587	    4.568	    3.396
 1995	     7	    17	    0.000	     10.890	     27.064	     70.444	      0.944	     14.671	    1.838	    2.539	    4.080	    2.972
 1995	     7	    18	    0.000	      9.364	     26.548	     75.377	      0.870	     15.312	    1.750	    2.370	    4.163	    3.016
 1995	     7	    19	    0.513	      9.754	     26.374	     74.788	      0.991	     15.701	    1.711	    2.318	    4.266	    3.102
 1995	     7	    20	    0.222	     10.204	     26.812	     75.392	      0.919	     16.715	    1.687	    2.584	    4.546	    3.343
 1995	     7	    21	    1.113	     10.418	     25.823	     76.157	      0.644	     15.657	    2.304	    2.381	    4.265	    3.098
 1995	     7	    22	    8.398	     14.303	     21.840	     90.618	      0.812	      9.890	    2.505	    1.687	    2.934	    1.954
 1995	     7	    23	    1.375	     13.966	     26.679	     80.673	      1.183	     15.176	    2.412	    2.559	    4.310	    3.187
 1995	     7	    24	    1.076	     14.696	     27.153	     80.741	      1.075	     16.641	    1.966	    2.736	    4.720	    3.549
 1995	     7	    25	    0.000	     13.316	     26.454	     82.584	      0.702	     13.437	    1.907	    2.193	    3.858	    2.789
 1995	     7	    26	    0.000	     13.976	     25.505	     81.693	      1.142	     12.070	    1.914	    2.140	    3.524	    2.496
 1995	     7	    27	    0.000	     13.528	     25.715	     75.070	      1.441	     16.374	    1.958	    2.759	    4.566	    3.375
 1995	     7	    28	    0.000	     11.664	     26.751	     75.699	      1.470	     16.216	    1.971	    2.798	    4.496	    3.305
 1995	     7	    29	    0.000	     11.744	     26.986	     76.604	      1.053	     17.473	    2.058	    2.813	    4.821	    3.577
 1995	     7	    30	    0.000	     10.616	     28.181	     73.615	      1.157	     17.378	    2.083	    2.876	    4.801	    3.561
 1995	     7	    31	    0.000	     10.091	     27.749	     65.224	      0.991	     17.528	    2.096	    2.960	    4.802	    3.545
 1995	     8	     1	    0.000	      9.313	     27.219	     66.596	      0.916	     17.808	    2.018	    2.890	    4.820	    3.538
 1995	     8	     2	    0.000	     10.047	     28.030	     71.938	      1.435	     17.734	    2.133	    3.136	    4.868	    3.598
 1995	     8	     3	    0.058	     12.164	     28.874	     69.205	      1.301	     16.873	    2.309	    3.130	    4.770	    3.561
 1995	     8	     4	    0.000	     13.328	     29.735	     75.272	      1.740	     17.094	    2.207	    3.098	    4.903	    3.703
 1995	     8	     5	    3.691	     15.864	     21.567	     85.746	      1.777	      7.125	    1.551	    1.497	    2.355	    1.433
 1995	     8	     6	    3.191	     15.451	     20.947	     89.337	      0.890	      6.793	    0.595	    1.327	    2.263	    1.347
 1995	     8	     7	    1.941	     16.121	     25.432	     86.280	      0.877	     10.771	    1.503	    1.993	    3.292	    2.289
 1995	     8	     8	    0.000	     13.873	     30.274	     75.723	      1.039	     16.870	    2.195	    3.158	    4.892	    3.705
 1995	     8	     9	    0.082	     16.051	     30.377	     72.801	      1.001	     16.595	    2.595	    3.213	    4.903	    3.749
 1995	     8	    10	    0.000	     14.238	     31.971	     64.593	      1.237	     16.848	    2.395	    3.584	    4.959	    3.796
 1995	     8	    11	    0.000	     13.806	     29.302	     68.181	      1.038	     17.604	    2.119	    3.243	    5.055	    3.816
 1995	     8	    12	    0.000	     13.658	     29.125	     70.016	      1.468	     16.054	    2.223	    3.238	    4.645	    3.466
 1995	     8	    13	    0.000	     11.290	     30.740	     67.264	      1.082	     17.430	    2.258	    3.282	    4.969	    3.726
 1995	     8	    14	    0.000	     10.771	     32.482	     61.656	      1.254	     19.138	    2.270	    3.850	    5.465	    4.156
 1995	     8	    15	    0.000	     11.715	     34.128	     59.142	      0.853	     19.190	    2.322	    3.670	    5.584	    4.304
 1995	     8	    16	    0.982	     12.168	     29.960	     67.817	      1.562	     18.691	    2.163	    3.552	    5.308	    4.000
 1995	     8	    17	    1.226	     15.260	     26.118	     75.967	      1.052	     13.342	    1.786	    2.459	    3.939	    2.828
 1995	     8	    18	    0.000	     14.048	     26.366	     73.135	      0.991	     15.016	    1.817	    2.787	    4.326	    3.144
 1995	     8	    19	    0.000	     13.325	     26.757	     74.022	      1.303	     14.096	    2.196	    2.749	    4.084	    2.938
 1995	     8	    20	    1.635	     16.016	     22.834	     88.234	      1.139	      8.581	    2.169	    1.722	    2.741	    1.759
 1995	     8	    21	    2.592	     15.547	     25.367	     81.796	      1.038	     12.766	    2.260	    2.358	    3.796	    2.690
 1995	     8	    22	    0.486	     13.771	     24.731	     79.755	      0.810	     13.372	    1.668	    2.398	    3.873	    2.729
 1995	     8	    23	    0.000	     10.591	     27.296	     75.202	      0.854	     16.485	    2.241	    2.920	    4.603	    3.336
 1995	     8	    24	    0.000	      9.985	     27.178	     70.223	      0.970	     19.034	    2.372	    3.294	    5.208	    3.814
 1995	     8	    25	    0.000	     10.846	     27.037	     68.898	      1.060	     19.598	    2.179	    3.361	    5.384	    3.966
 1995	     8	    26	    0.000	     10.052	     28.903	     67.437	      1.023	     19.959	    2.353	    3.531	    5.524	    4.098
 1995	     8	    27	    0.000	     11.171	     29.998	     60.416	      1.094	     20.738	    2.364	    3.865	    5.828	    4.384
 1995	     8	    28	    0.000	     10.543	     31.848	     64.345	      1.037	     20.950	    2.397	    3.747	    5.941	    4.500
 1995	     8	    29	    0.000	     11.403	     31.949	     63.970	      0.943	     20.917	    2.491	    3.936	    5.977	    4.548
