CABra ID  	 703
ANA ID    	 61175000
Longitude 	 -45.168   	 dd
Latitude  	 -21.258   	 dd
Area      	 1032.41   	 km²
Elevation 	 962.20    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1992	    11	     1	    9.969	     17.273	     25.893	     87.737	      0.532	     10.778	    2.675	    2.429	    3.463	    2.338
 1992	    11	     2	    3.006	     18.526	     29.958	     85.269	      0.685	     15.478	    2.465	    2.992	    4.827	    3.584
 1992	    11	     3	   15.430	     18.823	     27.625	     87.652	      0.879	     12.153	    1.984	    2.679	    3.896	    2.746
 1992	    11	     4	    5.984	     18.777	     24.070	     90.280	      0.601	     10.733	    1.908	    2.339	    3.468	    2.319
 1992	    11	     5	   11.898	     16.043	     22.731	     83.949	      1.945	     10.261	    0.967	    2.184	    3.247	    2.102
 1992	    11	     6	    7.141	     12.699	     17.860	     94.229	      0.975	     10.216	    1.383	    1.850	    3.031	    1.861
 1992	    11	     7	   10.242	     13.888	     21.771	     90.744	      0.877	     10.542	    1.079	    2.075	    3.234	    2.069
 1992	    11	     8	    5.039	     15.695	     26.686	     84.759	      0.973	     14.437	    3.668	    2.935	    4.381	    3.101
 1992	    11	     9	    2.840	     16.274	     26.327	     89.444	      0.698	     13.600	    3.223	    2.710	    4.175	    2.929
 1992	    11	    10	   10.289	     14.429	     29.108	     79.731	      0.380	     17.505	    2.864	    3.240	    5.207	    3.815
 1992	    11	    11	    0.336	     15.225	     30.019	     80.542	      0.485	     20.495	    3.786	    4.028	    6.073	    4.563
 1992	    11	    12	    0.062	     14.950	     29.861	     78.375	      0.432	     19.184	    3.884	    4.007	    5.702	    4.248
 1992	    11	    13	    1.426	     14.989	     29.959	     80.338	      0.591	     19.965	    4.253	    3.997	    5.918	    4.429
 1992	    11	    14	    3.088	     14.658	     31.040	     73.720	      0.620	     23.234	    4.076	    4.686	    6.839	    5.202
 1992	    11	    15	    1.306	     15.975	     30.749	     74.950	      0.741	     23.633	    4.079	    4.960	    7.001	    5.358
 1992	    11	    16	    3.002	     16.655	     30.764	     68.302	      0.564	     21.762	    4.235	    4.492	    6.514	    4.976
 1992	    11	    17	   11.688	     17.788	     27.065	     82.801	      0.901	     12.537	    2.796	    2.758	    3.963	    2.778
 1992	    11	    18	    5.258	     16.463	     28.761	     74.647	      0.757	     21.897	    3.645	    4.447	    6.464	    4.874
 1992	    11	    19	    0.652	     14.256	     29.583	     74.055	      0.584	     22.656	    3.417	    4.412	    6.600	    4.957
 1992	    11	    20	    1.349	     15.737	     30.110	     78.126	      0.519	     18.633	    3.873	    3.808	    5.596	    4.179
 1992	    11	    21	    2.963	     16.211	     30.203	     81.250	      0.707	     20.843	    3.348	    3.937	    6.222	    4.708
 1992	    11	    22	    4.789	     15.876	     27.552	     85.009	      0.654	     17.089	    4.387	    3.432	    5.111	    3.719
 1992	    11	    23	   11.461	     17.408	     28.368	     80.445	      0.709	     16.921	    3.511	    3.464	    5.148	    3.792
 1992	    11	    24	   10.461	     16.970	     27.946	     83.251	      0.761	     17.075	    3.389	    3.780	    5.162	    3.786
 1992	    11	    25	    8.844	     17.839	     27.375	     83.392	      0.606	     13.683	    4.309	    2.934	    4.276	    3.045
 1992	    11	    26	    6.047	     18.114	     26.389	     85.866	      0.458	     11.263	    2.279	    2.752	    3.629	    2.485
 1992	    11	    27	    4.941	     16.877	     24.564	     84.712	      1.324	     11.011	    1.757	    2.337	    3.499	    2.336
 1992	    11	    28	    0.467	     13.776	     24.803	     80.443	      0.859	     17.211	    1.887	    2.898	    4.969	    3.516
 1992	    11	    29	    1.056	     12.950	     26.236	     75.888	      0.904	     21.974	    3.033	    3.728	    6.207	    4.526
 1992	    11	    30	    0.114	     13.170	     27.046	     75.459	      1.121	     19.149	    2.871	    3.404	    5.521	    3.998
 1992	    12	     1	    1.136	     16.463	     22.281	     92.698	      0.646	     10.662	    2.286	    2.176	    3.359	    2.183
 1992	    12	     2	   15.586	     17.657	     27.824	     82.360	      0.908	     17.432	    2.577	    3.265	    5.282	    3.893
 1992	    12	     3	    0.366	     14.587	     28.986	     81.824	      0.582	     21.498	    3.380	    3.660	    6.283	    4.687
 1992	    12	     4	    0.000	     16.090	     29.409	     73.859	      0.738	     20.680	    3.447	    3.913	    6.147	    4.619
 1992	    12	     5	    0.476	     12.799	     29.435	     74.608	      0.726	     24.085	    3.234	    4.288	    6.908	    5.163
 1992	    12	     6	    0.000	     15.809	     29.517	     76.995	      0.736	     21.559	    4.057	    4.266	    6.378	    4.805
 1992	    12	     7	    0.971	     15.461	     26.912	     85.622	      0.605	     15.794	    3.843	    3.248	    4.740	    3.392
 1992	    12	     8	    2.463	     15.865	     30.249	     80.416	      0.386	     20.519	    3.976	    3.595	    6.124	    4.618
 1992	    12	     9	    2.711	     17.241	     28.608	     80.084	      0.838	     20.492	    3.008	    3.978	    6.117	    4.597
 1992	    12	    10	    0.561	     19.434	     28.219	     86.468	      1.168	     15.237	    3.836	    3.015	    4.766	    3.493
 1992	    12	    11	   22.391	     18.610	     25.411	     94.284	      1.025	     10.806	    1.554	    2.300	    3.512	    2.369
 1992	    12	    12	   18.219	     16.375	     27.747	     85.999	      0.902	     18.757	    3.304	    3.184	    5.584	    4.118
 1992	    12	    13	    5.965	     14.100	     27.488	     81.049	      1.137	     20.593	    3.966	    3.724	    5.960	    4.378
 1992	    12	    14	    0.556	     13.553	     27.059	     75.807	      0.820	     23.939	    4.052	    3.970	    6.793	    5.025
 1992	    12	    15	    0.000	     13.776	     28.993	     77.079	      0.600	     20.779	    3.460	    4.013	    6.054	    4.485
 1992	    12	    16	    0.000	     15.075	     28.608	     77.348	      0.964	     18.299	    3.765	    3.956	    5.437	    3.996
 1992	    12	    17	    3.266	     17.401	     28.513	     83.976	      1.033	     18.548	    3.265	    3.502	    5.595	    4.164
 1992	    12	    18	   15.164	     16.978	     26.445	     87.959	      0.784	     12.911	    1.444	    2.563	    4.030	    2.810
 1992	    12	    19	   13.938	     16.784	     30.190	     72.140	      0.559	     21.355	    4.213	    3.982	    6.393	    4.856
 1992	    12	    20	    1.691	     14.732	     28.161	     82.855	      0.668	     19.613	    4.330	    3.643	    5.756	    4.240
 1992	    12	    21	    2.914	     15.502	     30.422	     77.437	      0.586	     22.869	    4.220	    3.858	    6.760	    5.134
 1992	    12	    22	    0.041	     15.235	     31.077	     70.336	      0.487	     25.703	    4.615	    4.728	    7.561	    5.798
 1992	    12	    23	    0.000	     16.372	     30.301	     70.733	      0.765	     24.142	    4.951	    4.682	    7.148	    5.470
 1992	    12	    24	    0.000	     14.767	     29.755	     68.311	      0.584	     25.311	    4.474	    4.550	    7.363	    5.585
 1992	    12	    25	    0.000	     14.173	     29.804	     76.393	      0.500	     19.996	    3.757	    3.942	    5.894	    4.382
 1992	    12	    26	    2.420	     16.493	     28.688	     78.533	      0.956	     19.759	    4.224	    3.402	    5.890	    4.396
 1992	    12	    27	   10.750	     15.476	     26.962	     78.859	      0.571	     18.557	    3.004	    2.938	    5.467	    3.988
 1992	    12	    28	    1.073	     15.477	     29.077	     77.145	      0.594	     21.346	    2.639	    3.845	    6.288	    4.712
 1992	    12	    29	    0.770	     16.371	     29.564	     78.452	      1.220	     20.356	    3.656	    3.917	    6.078	    4.571
 1992	    12	    30	    0.528	     18.470	     27.217	     79.238	      0.791	     18.307	    4.166	    3.352	    5.532	    4.098
 1992	    12	    31	    0.019	     15.003	     31.773	     64.217	      0.485	     25.876	    5.176	    5.261	    7.631	    5.870
 1993	     1	     1	    0.000	     15.099	     32.386	     60.608	      0.670	     25.431	    5.208	    5.378	    7.540	    5.819
 1993	     1	     2	    0.000	     17.667	     32.486	     64.991	      0.692	     24.991	    4.533	    5.466	    7.547	    5.902
 1993	     1	     3	    2.184	     18.335	     30.156	     83.039	      0.590	     16.303	    4.642	    3.526	    5.063	    3.776
 1993	     1	     4	    7.152	     17.666	     28.936	     85.003	      0.605	     18.201	    4.542	    3.685	    5.524	    4.120
 1993	     1	     5	   22.750	     18.007	     26.475	     91.069	      0.744	     12.611	    3.892	    2.750	    3.984	    2.781
 1993	     1	     6	   13.266	     17.761	     29.039	     81.974	      0.745	     18.933	    4.106	    3.876	    5.730	    4.297
 1993	     1	     7	    7.477	     18.214	     27.242	     86.209	      0.652	     13.462	    3.259	    2.896	    4.229	    3.005
 1993	     1	     8	    4.395	     17.996	     27.309	     88.353	      0.772	     13.568	    3.828	    2.918	    4.252	    3.023
 1993	     1	     9	    4.078	     18.510	     27.052	     86.689	      0.949	     14.081	    3.326	    3.078	    4.399	    3.147
 1993	     1	    10	   13.461	     17.381	     25.832	     84.226	      0.341	     12.226	    3.232	    2.601	    3.851	    2.654
 1993	     1	    11	   11.398	     16.943	     24.651	     88.932	      0.335	     11.200	    2.197	    2.385	    3.552	    2.381
 1993	     1	    12	    3.184	     17.390	     27.111	     88.459	      0.874	     11.330	    2.859	    2.586	    3.638	    2.499
 1993	     1	    13	    7.109	     16.254	     28.979	     72.588	      0.498	     20.398	    4.633	    4.464	    6.061	    4.541
 1993	     1	    14	    0.033	     15.931	     29.733	     66.457	      0.501	     23.582	    4.345	    4.756	    6.944	    5.278
 1993	     1	    15	    0.000	     14.648	     29.781	     70.300	      0.677	     25.817	    4.514	    5.131	    7.494	    5.690
 1993	     1	    16	    2.385	     16.596	     30.886	     73.122	      0.646	     22.574	    5.038	    4.992	    6.745	    5.165
 1993	     1	    17	    4.770	     17.372	     29.631	     76.050	      1.550	     19.070	    4.875	    4.160	    5.768	    4.338
 1993	     1	    18	    9.625	     17.598	     25.313	     87.784	      0.656	     12.762	    2.795	    2.654	    3.986	    2.759
 1993	     1	    19	    4.637	     16.962	     26.393	     87.676	      0.446	     12.554	    2.612	    2.665	    3.932	    2.730
 1993	     1	    20	   14.492	     16.435	     25.907	     87.649	      0.301	     12.752	    2.191	    2.620	    3.957	    2.737
 1993	     1	    21	    6.031	     17.396	     27.009	     87.781	      0.394	     13.489	    4.322	    2.805	    4.203	    2.972
 1993	     1	    22	    7.734	     16.766	     27.643	     85.613	      0.519	     15.056	    3.493	    3.076	    4.609	    3.317
 1993	     1	    23	    5.789	     17.914	     26.992	     87.347	      0.659	     13.850	    2.005	    2.952	    4.314	    3.071
 1993	     1	    24	    1.464	     18.215	     28.543	     86.754	      0.467	     15.377	    3.954	    3.247	    4.765	    3.488
 1993	     1	    25	    5.129	     17.640	     29.911	     81.163	      0.605	     19.535	    5.502	    4.040	    5.913	    4.473
 1993	     1	    26	    9.938	     17.315	     30.678	     78.883	      0.655	     21.847	    5.370	    4.507	    6.565	    5.030
 1993	     1	    27	   14.539	     16.282	     30.167	     77.116	      0.673	     23.411	    5.013	    4.678	    6.929	    5.290
 1993	     1	    28	    1.974	     18.907	     30.688	     74.658	      1.137	     22.941	    4.211	    4.788	    6.941	    5.383
 1993	     1	    29	   14.984	     17.785	     31.391	     74.191	      0.570	     23.874	    4.842	    4.807	    7.181	    5.574
 1993	     1	    30	   10.070	     17.984	     31.847	     72.895	      0.555	     23.225	    4.723	    4.755	    7.025	    5.464
 1993	     1	    31	    0.604	     17.693	     30.469	     69.246	      0.902	     23.722	    4.601	    4.910	    7.094	    5.472
 1993	     2	     1	    0.107	     18.584	     29.307	     75.992	      0.959	     19.024	    4.389	    3.823	    5.788	    4.374
 1993	     2	     2	    0.575	     18.082	     28.288	     84.807	      0.863	     18.863	    4.531	    3.858	    5.691	    4.258
 1993	     2	     3	    3.898	     17.019	     27.923	     88.352	      0.629	     15.398	    3.450	    3.104	    4.710	    3.415
 1993	     2	     4	   11.547	     17.782	     26.381	     88.303	      0.632	     13.599	    1.854	    2.847	    4.226	    2.987
 1993	     2	     5	   34.906	     18.224	     24.579	     91.863	      0.962	     10.546	    2.132	    2.220	    3.413	    2.277
 1993	     2	     6	   23.406	     18.104	     25.383	     89.276	      0.640	     12.035	    1.849	    2.438	    3.808	    2.621
 1993	     2	     7	    9.750	     18.511	     26.785	     87.189	      0.657	     12.386	    2.379	    2.702	    3.936	    2.759
 1993	     2	     8	    6.859	     18.974	     25.991	     86.068	      0.307	     12.602	    3.608	    2.969	    3.992	    2.796
 1993	     2	     9	    1.521	     18.014	     29.428	     81.473	      0.672	     20.246	    4.323	    3.820	    6.099	    4.630
 1993	     2	    10	    5.824	     17.725	     29.413	     84.250	      0.583	     17.319	    4.272	    3.401	    5.287	    3.946
 1993	     2	    11	    2.264	     17.950	     28.209	     81.607	      0.525	     19.587	    3.609	    3.281	    5.873	    4.410
 1993	     2	    12	    4.477	     16.317	     26.584	     88.073	      0.594	     15.206	    2.788	    3.281	    4.596	    3.287
 1993	     2	    13	    1.531	     16.648	     28.033	     82.210	      0.941	     17.640	    4.208	    3.828	    5.290	    3.900
 1993	     2	    14	    3.951	     17.430	     26.384	     87.770	      0.863	     13.231	    3.048	    2.764	    4.112	    2.894
 1993	     2	    15	   10.625	     18.282	     21.185	     96.438	      0.641	     10.009	    1.409	    2.024	    3.220	    2.069
 1993	     2	    16	   21.188	     17.581	     25.841	     87.353	      0.867	     12.111	    3.722	    2.575	    3.814	    2.636
 1993	     2	    17	    2.844	     18.046	     29.421	     76.582	      0.457	     24.447	    4.651	    4.537	    7.256	    5.593
 1993	     2	    18	    3.430	     17.150	     30.253	     77.698	      0.754	     22.917	    4.054	    4.492	    6.823	    5.238
 1993	     2	    19	    0.580	     17.387	     29.085	     73.267	      0.614	     21.684	    4.354	    4.386	    6.446	    4.901
 1993	     2	    20	    0.370	     16.657	     29.005	     80.259	      0.929	     19.332	    3.771	    4.087	    5.771	    4.326
 1993	     2	    21	    0.817	     15.589	     30.004	     78.079	      0.683	     19.954	    4.492	    3.992	    5.928	    4.462
 1993	     2	    22	    3.098	     16.294	     28.123	     81.012	      0.424	     17.255	    4.057	    3.149	    5.170	    3.802
 1993	     2	    23	   10.805	     17.623	     23.520	     91.235	      0.474	     11.274	    3.536	    2.365	    3.553	    2.383
 1993	     2	    24	   15.422	     17.300	     26.228	     90.670	      0.582	     11.838	    2.440	    2.357	    3.736	    2.580
 1993	     2	    25	    1.172	     17.742	     24.037	     91.943	      0.476	     11.442	    3.601	    2.185	    3.607	    2.438
 1993	     2	    26	    3.934	     17.551	     26.062	     93.500	      0.603	     11.751	    2.892	    2.233	    3.716	    2.563
 1993	     2	    27	    6.723	     17.452	     27.538	     91.513	      0.717	     14.068	    2.645	    2.509	    4.347	    3.122
