CABra ID  	 389
ANA ID    	 60615000
Longitude 	 -48.781   	 dd
Latitude  	 -18.698   	 dd
Area      	 194.99    	 km²
Elevation 	 826.67    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	     7	     6	    0.000	     14.522	     30.408	     63.185	      1.005	     17.503	    1.513	    3.148	    5.070	    3.882
 1998	     7	     7	    0.000	     13.170	     30.992	     60.247	      0.731	     17.063	    1.442	    2.941	    4.927	    3.748
 1998	     7	     8	    0.000	     12.454	     30.297	     57.567	      0.955	     17.505	    1.403	    3.129	    4.993	    3.777
 1998	     7	     9	    0.000	     13.705	     28.414	     67.388	      1.231	     15.392	    1.292	    2.915	    4.432	    3.294
 1998	     7	    10	    0.000	     13.329	     25.849	     62.790	      0.939	     16.456	    0.923	    2.743	    4.599	    3.389
 1998	     7	    11	    0.000	     12.079	     28.140	     63.105	      1.115	     16.700	    1.262	    3.001	    4.697	    3.487
 1998	     7	    12	    0.000	     14.599	     28.447	     64.670	      1.514	     15.090	    1.370	    3.114	    4.389	    3.268
 1998	     7	    13	    0.686	     13.517	     27.172	     57.900	      1.749	     17.762	    1.375	    3.473	    4.987	    3.732
 1998	     7	    14	    0.000	     10.675	     27.425	     55.544	      1.258	     17.237	    1.171	    3.178	    4.754	    3.499
 1998	     7	    15	    0.000	     11.711	     29.275	     53.420	      1.266	     17.834	    1.327	    3.373	    5.018	    3.761
 1998	     7	    16	    0.000	     11.758	     29.985	     48.832	      0.948	     17.851	    1.297	    3.201	    5.053	    3.802
 1998	     7	    17	    0.000	     11.556	     29.905	     51.159	      0.631	     18.038	    1.269	    2.933	    5.092	    3.828
 1998	     7	    18	    0.000	     11.993	     30.554	     50.444	      1.200	     16.800	    1.116	    3.364	    4.814	    3.616
 1998	     7	    19	    0.000	     14.066	     31.883	     51.318	      0.750	     16.766	    1.350	    3.038	    4.925	    3.766
 1998	     7	    20	    0.000	     13.918	     32.220	     52.523	      0.994	     16.505	    1.382	    3.309	    4.862	    3.715
 1998	     7	    21	    0.000	     17.394	     32.424	     49.543	      1.079	     18.028	    1.341	    3.611	    5.403	    4.241
 1998	     7	    22	    0.000	     15.323	     32.817	     49.743	      0.900	     17.487	    1.359	    3.424	    5.197	    4.033
 1998	     7	    23	    0.000	     15.599	     32.135	     50.337	      1.038	     18.330	    1.320	    3.617	    5.416	    4.207
 1998	     7	    24	    0.000	     15.792	     30.926	     50.006	      1.565	     18.265	    1.295	    3.971	    5.363	    4.141
 1998	     7	    25	    0.000	     15.214	     29.979	     53.190	      1.233	     16.934	    1.201	    3.400	    4.957	    3.768
 1998	     7	    26	    0.000	     14.353	     30.684	     53.562	      1.281	     18.051	    1.230	    3.663	    5.248	    4.009
 1998	     7	    27	    0.000	     13.716	     30.615	     52.372	      1.406	     18.453	    1.249	    3.835	    5.329	    4.062
 1998	     7	    28	    0.000	     14.605	     31.753	     52.673	      0.980	     18.720	    1.184	    3.584	    5.479	    4.225
 1998	     7	    29	    0.000	     14.010	     32.330	     49.387	      0.782	     18.717	    1.245	    3.424	    5.479	    4.224
 1998	     7	    30	    0.000	     13.410	     32.062	     47.778	      0.992	     18.566	    1.240	    3.579	    5.407	    4.145
 1998	     7	    31	    0.000	     16.099	     31.135	     46.806	      1.829	     18.716	    1.197	    4.358	    5.517	    4.269
 1998	     8	     1	    0.020	     15.036	     30.361	     48.329	      2.063	     18.603	    1.151	    4.479	    5.420	    4.150
 1998	     8	     2	    0.000	     16.526	     26.373	     62.849	      2.059	     12.567	    0.958	    3.075	    3.791	    2.717
 1998	     8	     3	    0.020	     15.317	     31.266	     52.383	      0.744	     17.098	    0.939	    3.276	    5.062	    3.870
 1998	     8	     4	    0.000	     16.215	     32.436	     44.898	      2.504	     16.540	    1.084	    5.056	    4.979	    3.838
 1998	     8	     5	    0.000	     17.615	     26.004	     64.344	      1.650	     10.865	    1.039	    2.799	    3.391	    2.370
 1998	     8	     6	    0.368	     16.710	     25.595	     79.972	      0.924	      8.602	    1.111	    1.913	    2.800	    1.846
 1998	     8	     7	   10.477	     16.004	     25.855	     77.160	      0.702	     10.755	    1.960	    2.162	    3.321	    2.294
 1998	     8	     8	    4.547	     18.337	     27.231	     75.926	      1.537	     10.834	    2.298	    2.537	    3.427	    2.422
 1998	     8	     9	   30.844	     17.754	     28.866	     79.576	      2.339	     14.002	    2.694	    3.129	    4.266	    3.171
 1998	     8	    10	   13.789	     18.112	     29.324	     79.292	      1.193	     14.373	    2.559	    2.856	    4.387	    3.287
 1998	     8	    11	    0.048	     18.011	     32.123	     67.189	      0.910	     16.080	    2.313	    3.319	    4.915	    3.797
 1998	     8	    12	    0.041	     18.361	     33.666	     61.537	      0.931	     18.231	    2.297	    3.739	    5.571	    4.400
 1998	     8	    13	    0.203	     19.250	     34.459	     53.394	      1.409	     19.945	    2.428	    4.611	    6.119	    4.906
 1998	     8	    14	    0.000	     19.238	     33.056	     51.394	      2.254	     19.719	    2.362	    5.154	    6.007	    4.773
 1998	     8	    15	    0.000	     18.525	     33.989	     46.531	      1.665	     19.450	    2.157	    4.715	    5.939	    4.720
 1998	     8	    16	    0.000	     17.992	     34.041	     46.918	      1.051	     19.676	    2.199	    4.153	    5.988	    4.749
 1998	     8	    17	    0.000	     17.230	     32.344	     50.006	      2.119	     20.217	    2.097	    4.927	    6.053	    4.742
 1998	     8	    18	    0.000	     17.454	     34.466	     46.839	      1.740	     20.794	    2.144	    5.002	    6.306	    5.012
 1998	     8	    19	    0.000	     18.987	     34.163	     46.833	      1.928	     19.684	    2.187	    5.090	    6.035	    4.811
 1998	     8	    20	    0.000	     17.813	     34.526	     49.506	      0.760	     20.195	    2.143	    4.055	    6.153	    4.891
 1998	     8	    21	    0.000	     17.706	     34.882	     47.933	      1.176	     20.538	    2.078	    4.611	    6.262	    4.988
 1998	     8	    22	    0.000	     17.369	     34.422	     42.843	      1.510	     20.124	    2.058	    4.949	    6.116	    4.843
 1998	     8	    23	    0.000	     17.502	     32.625	     47.050	      1.963	     21.061	    2.063	    5.151	    6.322	    4.972
 1998	     8	    24	    0.000	     18.406	     32.655	     48.502	      2.178	     21.279	    1.990	    5.305	    6.423	    5.079
 1998	     8	    25	    0.000	     16.025	     33.336	     52.608	      1.217	     21.370	    1.899	    4.503	    6.381	    5.000
 1998	     8	    26	    0.000	     16.692	     34.030	     48.767	      0.991	     21.298	    1.943	    4.399	    6.417	    5.063
 1998	     8	    27	    0.000	     16.596	     29.922	     62.356	      1.026	     19.163	    1.965	    3.777	    5.669	    4.334
 1998	     8	    28	    0.000	     14.882	     33.384	     54.581	      0.381	     20.142	    1.799	    3.610	    5.998	    4.652
 1998	     8	    29	    0.000	     15.855	     34.127	     49.909	      1.023	     19.281	    1.484	    4.252	    5.822	    4.544
 1998	     8	    30	    0.000	     17.615	     34.448	     48.203	      1.279	     19.503	    1.793	    4.548	    5.962	    4.709
 1998	     8	    31	    0.000	     18.433	     30.937	     52.270	      2.902	     18.633	    1.619	    5.319	    5.637	    4.360
 1998	     9	     1	    0.113	     17.052	     31.991	     45.677	      2.017	     21.350	    1.774	    5.344	    6.377	    4.977
 1998	     9	     2	    0.000	     17.870	     31.573	     47.391	      2.800	     22.435	    1.801	    5.900	    6.701	    5.254
 1998	     9	     3	    0.020	     17.466	     33.169	     45.910	      1.984	     21.820	    1.760	    5.522	    6.577	    5.182
 1998	     9	     4	    0.020	     19.077	     33.945	     43.757	      1.699	     20.518	    1.718	    5.130	    6.298	    5.008
 1998	     9	     5	    0.000	     17.871	     35.158	     44.884	      0.990	     21.065	    1.742	    4.585	    6.454	    5.142
 1998	     9	     6	    0.000	     17.206	     35.939	     44.783	      0.586	     19.413	    1.811	    3.998	    5.978	    4.745
 1998	     9	     7	    0.000	     20.547	     36.895	     42.411	      1.988	     17.671	    1.521	    5.306	    5.604	    4.528
 1998	     9	     8	    0.000	     19.400	     36.095	     55.582	      2.585	     18.194	    1.604	    5.586	    5.704	    4.564
 1998	     9	     9	    0.020	     18.177	     27.562	     63.535	      1.563	     10.728	    1.197	    2.997	    3.449	    2.403
 1998	     9	    10	    0.000	     17.341	     34.225	     51.429	      1.405	     20.065	    1.747	    4.862	    6.121	    4.817
 1998	     9	    11	    0.000	     20.565	     34.471	     49.487	      2.563	     20.246	    1.872	    6.100	    6.301	    5.054
 1998	     9	    12	    0.000	     21.356	     35.168	     46.845	      1.346	     22.592	    1.744	    5.368	    7.046	    5.732
 1998	     9	    13	    0.000	     20.825	     36.601	     43.442	      1.142	     21.930	    1.566	    5.059	    6.879	    5.618
 1998	     9	    14	    0.000	     20.233	     37.183	     38.024	      1.290	     23.064	    1.641	    5.534	    7.219	    5.908
 1998	     9	    15	    0.000	     19.561	     37.887	     35.804	      1.747	     21.596	    1.573	    5.864	    6.777	    5.534
 1998	     9	    16	    0.000	     18.885	     38.129	     38.145	      0.806	     21.696	    1.359	    4.840	    6.791	    5.534
 1998	     9	    17	    0.000	     21.405	     38.085	     36.481	      2.494	     21.459	    1.499	    7.054	    6.809	    5.620
 1998	     9	    18	    0.000	     23.890	     35.660	     45.990	      1.662	     10.828	    1.281	    4.160	    3.676	    2.837
 1998	     9	    19	    0.000	     22.156	     35.125	     57.033	      1.644	     12.260	    1.297	    3.892	    4.054	    3.136
 1998	     9	    20	    0.020	     19.812	     27.691	     73.889	      1.614	     12.020	    0.986	    3.050	    3.849	    2.751
 1998	     9	    21	    0.087	     16.724	     24.282	     74.834	      1.583	     10.190	    0.890	    2.539	    3.239	    2.150
 1998	     9	    22	    0.076	     14.816	     31.804	     49.458	      1.256	     22.884	    1.532	    4.799	    6.732	    5.182
 1998	     9	    23	    0.020	     14.895	     34.838	     48.330	      1.256	     23.097	    1.403	    5.110	    6.926	    5.428
 1998	     9	    24	    0.000	     20.078	     35.477	     48.099	      2.557	     21.293	    1.696	    6.450	    6.638	    5.345
 1998	     9	    25	    5.113	     20.664	     34.448	     54.535	      1.567	     20.139	    2.936	    5.084	    6.291	    5.031
 1998	     9	    26	    5.723	     18.863	     32.222	     59.349	      1.162	     19.726	    3.400	    4.374	    6.040	    4.709
 1998	     9	    27	    0.020	     19.798	     35.490	     49.459	      2.174	     16.465	    2.362	    5.308	    5.222	    4.121
 1998	     9	    28	    2.512	     20.403	     28.373	     76.045	      0.963	      9.263	    2.686	    2.380	    3.145	    2.153
 1998	     9	    29	    7.535	     19.602	     24.792	     78.489	      1.105	      9.190	    3.312	    2.265	    3.076	    2.024
 1998	     9	    30	    0.245	     19.499	     27.859	     76.158	      0.489	     10.010	    2.914	    2.287	    3.320	    2.287
 1998	    10	     1	    0.084	     19.626	     33.787	     60.841	      1.304	     20.822	    2.483	    4.844	    6.437	    5.104
 1998	    10	     2	    0.000	     20.088	     34.678	     53.894	      1.679	     24.229	    3.571	    5.781	    7.484	    6.030
 1998	    10	     3	    7.918	     19.446	     36.000	     47.820	      1.765	     23.384	    2.622	    6.066	    7.259	    5.863
 1998	    10	     4	    0.000	     22.320	     36.436	     43.563	      1.687	     22.712	    2.212	    6.056	    7.185	    5.902
 1998	    10	     5	    1.585	     20.655	     35.149	     67.413	      2.635	     16.748	    3.746	    4.928	    5.330	    4.216
 1998	    10	     6	   21.797	     19.340	     35.342	     57.048	      0.884	     18.851	    3.675	    4.472	    5.904	    4.687
 1998	    10	     7	    1.442	     22.295	     34.882	     59.778	      1.289	     15.860	    3.602	    4.284	    5.117	    4.052
 1998	    10	     8	    6.285	     20.417	     33.205	     70.801	      1.303	     19.873	    3.748	    4.532	    6.182	    4.883
 1998	    10	     9	    8.078	     19.997	     33.878	     62.161	      1.386	     24.617	    3.472	    5.453	    7.568	    6.066
 1998	    10	    10	    0.699	     21.243	     33.928	     62.902	      0.914	     17.391	    2.497	    4.095	    5.515	    4.347
 1998	    10	    11	    0.020	     21.410	     34.983	     63.894	      2.237	     19.986	    2.462	    5.465	    6.303	    5.063
 1998	    10	    12	    1.634	     18.846	     29.508	     77.406	      1.389	     16.693	    2.089	    3.645	    5.138	    3.860
 1998	    10	    13	    0.041	     19.800	     32.708	     65.209	      0.711	     23.560	    2.292	    4.840	    7.208	    5.717
 1998	    10	    14	    0.138	     20.654	     34.008	     64.134	      1.491	     22.286	    2.310	    5.244	    6.922	    5.540
 1998	    10	    15	    0.748	     22.409	     33.572	     65.684	      1.362	     14.828	    3.646	    3.969	    4.809	    3.740
 1998	    10	    16	   14.734	     20.607	     26.635	     87.176	      1.087	     10.950	    2.996	    2.408	    3.597	    2.498
 1998	    10	    17	   34.625	     19.929	     27.519	     75.761	      1.398	     15.992	    3.296	    3.527	    4.940	    3.658
 1998	    10	    18	    0.099	     16.824	     29.626	     67.186	      1.008	     26.063	    3.520	    5.034	    7.640	    5.889
 1998	    10	    19	    0.020	     17.939	     32.498	     58.475	      0.957	     26.312	    3.377	    5.334	    7.911	    6.234
 1998	    10	    20	    1.197	     20.532	     30.634	     68.979	      2.185	     22.362	    2.868	    5.137	    6.822	    5.344
 1998	    10	    21	    0.000	     19.635	     30.912	     62.894	      1.825	     25.714	    2.675	    5.638	    7.749	    6.100
 1998	    10	    22	    0.106	     19.416	     31.049	     64.157	      2.931	     25.717	    3.009	    6.004	    7.747	    6.096
 1998	    10	    23	    0.000	     19.521	     32.633	     61.103	      1.759	     25.410	    3.335	    5.826	    7.736	    6.141
 1998	    10	    24	    0.135	     21.094	     33.890	     57.716	      1.707	     24.937	    3.301	    5.996	    7.722	    6.221
 1998	    10	    25	    1.212	     21.345	     33.701	     58.720	      1.574	     22.692	    3.334	    5.508	    7.065	    5.665
 1998	    10	    26	    3.936	     21.159	     27.697	     75.616	      1.312	     12.117	    1.827	    3.102	    3.944	    2.818
 1998	    10	    27	    3.900	     20.986	     28.399	     83.771	      1.634	     12.769	    3.538	    2.994	    4.127	    2.989
 1998	    10	    28	    6.082	     20.702	     31.958	     70.652	      0.741	     21.241	    3.329	    4.534	    6.562	    5.163
 1998	    10	    29	    2.268	     20.971	     33.177	     74.438	      1.361	     19.442	    3.928	    4.515	    6.093	    4.805
 1998	    10	    30	   17.953	     20.143	     27.817	     81.746	      0.847	     11.881	    2.798	    2.786	    3.856	    2.734
 1998	    10	    31	    9.453	     20.095	     25.574	     88.972	      0.726	     11.814	    1.454	    2.519	    3.804	    2.644
 1998	    11	     1	   29.469	     19.485	     29.289	     74.776	      0.873	     16.716	    3.812	    3.616	    5.176	    3.884
