CABra ID  	 638
ANA ID    	 40185000
Longitude 	 -44.893   	 dd
Latitude  	 -20.185   	 dd
Area      	 1930.29   	 km²
Elevation 	 847.67    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	     1	     5	   16.263	     18.453	     32.561	     73.733	      0.955	     22.954	    5.083	    4.937	    6.991	    5.475
 1998	     1	     6	   10.072	     21.471	     32.320	     76.197	      0.860	     19.070	    5.666	    4.297	    5.993	    4.695
 1998	     1	     7	    9.180	     21.284	     30.957	     79.100	      0.809	     15.320	    4.491	    3.473	    4.894	    3.706
 1998	     1	     8	    9.461	     20.588	     29.066	     88.550	      1.064	     13.137	    3.445	    2.958	    4.237	    3.084
 1998	     1	     9	   19.591	     19.846	     22.821	     91.888	      0.832	     10.505	    1.858	    2.213	    3.423	    2.264
 1998	     1	    10	   19.797	     19.197	     27.011	     87.872	      0.800	     13.628	    2.790	    2.870	    4.292	    3.070
 1998	     1	    11	    6.875	     19.686	     30.079	     82.959	      0.785	     17.975	    3.933	    3.829	    5.560	    4.226
 1998	     1	    12	    4.738	     18.996	     30.899	     80.007	      0.839	     20.605	    5.072	    4.337	    6.290	    4.852
 1998	     1	    13	    7.056	     18.593	     31.361	     80.573	      1.046	     17.953	    4.963	    4.003	    5.547	    4.230
 1998	     1	    14	    5.873	     18.095	     32.341	     75.839	      0.946	     22.494	    3.813	    4.786	    6.835	    5.330
 1998	     1	    15	   13.141	     19.072	     32.098	     74.512	      0.726	     20.476	    4.931	    4.429	    6.295	    4.893
 1998	     1	    16	    5.064	     19.930	     31.482	     80.384	      0.816	     18.269	    3.941	    4.017	    5.687	    4.378
 1998	     1	    17	    6.411	     18.170	     25.671	     88.547	      0.840	     10.607	    2.453	    2.377	    3.443	    2.321
 1998	     1	    18	    6.617	     19.375	     30.727	     81.813	      0.950	     19.260	    4.383	    4.056	    5.922	    4.546
 1998	     1	    19	   48.625	     17.606	     28.095	     80.588	      0.925	     14.408	    3.550	    3.079	    4.468	    3.226
 1998	     1	    20	    4.460	     17.836	     27.226	     79.770	      0.969	     11.525	    3.205	    2.712	    3.695	    2.560
 1998	     1	    21	    1.017	     19.034	     29.369	     78.722	      0.966	     16.261	    4.592	    3.629	    5.045	    3.762
 1998	     1	    22	    6.703	     19.174	     30.686	     75.811	      1.138	     20.109	    3.961	    4.340	    6.150	    4.733
 1998	     1	    23	    5.613	     19.356	     30.856	     70.600	      1.352	     26.305	    4.918	    5.448	    7.915	    6.216
 1998	     1	    24	    0.397	     20.451	     31.655	     73.051	      0.871	     23.725	    4.489	    4.963	    7.261	    5.730
 1998	     1	    25	    1.279	     21.263	     31.533	     73.891	      1.303	     24.021	    4.468	    5.187	    7.378	    5.848
 1998	     1	    26	   13.237	     20.913	     29.592	     80.935	      0.761	     16.999	    2.718	    3.669	    5.317	    4.031
 1998	     1	    27	    0.643	     18.953	     32.070	     76.232	      1.124	     24.256	    4.931	    5.047	    7.362	    5.786
 1998	     1	    28	    4.831	     20.926	     32.680	     73.385	      1.126	     24.407	    4.383	    5.344	    7.519	    5.996
 1998	     1	    29	   12.398	     21.350	     32.707	     73.592	      0.947	     23.709	    5.340	    5.154	    7.334	    5.854
 1998	     1	    30	    2.277	     20.024	     31.995	     68.422	      1.008	     27.332	    5.354	    5.690	    8.297	    6.595
 1998	     1	    31	    0.004	     18.622	     33.168	     64.980	      0.944	     27.661	    4.724	    5.727	    8.379	    6.657
 1998	     2	     1	    0.000	     18.641	     34.138	     66.669	      0.833	     28.397	    4.468	    5.849	    8.645	    6.912
 1998	     2	     2	    0.000	     19.591	     34.996	     67.936	      0.889	     22.093	    4.999	    4.943	    6.868	    5.487
 1998	     2	     3	    0.403	     21.518	     34.769	     64.773	      0.838	     25.079	    4.976	    5.417	    7.822	    6.346
 1998	     2	     4	    0.860	     20.590	     34.237	     66.291	      0.591	     25.807	    4.530	    5.401	    7.976	    6.427
 1998	     2	     5	    0.000	     20.921	     34.586	     71.613	      0.721	     23.480	    5.546	    5.192	    7.314	    5.891
 1998	     2	     6	    2.098	     20.627	     34.824	     68.143	      1.023	     22.282	    4.751	    5.126	    6.957	    5.587
 1998	     2	     7	    0.856	     20.680	     33.970	     72.581	      0.916	     23.588	    5.083	    5.158	    7.314	    5.863
 1998	     2	     8	    1.439	     20.509	     33.622	     78.063	      0.827	     19.124	    5.097	    4.285	    5.997	    4.726
 1998	     2	     9	   19.078	     20.266	     33.118	     72.279	      0.906	     24.942	    4.421	    5.333	    7.657	    6.112
 1998	     2	    10	    4.791	     21.783	     32.896	     79.166	      0.778	     21.310	    4.546	    4.591	    6.655	    5.298
 1998	     2	    11	    6.275	     22.042	     32.288	     75.836	      0.662	     18.715	    3.976	    4.144	    5.898	    4.635
 1998	     2	    12	    0.397	     22.175	     29.114	     78.586	      1.792	     13.973	    2.669	    3.593	    4.503	    3.344
 1998	     2	    13	    0.031	     20.868	     28.930	     76.693	      1.243	     15.624	    2.507	    3.597	    4.912	    3.674
 1998	     2	    14	    0.248	     19.942	     31.391	     77.013	      0.849	     17.330	    3.912	    3.831	    5.410	    4.149
 1998	     2	    15	   10.424	     19.825	     29.462	     86.006	      0.901	     12.308	    3.569	    2.815	    3.982	    2.877
 1998	     2	    16	   27.531	     18.326	     23.083	     93.220	      1.097	      9.995	    1.318	    2.090	    3.242	    2.120
 1998	     2	    17	   31.630	     17.952	     27.475	     90.125	      0.841	     11.893	    3.184	    2.524	    3.788	    2.654
 1998	     2	    18	   11.534	     19.563	     30.321	     86.313	      1.027	     16.918	    2.836	    3.583	    5.253	    3.983
 1998	     2	    19	   10.393	     18.784	     29.645	     81.059	      1.338	     17.995	    3.765	    3.847	    5.503	    4.164
 1998	     2	    20	   11.815	     18.717	     30.470	     79.213	      0.905	     22.941	    4.556	    4.552	    6.899	    5.357
 1998	     2	    21	    0.781	     18.445	     30.151	     79.711	      1.041	     19.111	    4.161	    3.948	    5.810	    4.431
 1998	     2	    22	    6.661	     19.496	     30.349	     80.409	      1.007	     17.156	    4.107	    3.688	    5.314	    4.037
 1998	     2	    23	    5.404	     20.312	     29.984	     85.324	      0.694	     15.307	    4.012	    3.318	    4.822	    3.621
 1998	     2	    24	   12.255	     20.259	     29.793	     80.584	      0.911	     16.038	    4.019	    3.340	    5.017	    3.783
 1998	     2	    25	    6.214	     20.566	     30.130	     78.741	      1.200	     17.761	    5.015	    3.842	    5.511	    4.221
 1998	     2	    26	    2.211	     20.335	     32.426	     76.152	      0.704	     19.215	    3.689	    4.180	    5.973	    4.676
 1998	     2	    27	    0.196	     20.357	     32.837	     71.124	      1.061	     23.510	    4.596	    5.000	    7.221	    5.749
 1998	     2	    28	    0.156	     19.312	     33.732	     68.534	      0.756	     25.682	    4.544	    5.351	    7.844	    6.270
 1998	     3	     1	    0.363	     18.757	     34.072	     71.732	      0.739	     24.547	    4.681	    5.010	    7.500	    5.978
 1998	     3	     2	    0.009	     20.917	     33.686	     69.993	      0.929	     24.194	    4.810	    5.190	    7.475	    6.010
 1998	     3	     3	    1.729	     19.615	     33.349	     68.938	      1.056	     22.621	    4.718	    4.862	    6.947	    5.517
 1998	     3	     4	    0.094	     18.857	     33.173	     70.406	      0.572	     20.683	    4.095	    4.285	    6.353	    4.991
 1998	     3	     5	    0.368	     19.127	     32.225	     67.860	      1.011	     24.009	    4.703	    5.148	    7.280	    5.749
 1998	     3	     6	    0.000	     16.910	     32.550	     65.699	      1.338	     25.169	    3.682	    5.458	    7.521	    5.896
 1998	     3	     7	    0.036	     17.574	     31.776	     69.351	      1.164	     23.067	    4.177	    4.864	    6.921	    5.397
 1998	     3	     8	    0.503	     19.306	     32.754	     67.998	      1.164	     23.012	    4.019	    4.955	    7.020	    5.555
 1998	     3	     9	    0.000	     18.683	     32.862	     67.339	      0.999	     23.854	    4.137	    4.954	    7.238	    5.725
 1998	     3	    10	    0.000	     18.210	     33.988	     66.343	      0.748	     23.922	    4.219	    4.898	    7.282	    5.784
 1998	     3	    11	    0.000	     17.367	     34.812	     64.291	      0.636	     24.020	    4.074	    4.832	    7.306	    5.807
 1998	     3	    12	    0.000	     19.035	     34.142	     70.927	      1.176	     21.948	    4.779	    4.827	    6.748	    5.366
 1998	     3	    13	    8.445	     19.974	     31.765	     78.139	      0.863	     15.500	    4.032	    3.535	    4.882	    3.728
 1998	     3	    14	    7.246	     20.006	     31.054	     82.306	      0.712	     13.650	    4.402	    3.050	    4.356	    3.258
 1998	     3	    15	    5.723	     19.559	     32.501	     75.362	      0.681	     17.329	    4.373	    3.757	    5.396	    4.183
 1998	     3	    16	    3.667	     18.970	     29.951	     75.946	      1.248	     16.928	    2.859	    3.804	    5.199	    3.940
 1998	     3	    17	    2.356	     18.406	     27.054	     76.018	      1.524	     12.068	    1.500	    3.100	    3.816	    2.694
 1998	     3	    18	    0.855	     18.610	     26.661	     78.648	      0.800	     11.274	    2.360	    2.638	    3.607	    2.511
 1998	     3	    19	    2.748	     19.977	     29.794	     79.178	      0.810	     13.869	    2.044	    3.077	    4.388	    3.261
 1998	     3	    20	    2.180	     20.098	     30.552	     82.572	      0.569	     11.917	    2.906	    2.730	    3.868	    2.830
 1998	     3	    21	    3.764	     18.977	     30.435	     77.948	      0.623	     12.419	    3.489	    2.774	    3.973	    2.908
 1998	     3	    22	    0.559	     20.787	     31.742	     78.962	      0.754	     15.924	    3.912	    3.464	    5.014	    3.865
 1998	     3	    23	   17.461	     19.269	     30.329	     85.274	      0.683	     14.692	    3.815	    3.146	    4.596	    3.447
 1998	     3	    24	    5.956	     16.956	     33.023	     75.811	      0.533	     21.858	    3.970	    4.233	    6.580	    5.152
 1998	     3	    25	    1.424	     20.439	     30.382	     85.537	      0.847	     12.700	    3.999	    2.823	    4.083	    3.023
 1998	     3	    26	    3.114	     19.336	     31.859	     75.223	      0.815	     20.346	    2.554	    4.169	    6.204	    4.863
 1998	     3	    27	    0.433	     19.409	     27.923	     80.449	      1.199	     12.629	    1.505	    2.814	    3.994	    2.884
 1998	     3	    28	    0.362	     18.156	     31.843	     72.815	      1.120	     20.927	    2.829	    4.339	    6.317	    4.933
 1998	     3	    29	    0.000	     19.150	     32.872	     70.907	      0.914	     21.589	    3.838	    4.519	    6.580	    5.210
 1998	     3	    30	    0.110	     19.778	     31.408	     79.606	      0.735	     13.777	    3.828	    3.021	    4.370	    3.293
 1998	     3	    31	   17.773	     17.569	     31.124	     81.384	      0.823	     18.265	    3.795	    3.725	    5.525	    4.240
 1998	     4	     1	    1.838	     20.160	     29.015	     88.667	      0.729	     12.036	    4.124	    2.591	    3.866	    2.810
 1998	     4	     2	   11.073	     18.140	     29.157	     73.896	      1.656	     18.846	    2.897	    3.983	    5.638	    4.303
 1998	     4	     3	    0.043	     17.743	     28.176	     68.603	      1.996	     18.049	    2.137	    4.061	    5.374	    4.052
 1998	     4	     4	    0.117	     14.047	     26.095	     65.122	      1.660	     21.487	    3.258	    4.125	    6.031	    4.482
 1998	     4	     5	    0.000	     12.607	     23.197	     77.744	      1.068	     10.762	    1.953	    2.279	    3.216	    2.116
 1998	     4	     6	    0.017	     12.365	     28.887	     70.179	      0.742	     21.938	    2.760	    3.906	    6.193	    4.643
 1998	     4	     7	    0.000	     14.294	     30.644	     73.440	      1.044	     20.990	    3.410	    3.942	    6.106	    4.656
 1998	     4	     8	    0.211	     18.744	     30.661	     77.612	      0.709	     13.651	    3.421	    2.846	    4.278	    3.196
 1998	     4	     9	    3.667	     18.256	     31.068	     82.719	      0.712	     16.308	    3.763	    3.292	    4.994	    3.814
 1998	     4	    10	    2.066	     18.255	     32.671	     73.319	      0.550	     19.766	    3.456	    3.780	    6.000	    4.710
 1998	     4	    11	    0.562	     19.543	     32.243	     72.864	      0.693	     20.555	    3.189	    4.091	    6.255	    4.947
 1998	     4	    12	    0.000	     18.652	     31.915	     70.960	      0.859	     20.072	    2.527	    4.114	    6.070	    4.763
 1998	     4	    13	    0.014	     18.022	     31.449	     72.754	      0.818	     19.916	    2.924	    3.928	    5.984	    4.666
 1998	     4	    14	    0.000	     18.007	     32.118	     71.059	      0.577	     17.709	    2.847	    3.496	    5.391	    4.181
 1998	     4	    15	    0.000	     17.542	     33.031	     70.721	      0.677	     19.335	    2.978	    3.732	    5.854	    4.589
 1998	     4	    16	    0.089	     18.631	     32.999	     68.655	      0.549	     18.559	    3.313	    3.683	    5.672	    4.459
 1998	     4	    17	    0.164	     18.532	     31.766	     71.515	      0.699	     17.110	    3.802	    3.488	    5.227	    4.048
 1998	     4	    18	    5.384	     18.543	     27.936	     84.191	      0.730	     10.951	    3.420	    2.373	    3.494	    2.475
 1998	     4	    19	    7.622	     18.713	     30.782	     74.038	      0.718	     19.242	    2.461	    3.713	    5.787	    4.509
 1998	     4	    20	    0.009	     16.029	     32.183	     70.110	      0.826	     19.915	    2.930	    3.918	    5.918	    4.597
 1998	     4	    21	    0.000	     18.401	     31.590	     72.559	      1.147	     19.129	    2.853	    3.945	    5.767	    4.509
 1998	     4	    22	    3.524	     17.123	     30.813	     70.653	      1.141	     18.779	    3.284	    3.791	    5.595	    4.320
 1998	     4	    23	    0.000	     16.796	     30.879	     72.125	      0.909	     20.317	    3.127	    3.852	    6.003	    4.660
 1998	     4	    24	    0.000	     16.574	     31.777	     70.491	      0.701	     19.243	    3.058	    3.683	    5.731	    4.449
 1998	     4	    25	    0.000	     17.789	     32.047	     69.643	      0.825	     18.694	    3.061	    3.633	    5.631	    4.399
 1998	     4	    26	    0.000	     18.147	     31.536	     73.039	      1.229	     17.730	    2.787	    3.672	    5.359	    4.165
 1998	     4	    27	    0.009	     17.895	     31.299	     72.682	      0.859	     18.859	    1.952	    3.684	    5.651	    4.404
 1998	     4	    28	    0.000	     18.008	     26.826	     83.971	      0.943	      8.937	    2.648	    1.993	    2.933	    1.980
 1998	     4	    29	   16.581	     18.409	     23.039	     88.898	      0.952	      8.450	    2.723	    1.746	    2.776	    1.793
 1998	     4	    30	    2.553	     18.808	     24.090	     79.997	      1.423	     13.084	    2.183	    3.004	    3.949	    2.829
 1998	     5	     1	    0.000	     13.728	     27.673	     68.151	      0.881	     19.915	    2.563	    3.430	    5.615	    4.223
 1998	     5	     2	    0.000	     10.034	     29.296	     65.321	      0.562	     19.684	    2.474	    3.225	    5.460	    4.062
 1998	     5	     3	    0.004	     11.942	     29.874	     70.168	      0.742	     19.492	    2.910	    3.386	    5.516	    4.156
