CABra ID  	 264
ANA ID    	 56075000
Longitude 	 -43.088   	 dd
Latitude  	 -20.671   	 dd
Area      	 4322.24   	 km²
Elevation 	 797.12    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	     5	    14	    0.000	     12.155	     26.720	     79.107	      0.826	     12.834	    2.255	    2.345	    3.710	    2.632
 1996	     5	    15	    0.825	     13.102	     26.965	     81.183	      0.641	     14.218	    2.616	    2.437	    4.086	    2.963
 1996	     5	    16	    2.326	     15.563	     23.024	     90.831	      0.979	      7.332	    2.275	    1.490	    2.415	    1.499
 1996	     5	    17	    7.025	     14.169	     20.317	     83.997	      0.703	      9.209	    1.501	    1.662	    2.771	    1.778
 1996	     5	    18	    0.920	     14.664	     20.083	     91.095	      0.846	      6.610	    1.499	    1.287	    2.191	    1.281
 1996	     5	    19	    7.190	     16.120	     25.428	     85.900	      0.766	     12.070	    2.158	    2.139	    3.603	    2.564
 1996	     5	    20	    0.019	     15.016	     24.208	     85.734	      0.580	     10.504	    1.854	    1.869	    3.165	    2.165
 1996	     5	    21	    0.003	     15.348	     22.453	     88.571	      0.763	      8.515	    0.814	    1.618	    2.673	    1.722
 1996	     5	    22	    0.070	     15.453	     22.038	     92.972	      0.675	      7.098	    1.820	    1.361	    2.339	    1.429
 1996	     5	    23	   16.691	     12.689	     24.530	     84.981	      0.896	     13.877	    1.442	    2.236	    3.902	    2.783
 1996	     5	    24	    0.032	     13.522	     21.542	     84.481	      1.068	      9.948	    1.414	    1.801	    2.935	    1.937
 1996	     5	    25	    0.002	     10.199	     20.998	     78.881	      0.862	     14.083	    1.110	    2.104	    3.743	    2.591
 1996	     5	    26	    0.004	      8.786	     22.589	     79.905	      0.737	     13.943	    1.796	    2.077	    3.711	    2.572
 1996	     5	    27	    0.002	      8.901	     23.782	     78.361	      0.543	     14.550	    1.869	    2.155	    3.893	    2.736
 1996	     5	    28	    0.021	      9.106	     24.729	     73.708	      0.692	     14.543	    1.894	    2.262	    3.930	    2.781
 1996	     5	    29	    0.000	     10.344	     24.372	     78.244	      0.543	     14.340	    1.771	    2.187	    3.914	    2.777
 1996	     5	    30	    0.002	     11.062	     22.750	     78.978	      0.666	     13.301	    1.605	    2.076	    3.646	    2.543
 1996	     5	    31	    0.010	     10.435	     23.671	     77.508	      1.075	     14.364	    1.981	    2.322	    3.897	    2.758
 1996	     6	     1	    0.012	      8.971	     26.023	     74.182	      0.814	     15.959	    1.874	    2.475	    4.298	    3.103
 1996	     6	     2	    0.036	      9.614	     24.847	     79.676	      1.556	     13.983	    1.888	    2.335	    3.816	    2.699
 1996	     6	     3	    0.230	     12.936	     19.617	     83.355	      0.934	      8.454	    0.569	    1.543	    2.536	    1.588
 1996	     6	     4	    0.000	     10.688	     21.545	     78.221	      1.185	     14.680	    0.983	    2.161	    3.900	    2.742
 1996	     6	     5	    0.006	      9.362	     20.908	     84.793	      1.793	     11.273	    1.264	    1.848	    3.076	    2.045
 1996	     6	     6	    0.874	     11.451	     24.265	     80.881	      0.812	     13.898	    1.538	    2.158	    3.836	    2.730
 1996	     6	     7	    0.012	     10.471	     25.540	     76.748	      0.995	     14.616	    1.709	    2.396	    4.011	    2.883
 1996	     6	     8	    0.004	      9.706	     25.388	     77.173	      0.965	     14.103	    1.877	    2.261	    3.857	    2.746
 1996	     6	     9	    0.000	     11.402	     20.810	     81.472	      0.930	     10.486	    1.295	    1.796	    2.961	    1.960
 1996	     6	    10	    0.078	     11.208	     19.323	     79.061	      0.732	      7.705	    1.078	    1.454	    2.318	    1.404
 1996	     6	    11	    0.000	      8.155	     21.193	     80.154	      1.003	     13.849	    1.330	    1.998	    3.600	    2.478
 1996	     6	    12	    0.000	      9.741	     20.963	     85.798	      0.977	      9.969	    1.507	    1.625	    2.800	    1.821
 1996	     6	    13	    0.001	     11.548	     20.728	     87.035	      1.056	      9.147	    1.074	    1.571	    2.664	    1.710
 1996	     6	    14	    0.000	     11.775	     22.395	     79.753	      0.918	     12.787	    1.711	    2.025	    3.528	    2.457
 1996	     6	    15	    0.008	      8.534	     24.575	     76.757	      0.614	     15.736	    1.573	    2.240	    4.161	    2.978
 1996	     6	    16	    0.016	      7.916	     25.835	     72.533	      0.594	     15.700	    1.626	    2.268	    4.175	    2.998
 1996	     6	    17	    0.009	      8.335	     27.099	     69.503	      0.750	     15.623	    1.646	    2.449	    4.220	    3.056
 1996	     6	    18	    0.005	      9.361	     28.666	     68.489	      0.500	     15.796	    1.613	    2.430	    4.356	    3.203
 1996	     6	    19	    0.000	     10.221	     28.925	     72.468	      0.761	     15.120	    1.694	    2.485	    4.229	    3.112
 1996	     6	    20	    0.000	     13.230	     24.295	     79.739	      0.880	     12.035	    1.589	    2.038	    3.450	    2.424
 1996	     6	    21	    0.005	     11.215	     24.873	     76.744	      1.073	     12.468	    1.746	    2.190	    3.503	    2.462
 1996	     6	    22	    0.000	     10.000	     25.880	     75.806	      0.664	     14.188	    1.615	    2.193	    3.897	    2.793
 1996	     6	    23	    0.000	     10.564	     26.793	     75.538	      0.625	     12.711	    1.720	    2.067	    3.593	    2.554
 1996	     6	    24	    0.000	     13.695	     23.953	     83.472	      1.032	      9.490	    1.407	    1.812	    2.862	    1.916
 1996	     6	    25	    0.434	     12.256	     26.212	     77.272	      1.087	     13.439	    1.795	    2.321	    3.805	    2.741
 1996	     6	    26	    0.002	     12.003	     28.409	     75.466	      0.790	     13.960	    1.711	    2.396	    3.987	    2.922
 1996	     6	    27	    0.000	     13.277	     27.298	     67.458	      1.200	     11.008	    1.212	    2.434	    3.274	    2.309
 1996	     6	    28	    0.036	     12.869	     23.642	     80.058	      0.986	      9.324	    0.709	    1.773	    2.796	    1.852
 1996	     6	    29	    3.285	     11.000	     18.023	     85.771	      1.629	      5.970	    1.124	    1.296	    1.923	    1.063
 1996	     6	    30	    0.685	      8.526	     17.258	     80.898	      1.344	      7.460	    0.803	    1.424	    2.158	    1.261
 1996	     7	     1	    0.015	     11.473	     18.642	     87.526	      1.054	      7.686	    0.721	    1.364	    2.309	    1.392
 1996	     7	     2	    0.002	     10.362	     22.980	     83.358	      0.863	     12.140	    1.285	    1.894	    3.354	    2.306
 1996	     7	     3	    0.022	     10.453	     25.332	     76.678	      1.445	     13.081	    1.767	    2.481	    3.640	    2.572
 1996	     7	     4	    0.029	     11.391	     25.216	     78.406	      0.986	     13.256	    1.508	    2.135	    3.711	    2.637
 1996	     7	     5	    0.029	     14.511	     23.298	     85.360	      1.097	      8.575	    0.648	    1.656	    2.664	    1.735
 1996	     7	     6	    0.043	     13.360	     23.560	     86.823	      0.835	      9.550	    1.289	    1.712	    2.864	    1.908
 1996	     7	     7	    0.007	     13.333	     24.117	     84.725	      0.933	     10.033	    1.282	    1.745	    2.988	    2.019
 1996	     7	     8	    0.058	     14.567	     22.625	     84.739	      1.049	      8.851	    1.285	    1.663	    2.720	    1.775
 1996	     7	     9	    0.000	     11.780	     24.356	     82.675	      0.938	     11.220	    1.611	    1.943	    3.228	    2.217
 1996	     7	    10	    0.002	     12.038	     26.471	     73.596	      1.191	     13.645	    1.751	    2.496	    3.867	    2.785
 1996	     7	    11	    0.000	     13.163	     26.110	     66.563	      1.986	     14.112	    1.532	    3.105	    4.009	    2.910
 1996	     7	    12	    0.000	      6.580	     21.859	     70.731	      0.837	     12.700	    1.238	    2.039	    3.326	    2.240
 1996	     7	    13	    0.000	      6.185	     23.919	     73.889	      0.453	     15.362	    1.297	    2.114	    3.973	    2.780
 1996	     7	    14	    0.000	      8.719	     26.319	     68.222	      0.962	     16.253	    1.653	    2.680	    4.375	    3.162
 1996	     7	    15	    0.000	      9.400	     24.023	     74.416	      0.981	     15.034	    1.372	    2.325	    4.032	    2.859
 1996	     7	    16	    0.110	     12.346	     19.849	     85.664	      0.972	      8.326	    0.781	    1.530	    2.505	    1.556
 1996	     7	    17	    0.001	     10.019	     23.716	     78.760	      1.146	     12.151	    1.461	    2.148	    3.382	    2.321
 1996	     7	    18	    0.000	     10.457	     26.478	     72.189	      0.853	     14.182	    1.739	    2.446	    3.955	    2.833
 1996	     7	    19	    0.000	     12.204	     26.411	     69.084	      0.997	     14.852	    1.869	    2.618	    4.178	    3.036
 1996	     7	    20	    0.000	      9.438	     27.208	     61.284	      0.868	     15.205	    1.780	    2.771	    4.192	    3.026
 1996	     7	    21	    0.000	     10.129	     27.308	     70.657	      1.620	     13.384	    1.562	    2.631	    3.781	    2.693
 1996	     7	    22	    0.000	      9.525	     18.619	     74.758	      2.127	     14.621	    1.204	    2.290	    3.759	    2.569
 1996	     7	    23	    0.000	      8.879	     18.350	     75.274	      1.170	     12.862	    1.026	    1.992	    3.347	    2.225
 1996	     7	    24	    0.000	      6.951	     19.943	     71.674	      1.219	     15.804	    1.114	    2.315	    3.964	    2.720
 1996	     7	    25	    0.005	      5.931	     21.495	     67.377	      1.002	     17.414	    1.438	    2.534	    4.339	    3.022
 1996	     7	    26	    0.000	      5.816	     23.490	     68.930	      1.191	     16.945	    1.475	    2.676	    4.320	    3.029
 1996	     7	    27	    0.000	      7.217	     26.455	     66.856	      0.884	     16.763	    1.659	    2.728	    4.464	    3.198
 1996	     7	    28	    0.000	      9.869	     25.883	     74.073	      0.722	     14.805	    1.699	    2.453	    4.082	    2.909
 1996	     7	    29	    0.399	     11.286	     23.093	     82.174	      1.350	     10.502	    1.395	    1.962	    3.049	    2.027
 1996	     7	    30	    0.255	     12.660	     17.671	     86.514	      1.157	      8.190	    0.614	    1.513	    2.461	    1.489
 1996	     7	    31	    0.046	     11.563	     19.736	     84.681	      0.659	     10.119	    0.935	    1.792	    2.896	    1.865
 1996	     8	     1	    0.000	      9.589	     24.057	     76.140	      0.861	     15.157	    1.248	    2.470	    4.102	    2.891
 1996	     8	     2	    0.001	      9.828	     24.367	     75.751	      0.631	     15.122	    1.577	    2.379	    4.116	    2.907
 1996	     8	     3	    0.000	      9.719	     22.290	     74.320	      0.768	     14.008	    1.442	    2.256	    3.785	    2.608
 1996	     8	     4	    0.001	      8.672	     23.808	     73.800	      0.775	     16.989	    1.408	    2.611	    4.490	    3.186
 1996	     8	     5	    0.000	      7.621	     25.932	     65.310	      0.819	     18.621	    1.611	    2.896	    4.922	    3.546
 1996	     8	     6	    0.000	      8.109	     26.306	     65.103	      0.709	     18.390	    1.692	    2.910	    4.908	    3.546
 1996	     8	     7	    0.000	      8.677	     26.508	     67.774	      0.920	     17.454	    1.731	    2.964	    4.718	    3.403
 1996	     8	     8	    0.000	     10.486	     26.331	     75.722	      0.783	     14.847	    1.811	    2.595	    4.154	    2.962
 1996	     8	     9	    0.001	     11.983	     27.096	     74.124	      0.896	     15.269	    1.757	    2.824	    4.337	    3.140
 1996	     8	    10	    0.200	     14.379	     25.328	     81.152	      0.951	      9.241	    1.927	    2.029	    2.894	    1.918
 1996	     8	    11	    3.689	     14.629	     21.932	     86.937	      1.219	      9.067	    1.120	    1.797	    2.807	    1.803
 1996	     8	    12	    0.335	     14.261	     20.291	     93.048	      0.797	      8.393	    0.850	    1.584	    2.618	    1.626
 1996	     8	    13	    2.726	     13.619	     18.299	     92.563	      0.803	      8.194	    0.880	    1.503	    2.521	    1.526
 1996	     8	    14	    0.392	     14.296	     22.502	     84.203	      1.228	      9.112	    1.207	    1.867	    2.823	    1.818
 1996	     8	    15	    6.974	     14.639	     22.254	     85.172	      1.080	      8.212	    1.725	    1.710	    2.617	    1.640
 1996	     8	    16	    0.005	     10.522	     22.855	     71.346	      1.252	     19.049	    1.658	    3.025	    5.046	    3.618
 1996	     8	    17	    0.000	      8.949	     22.437	     73.000	      1.081	     18.758	    1.829	    2.888	    4.886	    3.460
 1996	     8	    18	    0.000	      8.165	     22.124	     73.916	      1.120	     18.597	    1.784	    2.879	    4.799	    3.375
 1996	     8	    19	    0.000	      9.348	     22.449	     73.128	      1.331	     17.148	    1.515	    2.870	    4.537	    3.183
 1996	     8	    20	    0.226	      8.087	     22.762	     75.210	      0.870	     17.246	    1.405	    2.731	    4.517	    3.156
 1996	     8	    21	    0.110	      8.064	     23.691	     73.951	      1.380	     12.833	    1.592	    2.552	    3.536	    2.381
 1996	     8	    22	    0.000	      9.964	     24.317	     72.376	      1.425	     18.778	    1.808	    3.232	    5.038	    3.614
 1996	     8	    23	    0.000	      8.884	     24.320	     73.659	      1.303	     17.855	    1.266	    3.125	    4.770	    3.384
 1996	     8	    24	    0.000	     12.010	     24.569	     74.375	      1.474	     18.063	    1.777	    3.232	    4.972	    3.591
 1996	     8	    25	    0.293	     12.295	     23.783	     71.270	      1.335	     17.417	    1.742	    3.130	    4.797	    3.438
 1996	     8	    26	    0.058	     10.471	     26.021	     68.023	      1.589	     20.393	    1.744	    3.702	    5.545	    4.049
 1996	     8	    27	    0.000	     10.524	     30.508	     60.415	      0.755	     19.108	    1.933	    3.542	    5.418	    4.033
 1996	     8	    28	    0.000	     12.182	     30.074	     67.044	      1.209	     15.595	    2.068	    3.284	    4.557	    3.344
 1996	     8	    29	    0.003	     16.179	     20.772	     87.263	      0.891	      7.984	    1.164	    1.699	    2.602	    1.596
 1996	     8	    30	    0.025	     15.670	     21.810	     84.948	      1.353	      9.262	    1.079	    1.942	    2.910	    1.865
 1996	     8	    31	    0.003	     13.440	     26.184	     73.189	      1.378	     14.483	    1.928	    3.073	    4.214	    3.000
 1996	     9	     1	    0.171	     14.004	     28.220	     75.803	      1.480	     13.481	    1.724	    3.032	    4.033	    2.889
 1996	     9	     2	    0.827	     13.078	     27.664	     71.526	      0.921	     20.304	    1.935	    3.696	    5.736	    4.269
 1996	     9	     3	    0.180	     14.501	     27.772	     72.168	      2.217	     15.748	    2.348	    3.635	    4.624	    3.377
 1996	     9	     4	   25.977	     15.591	     22.298	     89.723	      1.350	      8.585	    1.237	    1.824	    2.759	    1.737
 1996	     9	     5	    0.346	     15.157	     24.708	     83.954	      0.776	      9.910	    2.526	    2.072	    3.108	    2.060
 1996	     9	     6	    4.479	     13.926	     19.488	     95.668	      0.985	      8.135	    1.721	    1.499	    2.568	    1.546
 1996	     9	     7	   20.654	     11.877	     17.099	     88.829	      1.150	      8.279	    1.658	    1.551	    2.500	    1.472
 1996	     9	     8	    0.003	     12.666	     22.096	     80.996	      1.523	     12.290	    2.473	    2.443	    3.559	    2.383
 1996	     9	     9	    0.004	     13.253	     26.268	     74.801	      1.285	     17.226	    2.630	    3.376	    4.917	    3.564
