CABra ID  	 205
ANA ID    	 50420000
Longitude 	 -40.470   	 dd
Latitude  	 -11.208   	 dd
Area      	 1324.92   	 km²
Elevation 	 664.09    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1994	     6	    27	    0.513	     20.485	     27.844	     78.288	      3.116	     11.953	    0.986	    2.798	    3.751	    2.763
 1994	     6	    28	    2.761	     19.512	     23.942	     86.584	      2.632	      8.298	    0.995	    1.833	    2.748	    1.807
 1994	     6	    29	    2.609	     19.122	     21.759	     91.912	      2.513	      8.530	    1.289	    1.650	    2.768	    1.797
 1994	     6	    30	    6.705	     18.084	     22.865	     90.191	      2.326	      9.230	    1.964	    1.739	    2.926	    1.946
 1994	     7	     1	    5.676	     18.982	     24.237	     92.563	      2.584	      9.170	    2.116	    1.837	    2.954	    1.991
 1994	     7	     2	    3.212	     18.668	     25.383	     84.526	      2.788	     11.941	    1.888	    2.288	    3.653	    2.619
 1994	     7	     3	    5.869	     18.480	     22.466	     90.483	      2.011	      8.872	    2.460	    1.629	    2.845	    1.870
 1994	     7	     4	    7.418	     18.368	     22.761	     89.992	      2.264	      9.845	    2.586	    1.728	    3.081	    2.080
 1994	     7	     5	    2.791	     16.740	     23.726	     83.274	      1.882	     13.191	    2.186	    2.274	    3.865	    2.763
 1994	     7	     6	    3.127	     18.022	     24.880	     81.059	      1.828	     15.472	    2.412	    2.829	    4.507	    3.345
 1994	     7	     7	    2.959	     18.339	     24.352	     91.112	      1.974	     10.437	    1.071	    1.934	    3.253	    2.250
 1994	     7	     8	    8.115	     18.716	     25.374	     83.534	      2.154	     13.716	    2.381	    2.685	    4.103	    3.010
 1994	     7	     9	    3.673	     19.298	     25.586	     81.910	      1.110	     14.125	    2.366	    2.575	    4.231	    3.131
 1994	     7	    10	    0.875	     15.679	     26.912	     76.410	      2.759	     19.044	    2.231	    3.571	    5.399	    4.101
 1994	     7	    11	    0.496	     17.455	     21.767	     90.564	      3.173	      9.602	    0.503	    1.524	    2.984	    1.978
 1994	     7	    12	    3.806	     17.569	     21.782	     85.167	      3.565	      9.996	    0.785	    1.941	    3.082	    2.063
 1994	     7	    13	    1.024	     17.522	     23.026	     85.968	      2.032	     10.840	    1.284	    2.015	    3.308	    2.273
 1994	     7	    14	    4.192	     17.484	     24.365	     84.382	      2.345	     13.860	    2.540	    2.533	    4.077	    2.956
 1994	     7	    15	    0.647	     17.981	     25.054	     78.822	      2.075	     16.197	    1.770	    2.946	    4.701	    3.508
 1994	     7	    16	    0.139	     18.209	     24.901	     83.185	      2.507	     15.363	    1.517	    2.778	    4.495	    3.330
 1994	     7	    17	    1.480	     18.183	     25.210	     82.392	      2.664	     15.152	    1.896	    2.776	    4.451	    3.296
 1994	     7	    18	    3.362	     16.883	     25.099	     78.972	      2.475	     17.881	    1.803	    3.206	    5.089	    3.820
 1994	     7	    19	    0.096	     17.440	     24.835	     82.412	      1.515	     14.507	    1.438	    2.456	    4.255	    3.111
 1994	     7	    20	    0.597	     18.690	     24.195	     82.328	      1.804	     10.776	    1.409	    2.136	    3.353	    2.329
 1994	     7	    21	    1.421	     17.861	     25.216	     74.850	      1.979	     15.764	    1.355	    3.248	    4.599	    3.416
 1994	     7	    22	    0.000	     19.006	     26.560	     75.884	      2.246	     17.087	    1.310	    3.370	    5.024	    3.819
 1994	     7	    23	    0.961	     18.792	     27.014	     75.080	      1.591	     19.041	    1.470	    3.440	    5.544	    4.269
 1994	     7	    24	    0.000	     18.484	     26.273	     73.746	      1.859	     15.426	    1.359	    3.174	    4.570	    3.414
 1994	     7	    25	    0.000	     18.623	     26.383	     77.190	      2.960	     15.122	    1.274	    3.322	    4.501	    3.357
 1994	     7	    26	    0.002	     18.245	     26.434	     72.208	      1.896	     18.510	    1.315	    3.601	    5.366	    4.092
 1994	     7	    27	    0.223	     18.582	     26.219	     84.002	      2.212	     13.379	    1.260	    2.696	    4.052	    2.962
 1994	     7	    28	    2.110	     18.698	     26.095	     80.995	      2.280	     11.902	    1.452	    2.617	    3.678	    2.635
 1994	     7	    29	    0.370	     18.697	     25.735	     82.259	      2.288	     13.910	    1.484	    2.984	    4.182	    3.066
 1994	     7	    30	    1.256	     17.598	     25.405	     80.954	      2.419	     15.299	    1.271	    3.167	    4.489	    3.312
 1994	     7	    31	    0.162	     17.888	     26.288	     68.471	      2.375	     19.376	    1.442	    3.963	    5.578	    4.257
 1994	     8	     1	    0.000	     16.962	     27.052	     70.774	      1.578	     19.899	    1.633	    3.639	    5.707	    4.363
 1994	     8	     2	    0.003	     17.642	     27.737	     69.819	      1.822	     18.727	    1.215	    3.833	    5.456	    4.176
 1994	     8	     3	    0.000	     15.774	     27.392	     67.912	      1.711	     20.372	    1.550	    3.980	    5.796	    4.419
 1994	     8	     4	    0.046	     18.580	     28.800	     63.740	      1.749	     20.366	    1.417	    4.318	    5.975	    4.654
 1994	     8	     5	    0.147	     19.257	     28.295	     72.490	      2.567	     19.683	    1.159	    4.054	    5.801	    4.507
 1994	     8	     6	    0.284	     17.913	     22.797	     81.458	      2.943	     12.812	    0.692	    2.321	    3.819	    2.693
 1994	     8	     7	    0.086	     17.481	     26.156	     69.290	      2.043	     18.135	    0.781	    3.773	    5.245	    3.957
 1994	     8	     8	    0.000	     16.635	     26.963	     66.019	      2.063	     20.117	    1.355	    4.165	    5.757	    4.388
 1994	     8	     9	    0.000	     16.451	     27.659	     63.716	      2.103	     20.571	    1.385	    4.350	    5.899	    4.516
 1994	     8	    10	    0.000	     16.848	     27.556	     63.063	      1.983	     20.051	    1.373	    4.360	    5.776	    4.418
 1994	     8	    11	    0.000	     14.651	     27.645	     64.006	      2.115	     20.305	    1.373	    4.329	    5.752	    4.356
 1994	     8	    12	    0.000	     17.815	     25.911	     75.735	      3.202	     17.107	    1.180	    3.403	    4.993	    3.737
 1994	     8	    13	    0.058	     18.061	     25.859	     72.877	      3.233	     17.437	    0.696	    3.766	    5.088	    3.819
 1994	     8	    14	    0.097	     17.299	     26.049	     68.858	      3.109	     18.337	    1.171	    4.170	    5.297	    3.987
 1994	     8	    15	    0.000	     16.417	     26.897	     73.307	      2.914	     17.951	    1.068	    3.980	    5.195	    3.902
 1994	     8	    16	    0.160	     17.905	     25.731	     69.098	      2.521	     17.487	    0.776	    3.797	    5.094	    3.816
 1994	     8	    17	    0.000	     15.839	     26.245	     69.995	      3.138	     15.257	    0.679	    3.682	    4.464	    3.264
 1994	     8	    18	    0.076	     17.965	     27.619	     69.003	      2.983	     18.578	    0.994	    4.298	    5.450	    4.154
 1994	     8	    19	    0.545	     17.743	     25.330	     73.407	      3.542	     14.502	    1.077	    3.681	    4.317	    3.142
 1994	     8	    20	    0.536	     18.432	     27.284	     75.421	      3.115	     14.056	    0.667	    3.629	    4.276	    3.148
 1994	     8	    21	    0.358	     18.453	     24.897	     80.016	      2.933	     13.208	    0.943	    2.636	    4.005	    2.872
 1994	     8	    22	    1.249	     18.400	     24.785	     80.483	      2.745	     11.763	    0.980	    2.536	    3.638	    2.552
 1994	     8	    23	    0.321	     17.027	     28.916	     64.575	      1.287	     22.076	    0.925	    4.345	    6.402	    4.958
 1994	     8	    24	    0.000	     15.888	     30.015	     57.042	      2.056	     22.349	    1.146	    5.057	    6.473	    5.016
 1994	     8	    25	    0.000	     16.951	     29.170	     58.582	      2.837	     21.565	    1.092	    4.595	    6.274	    4.853
 1994	     8	    26	    0.000	     17.503	     28.945	     59.121	      1.816	     20.285	    0.899	    4.354	    5.946	    4.584
 1994	     8	    27	    0.000	     16.799	     30.094	     58.836	      1.247	     22.601	    0.982	    4.424	    6.592	    5.135
 1994	     8	    28	    0.000	     17.605	     30.541	     61.796	      2.340	     20.246	    0.946	    4.335	    6.003	    4.669
 1994	     8	    29	    0.349	     17.937	     29.378	     67.094	      2.606	     18.890	    0.970	    4.529	    5.609	    4.314
 1994	     8	    30	    0.003	     19.316	     29.407	     70.717	      2.440	     18.207	    0.813	    3.773	    5.480	    4.228
 1994	     8	    31	    0.004	     18.123	     28.951	     68.072	      2.333	     18.153	    0.648	    4.272	    5.407	    4.133
 1994	     9	     1	    0.028	     19.409	     29.859	     66.508	      2.102	     19.361	    0.820	    4.320	    5.815	    4.525
 1994	     9	     2	    0.000	     18.519	     29.078	     62.039	      3.211	     19.544	    0.619	    4.806	    5.803	    4.478
 1994	     9	     3	    0.000	     17.868	     29.253	     64.408	      2.203	     19.868	    0.901	    4.083	    5.872	    4.526
 1994	     9	     4	    0.104	     18.099	     29.090	     69.441	      2.390	     17.901	    0.565	    3.784	    5.348	    4.082
 1994	     9	     5	    0.207	     18.241	     28.271	     67.767	      3.082	     19.164	    0.818	    4.290	    5.665	    4.334
 1994	     9	     6	    7.027	     17.301	     26.828	     71.743	      3.157	     15.439	    2.681	    3.711	    4.605	    3.390
 1994	     9	     7	    0.403	     18.448	     27.857	     77.935	      2.946	     14.768	    1.849	    3.237	    4.498	    3.331
 1994	     9	     8	    2.643	     18.455	     27.046	     78.451	      2.390	     14.643	    1.736	    3.105	    4.447	    3.271
 1994	     9	     9	    0.035	     18.734	     27.789	     76.224	      1.802	     13.688	    1.691	    2.854	    4.224	    3.096
 1994	     9	    10	    0.218	     19.471	     28.350	     69.543	      2.901	     14.649	    1.446	    3.905	    4.514	    3.366
 1994	     9	    11	    0.849	     17.579	     23.749	     85.620	      2.598	     13.672	    0.917	    2.781	    4.089	    2.897
 1994	     9	    12	    2.775	     17.635	     26.835	     69.023	      2.651	     16.947	    0.862	    3.944	    5.016	    3.737
 1994	     9	    13	    0.166	     16.449	     27.752	     64.220	      2.931	     15.971	    1.162	    4.150	    4.746	    3.510
 1994	     9	    14	    0.000	     17.531	     28.417	     62.332	      2.258	     21.092	    0.892	    4.384	    6.167	    4.737
 1994	     9	    15	    0.452	     18.000	     29.150	     66.476	      1.902	     19.845	    0.560	    3.907	    5.881	    4.522
 1994	     9	    16	    4.322	     19.581	     29.811	     62.182	      2.136	     21.610	    1.644	    4.899	    6.456	    5.058
 1994	     9	    17	    0.000	     19.084	     29.728	     61.625	      2.623	     22.007	    1.552	    5.072	    6.542	    5.116
 1994	     9	    18	    0.000	     18.852	     29.011	     60.028	      3.405	     23.763	    1.134	    5.643	    6.985	    5.462
 1994	     9	    19	    0.141	     18.620	     29.364	     61.912	      3.638	     20.774	    0.703	    5.189	    6.172	    4.782
 1994	     9	    20	    1.109	     17.334	     28.874	     68.559	      3.103	     17.208	    1.085	    4.517	    5.144	    3.877
 1994	     9	    21	    0.008	     18.396	     29.804	     63.159	      3.731	     22.302	    0.780	    4.907	    6.600	    5.147
 1994	     9	    22	    0.531	     17.752	     30.416	     66.472	      3.053	     18.928	    0.717	    4.428	    5.672	    4.367
 1994	     9	    23	    0.493	     17.794	     28.063	     77.127	      2.437	     18.919	    0.962	    3.975	    5.594	    4.244
 1994	     9	    24	    2.279	     18.782	     29.305	     74.585	      2.521	     17.846	    2.430	    3.932	    5.385	    4.113
 1994	     9	    25	    0.063	     18.639	     28.871	     68.070	      1.888	     19.094	    1.933	    4.173	    5.704	    4.370
 1994	     9	    26	    0.000	     19.249	     29.674	     63.271	      1.379	     20.188	    1.141	    4.296	    6.055	    4.699
 1994	     9	    27	    0.000	     20.052	     29.532	     67.748	      2.231	     16.946	    0.910	    3.841	    5.197	    3.976
 1994	     9	    28	    0.000	     19.106	     29.738	     63.025	      2.578	     21.529	    0.745	    4.882	    6.422	    5.007
 1994	     9	    29	    0.032	     18.766	     26.865	     74.029	      3.292	     16.693	    0.691	    3.601	    5.010	    3.735
 1994	     9	    30	    2.030	     17.880	     27.993	     75.424	      2.363	     16.851	    1.158	    3.584	    5.052	    3.781
 1994	    10	     1	    0.019	     17.605	     28.677	     65.660	      2.166	     18.438	    0.844	    4.116	    5.485	    4.158
 1994	    10	     2	    0.047	     17.818	     30.072	     60.802	      1.291	     21.595	    0.826	    4.717	    6.400	    4.965
 1994	    10	     3	    0.025	     16.604	     32.304	     48.767	      1.699	     25.311	    0.811	    5.376	    7.474	    5.891
 1994	    10	     4	    0.000	     16.681	     32.973	     53.495	      2.071	     26.203	    0.779	    5.988	    7.765	    6.152
 1994	    10	     5	    0.000	     18.689	     30.975	     58.665	      2.921	     23.143	    0.785	    5.580	    6.907	    5.435
 1994	    10	     6	    0.010	     19.286	     30.882	     66.899	      2.777	     20.914	    0.618	    4.744	    6.308	    4.940
 1994	    10	     7	    0.006	     18.850	     29.650	     69.310	      2.494	     19.192	    0.630	    4.165	    5.774	    4.445
 1994	    10	     8	    4.808	     20.412	     28.753	     66.753	      3.249	     16.563	    0.500	    4.361	    5.092	    3.867
 1994	    10	     9	    0.000	     20.021	     31.971	     54.642	      3.432	     23.572	    0.618	    5.990	    7.132	    5.687
 1994	    10	    10	    0.000	     20.122	     31.792	     54.740	      3.407	     24.877	    0.625	    6.037	    7.502	    5.996
 1994	    10	    11	    0.000	     19.664	     32.600	     53.629	      2.087	     25.055	    0.653	    5.446	    7.568	    6.063
 1994	    10	    12	    0.000	     20.737	     32.242	     58.918	      3.384	     23.156	    0.557	    5.862	    7.056	    5.649
 1994	    10	    13	    0.589	     19.403	     31.455	     60.394	      3.454	     22.923	    0.686	    5.932	    6.901	    5.458
 1994	    10	    14	    0.497	     19.267	     27.948	     72.060	      2.557	     22.637	    0.422	    4.956	    6.670	    5.163
 1994	    10	    15	    0.861	     19.700	     28.934	     72.939	      3.006	     18.219	    0.686	    4.169	    5.524	    4.226
 1994	    10	    16	    0.707	     19.481	     30.531	     63.597	      3.366	     21.456	    0.614	    5.157	    6.459	    5.059
 1994	    10	    17	    0.128	     19.106	     30.255	     67.384	      1.827	     18.997	    0.568	    4.370	    5.755	    4.445
 1994	    10	    18	    0.079	     20.622	     30.004	     73.950	      1.699	     16.490	    0.500	    3.660	    5.115	    3.916
 1994	    10	    19	    0.003	     20.520	     31.075	     61.219	      3.206	     21.649	    0.551	    5.443	    6.578	    5.199
 1994	    10	    20	    0.000	     20.409	     31.719	     59.662	      2.320	     23.833	    0.486	    5.656	    7.218	    5.758
 1994	    10	    21	    0.000	     20.417	     32.062	     56.286	      2.588	     23.164	    0.457	    5.646	    7.041	    5.619
 1994	    10	    22	    0.173	     20.507	     32.328	     54.631	      2.484	     24.660	    0.535	    6.093	    7.486	    6.006
 1994	    10	    23	    0.000	     19.561	     31.525	     55.261	      2.653	     23.780	    0.416	    5.846	    7.157	    5.677
