CABra ID  	 98
ANA ID    	 33170000
Longitude 	 -45.778   	 dd
Latitude  	 -4.033    	 dd
Area      	 5997.48   	 km²
Elevation 	 224.48    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2001	    12	    30	    4.374	     24.172	     32.660	     80.534	      1.556	     16.899	    2.195	    4.076	    5.348	    4.302
 2001	    12	    31	    1.768	     24.055	     32.838	     79.312	      1.274	     16.464	    2.398	    3.946	    5.224	    4.195
 2002	     1	     1	    3.834	     24.209	     33.216	     79.227	      1.206	     18.121	    1.427	    4.217	    5.710	    4.643
 2002	     1	     2	    4.391	     24.980	     30.108	     90.754	      1.035	     10.220	    3.055	    2.424	    3.469	    2.553
 2002	     1	     3	   11.630	     23.456	     31.994	     83.019	      1.319	     15.342	    3.744	    3.618	    4.873	    3.847
 2002	     1	     4	    5.413	     24.166	     31.414	     84.562	      0.819	     13.235	    3.727	    3.078	    4.296	    3.325
 2002	     1	     5	    9.664	     23.471	     33.104	     83.696	      0.941	     17.237	    2.940	    3.904	    5.432	    4.377
 2002	     1	     6	   18.651	     22.928	     28.384	     93.685	      0.941	      9.452	    2.858	    2.152	    3.202	    2.262
 2002	     1	     7	   14.317	     22.886	     29.788	     90.082	      0.945	     11.670	    3.236	    2.611	    3.812	    2.837
 2002	     1	     8	   11.609	     23.109	     26.669	     94.747	      1.154	      9.442	    3.796	    2.016	    3.191	    2.220
 2002	     1	     9	   33.378	     22.465	     29.026	     89.041	      0.900	     12.490	    3.374	    2.710	    4.013	    2.996
 2002	     1	    10	    5.946	     22.921	     31.054	     86.472	      0.854	     13.830	    3.240	    3.037	    4.422	    3.412
 2002	     1	    11	    7.527	     22.969	     28.162	     91.980	      0.801	     10.724	    3.502	    2.463	    3.543	    2.562
 2002	     1	    12	   19.466	     22.523	     31.301	     88.188	      0.790	     16.875	    2.396	    3.432	    5.259	    4.156
 2002	     1	    13	   11.717	     22.299	     30.423	     88.752	      0.919	     14.073	    4.182	    3.331	    4.462	    3.426
 2002	     1	    14	    9.725	     22.864	     31.760	     83.138	      1.211	     19.700	    3.737	    4.132	    6.076	    4.895
 2002	     1	    15	    7.875	     23.256	     30.155	     87.022	      1.021	     12.157	    3.510	    3.014	    3.959	    2.981
 2002	     1	    16	   26.948	     22.134	     30.867	     86.116	      1.003	     14.193	    3.440	    2.895	    4.496	    3.463
 2002	     1	    17	   15.307	     22.529	     30.721	     86.088	      0.857	     13.959	    3.632	    3.117	    4.442	    3.416
 2002	     1	    18	   11.754	     22.914	     29.321	     89.669	      1.011	     11.838	    2.980	    2.656	    3.854	    2.864
 2002	     1	    19	    9.665	     22.957	     32.189	     84.615	      1.149	     19.357	    4.007	    4.327	    5.995	    4.837
 2002	     1	    20	   11.783	     22.197	     30.907	     86.984	      0.665	     14.021	    3.368	    3.010	    4.452	    3.425
 2002	     1	    21	   11.551	     22.446	     32.094	     85.525	      0.792	     20.062	    4.110	    4.089	    6.174	    4.981
 2002	     1	    22	    6.976	     21.527	     31.014	     86.968	      0.678	     17.677	    2.810	    3.761	    5.444	    4.291
 2002	     1	    23	    2.083	     21.427	     32.031	     83.704	      0.962	     21.396	    3.019	    4.471	    6.509	    5.248
 2002	     1	    24	    0.928	     22.793	     31.724	     84.715	      0.855	     18.309	    4.193	    3.817	    5.682	    4.544
 2002	     1	    25	    3.774	     23.393	     32.313	     79.103	      1.219	     21.466	    2.748	    4.718	    6.619	    5.398
 2002	     1	    26	    1.971	     23.719	     31.949	     83.690	      1.389	     17.700	    3.123	    4.128	    5.548	    4.449
 2002	     1	    27	    4.734	     22.045	     32.731	     77.658	      1.383	     23.805	    2.628	    4.838	    7.252	    5.926
 2002	     1	    28	    2.570	     23.103	     33.221	     79.072	      1.156	     24.731	    2.744	    5.317	    7.585	    6.261
 2002	     1	    29	    0.709	     23.585	     32.672	     79.474	      1.227	     22.946	    2.692	    4.917	    7.066	    5.805
 2002	     1	    30	    0.449	     22.990	     33.345	     78.310	      1.428	     21.941	    3.714	    4.896	    6.777	    5.556
 2002	     1	    31	    7.050	     23.552	     32.934	     79.218	      1.590	     18.940	    3.010	    4.093	    5.921	    4.804
 2002	     2	     1	    1.059	     23.243	     31.905	     83.648	      1.369	     16.391	    3.508	    3.657	    5.164	    4.097
 2002	     2	     2	    7.237	     22.913	     31.880	     81.332	      1.211	     17.962	    3.811	    3.968	    5.594	    4.471
 2002	     2	     3	    0.624	     24.019	     31.711	     76.819	      1.752	     18.892	    2.269	    4.343	    5.892	    4.752
 2002	     2	     4	    0.702	     23.534	     32.371	     77.318	      1.546	     21.902	    3.556	    4.813	    6.753	    5.519
 2002	     2	     5	    1.333	     24.067	     32.202	     75.792	      1.084	     20.963	    3.401	    4.570	    6.498	    5.304
 2002	     2	     6	    2.294	     23.433	     31.028	     83.412	      1.141	     18.389	    3.366	    4.140	    5.713	    4.564
 2002	     2	     7	    5.444	     23.370	     32.065	     81.917	      1.277	     19.679	    3.265	    4.319	    6.102	    4.933
 2002	     2	     8	   19.779	     23.503	     32.302	     80.645	      0.968	     20.733	    3.826	    4.488	    6.414	    5.219
 2002	     2	     9	    7.678	     22.557	     28.706	     91.901	      0.821	     11.556	    3.569	    2.644	    3.764	    2.765
 2002	     2	    10	   16.084	     22.486	     31.759	     83.031	      1.318	     19.702	    2.816	    4.196	    6.067	    4.875
 2002	     2	    11	    3.924	     22.852	     32.192	     81.555	      0.854	     21.409	    2.815	    4.540	    6.579	    5.344
 2002	     2	    12	    9.001	     22.523	     29.042	     89.345	      0.916	     11.285	    2.748	    2.587	    3.694	    2.709
 2002	     2	    13	    4.572	     22.612	     30.407	     83.924	      1.006	     14.591	    2.394	    3.322	    4.616	    3.561
 2002	     2	    14	    0.503	     23.258	     31.749	     82.492	      1.152	     21.522	    2.551	    4.586	    6.613	    5.370
 2002	     2	    15	    0.750	     23.725	     32.378	     82.484	      1.177	     19.806	    3.321	    4.406	    6.161	    5.002
 2002	     2	    16	   17.456	     23.250	     32.191	     82.707	      1.113	     21.777	    3.935	    4.717	    6.700	    5.461
 2002	     2	    17	    0.257	     24.125	     33.309	     79.075	      1.134	     23.787	    2.685	    5.223	    7.359	    6.095
 2002	     2	    18	    0.000	     23.742	     33.576	     82.660	      0.965	     22.638	    2.488	    4.935	    7.017	    5.793
 2002	     2	    19	    2.496	     23.610	     32.914	     81.250	      1.036	     20.205	    3.025	    4.345	    6.288	    5.127
 2002	     2	    20	    1.995	     24.402	     32.854	     82.527	      1.261	     23.461	    3.519	    5.109	    7.258	    6.000
 2002	     2	    21	    2.531	     24.067	     33.645	     76.681	      1.172	     25.817	    3.756	    5.535	    7.968	    6.635
 2002	     2	    22	    0.041	     23.666	     33.585	     76.725	      1.018	     25.328	    3.749	    5.423	    7.803	    6.476
 2002	     2	    23	    0.006	     23.933	     34.122	     75.888	      0.986	     25.592	    3.532	    5.561	    7.915	    6.601
 2002	     2	    24	    0.040	     24.179	     34.636	     75.699	      1.071	     23.551	    3.583	    5.295	    7.342	    6.123
 2002	     2	    25	    0.043	     24.851	     34.130	     78.929	      1.461	     21.188	    3.248	    4.981	    6.653	    5.519
 2002	     2	    26	    0.852	     23.950	     33.152	     80.413	      1.557	     21.262	    3.018	    4.772	    6.611	    5.428
 2002	     2	    27	    2.945	     23.665	     33.068	     77.153	      1.183	     24.729	    3.430	    5.413	    7.605	    6.288
 2002	     2	    28	    0.017	     23.928	     33.738	     77.140	      1.014	     23.514	    3.578	    5.177	    7.286	    6.039
 2002	     3	     1	    4.483	     24.326	     32.710	     79.995	      1.090	     16.565	    4.395	    3.737	    5.266	    4.227
 2002	     3	     2	    7.656	     22.950	     31.681	     84.319	      1.257	     16.616	    4.329	    3.668	    5.214	    4.129
 2002	     3	     3	    4.606	     22.456	     32.020	     85.020	      1.188	     16.736	    3.396	    3.685	    5.238	    4.152
 2002	     3	     4	   13.563	     22.555	     31.029	     89.235	      1.065	     13.836	    2.993	    3.045	    4.417	    3.398
 2002	     3	     5	   15.245	     22.088	     27.289	     92.258	      0.917	     10.605	    2.121	    2.269	    3.482	    2.482
 2002	     3	     6	   15.380	     22.253	     31.022	     83.633	      0.735	     19.006	    3.433	    3.928	    5.840	    4.652
 2002	     3	     7	    3.416	     23.521	     30.258	     89.122	      0.831	     15.305	    3.266	    3.270	    4.838	    3.768
 2002	     3	     8	   11.118	     22.713	     31.515	     87.002	      0.820	     19.157	    2.454	    4.011	    5.913	    4.739
 2002	     3	     9	    9.288	     23.459	     31.573	     85.709	      0.980	     17.359	    2.886	    3.756	    5.435	    4.333
 2002	     3	    10	    4.398	     23.480	     31.660	     85.907	      0.877	     16.320	    2.860	    3.556	    5.146	    4.078
 2002	     3	    11	   19.350	     22.145	     31.546	     88.169	      0.721	     16.632	    3.997	    3.546	    5.187	    4.090
 2002	     3	    12	    9.352	     22.817	     31.841	     85.751	      0.851	     16.406	    3.756	    3.580	    5.152	    4.078
 2002	     3	    13	    3.941	     24.033	     33.342	     80.542	      1.079	     22.086	    4.096	    4.808	    6.857	    5.655
 2002	     3	    14	    2.541	     24.367	     32.699	     77.779	      1.330	     23.824	    3.845	    5.191	    7.353	    6.080
 2002	     3	    15	    1.081	     23.436	     33.409	     80.599	      1.203	     22.955	    4.022	    4.954	    7.087	    5.844
 2002	     3	    16	    2.430	     23.827	     32.747	     84.196	      1.019	     19.445	    3.957	    4.225	    6.067	    4.936
 2002	     3	    17	    3.885	     23.545	     31.542	     82.711	      1.150	     18.073	    4.193	    3.900	    5.636	    4.514
 2002	     3	    18	   14.169	     22.878	     32.276	     84.143	      1.076	     20.140	    4.323	    4.288	    6.217	    5.034
 2002	     3	    19	    3.619	     24.003	     31.248	     90.790	      0.843	     14.729	    4.084	    3.216	    4.706	    3.685
 2002	     3	    20	   16.858	     23.767	     31.714	     87.844	      0.974	     17.328	    3.816	    3.708	    5.436	    4.347
 2002	     3	    21	    6.659	     23.769	     32.828	     85.441	      1.196	     20.101	    4.059	    4.302	    6.255	    5.104
 2002	     3	    22	    5.679	     23.863	     32.415	     82.382	      1.231	     22.192	    3.498	    4.796	    6.846	    5.616
 2002	     3	    23	    1.120	     23.628	     31.940	     90.087	      1.321	     15.770	    4.788	    3.430	    4.997	    3.960
 2002	     3	    24	   24.947	     22.812	     31.632	     82.694	      0.770	     19.661	    2.966	    4.125	    6.056	    4.876
 2002	     3	    25	    2.279	     23.708	     32.190	     87.336	      1.483	     17.764	    2.512	    3.896	    5.567	    4.476
 2002	     3	    26	   23.042	     22.247	     30.800	     86.343	      0.855	     14.253	    3.528	    3.141	    4.512	    3.480
 2002	     3	    27	    1.856	     23.233	     32.524	     81.666	      0.832	     22.090	    3.537	    4.635	    6.792	    5.558
 2002	     3	    28	    9.817	     23.015	     32.239	     81.741	      0.967	     18.558	    4.164	    3.987	    5.767	    4.644
 2002	     3	    29	    0.011	     23.223	     32.799	     80.675	      1.308	     22.092	    4.401	    4.727	    6.801	    5.574
 2002	     3	    30	    2.533	     23.858	     33.064	     80.092	      1.191	     20.221	    3.949	    4.461	    6.295	    5.153
 2002	     3	    31	    6.123	     24.153	     31.859	     88.123	      1.086	     13.487	    4.048	    3.079	    4.366	    3.403
 2002	     4	     1	    2.623	     23.744	     32.606	     83.595	      1.061	     20.068	    3.623	    4.368	    6.231	    5.082
 2002	     4	     2	    0.799	     23.617	     32.275	     85.313	      0.849	     17.234	    3.830	    3.666	    5.411	    4.343
 2002	     4	     3	    6.577	     23.990	     32.280	     86.870	      1.382	     18.343	    4.411	    3.896	    5.738	    4.641
 2002	     4	     4	   10.877	     23.838	     31.402	     87.638	      1.083	     18.116	    3.925	    3.873	    5.646	    4.534
 2002	     4	     5	    6.704	     23.736	     31.414	     85.647	      0.899	     13.859	    2.679	    3.085	    4.450	    3.464
 2002	     4	     6	    7.497	     24.246	     30.570	     89.960	      0.738	     12.218	    2.843	    2.718	    3.998	    3.042
 2002	     4	     7	   39.406	     22.962	     30.118	     86.690	      0.850	     12.979	    3.917	    2.803	    4.170	    3.173
 2002	     4	     8	    0.367	     23.400	     32.447	     85.280	      0.820	     17.628	    3.778	    3.764	    5.515	    4.439
 2002	     4	     9	    7.114	     23.189	     32.247	     84.549	      0.873	     20.260	    2.795	    4.252	    6.249	    5.079
 2002	     4	    10	   11.399	     22.857	     31.541	     87.667	      0.731	     15.702	    3.725	    3.391	    4.936	    3.892
 2002	     4	    11	   35.920	     23.222	     31.016	     89.856	      0.837	     13.102	    2.996	    2.847	    4.217	    3.241
 2002	     4	    12	   34.543	     22.843	     30.360	     86.783	      0.654	     12.595	    3.684	    2.746	    4.058	    3.081
 2002	     4	    13	    0.508	     22.227	     32.754	     81.245	      0.803	     21.317	    3.601	    4.434	    6.528	    5.318
 2002	     4	    14	    2.234	     23.735	     31.695	     86.410	      0.767	     16.543	    3.204	    3.541	    5.199	    4.148
 2002	     4	    15	    2.500	     23.795	     31.144	     88.555	      1.020	     14.941	    3.566	    3.278	    4.742	    3.727
 2002	     4	    16	   22.740	     22.945	     30.782	     87.328	      0.762	     13.861	    2.634	    2.995	    4.412	    3.411
 2002	     4	    17	    1.571	     23.024	     32.074	     84.165	      1.010	     18.847	    3.500	    4.117	    5.831	    4.708
 2002	     4	    18	    0.049	     23.067	     32.779	     80.317	      0.759	     21.826	    3.730	    4.536	    6.703	    5.497
 2002	     4	    19	    0.637	     23.634	     32.501	     83.613	      0.967	     16.717	    2.495	    3.597	    5.258	    4.223
 2002	     4	    20	    5.279	     24.002	     32.255	     81.892	      0.872	     18.113	    3.449	    3.807	    5.661	    4.583
 2002	     4	    21	    2.777	     23.242	     32.990	     78.250	      0.978	     20.292	    3.480	    4.355	    6.275	    5.132
 2002	     4	    22	    3.998	     23.548	     32.386	     80.575	      1.070	     19.571	    3.483	    4.216	    6.060	    4.934
 2002	     4	    23	    5.562	     23.093	     32.180	     78.876	      1.101	     20.529	    3.732	    4.456	    6.308	    5.137
 2002	     4	    24	    1.116	     22.758	     32.808	     77.558	      1.095	     20.912	    2.318	    4.403	    6.426	    5.250
 2002	     4	    25	    1.126	     23.531	     31.489	     84.587	      0.926	     13.915	    3.095	    3.092	    4.449	    3.473
 2002	     4	    26	    3.377	     22.931	     32.911	     82.311	      1.199	     17.891	    4.008	    3.854	    5.573	    4.506
 2002	     4	    27	    8.900	     22.990	     32.743	     81.764	      0.751	     18.838	    3.621	    3.981	    5.837	    4.738
 2002	     4	    28	    0.907	     22.978	     32.901	     81.584	      1.023	     18.098	    2.785	    3.888	    5.630	    4.560
