CABra ID  	 228
ANA ID    	 54110002
Longitude 	 -42.918   	 dd
Latitude  	 -16.593   	 dd
Area      	 4120.83   	 km²
Elevation 	 925.54    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	     4	    13	    0.000	     17.212	     30.099	     70.292	      0.760	     18.505	    2.856	    3.674	    5.548	    4.225
 1999	     4	    14	    0.000	     15.960	     33.239	     64.389	      0.635	     21.917	    3.172	    4.234	    6.558	    5.118
 1999	     4	    15	    0.000	     16.535	     33.407	     63.942	      0.758	     21.539	    3.209	    4.327	    6.481	    5.075
 1999	     4	    16	    0.000	     17.114	     33.460	     63.430	      0.866	     20.927	    3.442	    4.321	    6.331	    4.967
 1999	     4	    17	    1.588	     20.337	     29.085	     79.044	      0.816	     13.089	    3.136	    2.824	    4.153	    3.066
 1999	     4	    18	    1.782	     19.514	     30.605	     78.422	      1.350	     15.394	    3.057	    3.481	    4.783	    3.633
 1999	     4	    19	    1.010	     20.170	     30.285	     74.569	      0.937	     15.775	    2.117	    3.393	    4.900	    3.739
 1999	     4	    20	    0.000	     19.313	     30.457	     71.569	      0.953	     18.294	    1.911	    3.758	    5.568	    4.302
 1999	     4	    21	    0.000	     18.832	     30.164	     71.525	      0.856	     19.006	    2.367	    3.770	    5.735	    4.428
 1999	     4	    22	    0.000	     17.672	     30.502	     67.334	      1.223	     20.766	    2.744	    4.218	    6.185	    4.791
 1999	     4	    23	    0.000	     17.975	     29.220	     69.823	      1.369	     17.211	    2.343	    3.713	    5.180	    3.924
 1999	     4	    24	    0.000	     17.395	     27.510	     72.700	      1.738	     16.506	    1.773	    3.512	    4.919	    3.659
 1999	     4	    25	    0.039	     18.406	     27.870	     73.086	      1.388	     16.377	    1.525	    3.456	    4.929	    3.692
 1999	     4	    26	    0.000	     15.859	     30.017	     68.467	      0.857	     18.897	    2.179	    3.678	    5.575	    4.239
 1999	     4	    27	    0.251	     17.180	     29.277	     67.787	      1.190	     18.040	    2.145	    3.681	    5.368	    4.076
 1999	     4	    28	    0.000	     15.220	     28.406	     68.950	      1.504	     16.783	    1.590	    3.542	    4.932	    3.661
 1999	     4	    29	    0.000	     16.448	     28.299	     64.134	      1.549	     16.207	    2.053	    3.578	    4.820	    3.584
 1999	     4	    30	    0.000	     15.827	     29.149	     69.604	      1.231	     18.130	    1.865	    3.649	    5.331	    4.022
 1999	     5	     1	    0.237	     17.686	     28.643	     67.261	      1.489	     17.391	    1.604	    3.694	    5.184	    3.922
 1999	     5	     2	    0.000	     15.965	     28.981	     65.213	      1.598	     12.455	    1.763	    3.218	    3.835	    2.761
 1999	     5	     3	    0.000	     15.917	     29.008	     65.065	      1.414	     19.128	    1.818	    3.857	    5.589	    4.241
 1999	     5	     4	    0.000	     15.578	     29.593	     65.938	      1.249	     19.160	    2.351	    3.817	    5.605	    4.262
 1999	     5	     5	    0.000	     14.654	     30.097	     66.201	      0.695	     18.174	    2.105	    3.349	    5.322	    4.022
 1999	     5	     6	    0.000	     15.407	     31.548	     67.255	      0.763	     19.440	    2.303	    3.701	    5.744	    4.421
 1999	     5	     7	    0.049	     16.743	     30.713	     72.908	      0.700	     14.300	    2.294	    2.833	    4.374	    3.272
 1999	     5	     8	    0.558	     18.287	     30.769	     76.767	      1.107	     14.069	    3.026	    3.041	    4.357	    3.281
 1999	     5	     9	    6.245	     18.107	     26.083	     80.582	      1.743	     11.813	    1.415	    2.612	    3.665	    2.595
 1999	     5	    10	    0.881	     17.328	     26.233	     74.039	      1.594	     16.302	    1.513	    3.232	    4.792	    3.553
 1999	     5	    11	    0.000	     14.724	     29.012	     63.911	      1.004	     18.405	    1.528	    3.462	    5.335	    4.021
 1999	     5	    12	    0.001	     16.782	     30.350	     71.017	      0.671	     17.724	    1.762	    3.359	    5.275	    4.038
 1999	     5	    13	    0.002	     15.564	     31.645	     64.869	      0.604	     18.529	    1.909	    3.430	    5.492	    4.226
 1999	     5	    14	    0.000	     16.053	     28.271	     64.801	      1.679	     16.536	    0.964	    3.564	    4.863	    3.638
 1999	     5	    15	    0.040	     13.926	     26.156	     64.358	      1.608	     17.670	    1.646	    3.453	    5.000	    3.683
 1999	     5	    16	    0.000	     11.456	     26.756	     64.202	      1.455	     18.422	    1.616	    3.426	    5.108	    3.744
 1999	     5	    17	    0.000	     11.393	     26.995	     64.541	      1.040	     19.050	    1.388	    3.267	    5.272	    3.882
 1999	     5	    18	    0.003	     12.653	     28.583	     64.409	      1.135	     18.987	    1.735	    3.515	    5.374	    4.018
 1999	     5	    19	    0.000	     12.247	     29.913	     61.731	      0.711	     17.059	    1.730	    3.094	    4.908	    3.654
 1999	     5	    20	    0.000	     10.894	     30.657	     56.060	      1.145	     18.786	    1.786	    3.743	    5.329	    3.992
 1999	     5	    21	    0.000	     11.974	     29.364	     59.341	      0.841	     17.758	    1.698	    3.292	    5.054	    3.763
 1999	     5	    22	    0.000	      9.882	     29.916	     61.989	      1.046	     18.779	    1.496	    3.477	    5.252	    3.899
 1999	     5	    23	    0.000	     12.428	     29.886	     65.910	      1.160	     18.038	    1.009	    3.452	    5.161	    3.871
 1999	     5	    24	    0.000	     13.211	     29.293	     69.216	      1.082	     17.141	    1.510	    3.269	    4.935	    3.687
 1999	     5	    25	    0.000	     12.291	     29.403	     62.190	      1.111	     18.220	    1.642	    3.470	    5.182	    3.879
 1999	     5	    26	    0.000	     13.085	     27.579	     66.402	      0.932	     17.518	    1.138	    3.131	    4.962	    3.679
 1999	     5	    27	    0.088	     13.604	     29.644	     69.749	      1.076	     15.495	    1.532	    3.097	    4.529	    3.363
 1999	     5	    28	    0.105	     15.390	     30.248	     64.854	      1.281	     12.454	    1.323	    3.029	    3.805	    2.783
 1999	     5	    29	    0.000	     16.581	     28.952	     67.045	      0.859	     17.083	    1.515	    3.191	    5.024	    3.817
 1999	     5	    30	    0.295	     13.025	     31.149	     64.581	      0.870	     18.068	    1.535	    3.377	    5.230	    3.970
 1999	     5	    31	    0.305	     15.587	     30.165	     57.378	      1.388	     16.656	    1.438	    3.734	    4.913	    3.732
 1999	     6	     1	    0.000	     14.861	     25.999	     67.986	      1.546	     15.099	    0.952	    3.054	    4.355	    3.178
 1999	     6	     2	    0.000	     13.531	     27.491	     68.086	      1.009	     16.814	    1.239	    3.027	    4.788	    3.548
 1999	     6	     3	    0.000	     13.771	     28.032	     66.621	      0.862	     16.297	    1.191	    2.930	    4.683	    3.474
 1999	     6	     4	    0.000	     13.008	     29.444	     65.993	      0.638	     17.521	    1.286	    2.981	    5.017	    3.765
 1999	     6	     5	    0.000	     12.477	     29.093	     64.658	      0.854	     17.471	    1.187	    3.090	    4.970	    3.713
 1999	     6	     6	    0.000	     13.614	     29.575	     62.972	      0.692	     18.006	    1.211	    3.072	    5.170	    3.907
 1999	     6	     7	    0.000	     12.497	     28.841	     63.563	      0.950	     16.940	    1.199	    3.066	    4.824	    3.589
 1999	     6	     8	    0.000	     14.205	     26.146	     69.890	      1.509	     12.673	    0.866	    2.735	    3.730	    2.651
 1999	     6	     9	    0.000	     15.195	     24.409	     67.913	      1.498	      8.719	    0.620	    2.263	    2.762	    1.806
 1999	     6	    10	    0.000	     15.423	     26.324	     69.505	      1.294	     13.430	    0.737	    2.754	    3.958	    2.860
 1999	     6	    11	    0.031	     13.233	     29.115	     66.139	      0.606	     16.294	    1.082	    2.837	    4.691	    3.497
 1999	     6	    12	    0.000	     13.945	     27.430	     68.800	      0.917	     15.324	    1.084	    2.808	    4.416	    3.249
 1999	     6	    13	    0.000	     13.800	     27.885	     66.637	      0.981	     16.322	    0.630	    2.994	    4.677	    3.474
 1999	     6	    14	    0.000	     13.601	     27.188	     67.167	      0.968	     13.776	    0.893	    2.644	    4.008	    2.898
 1999	     6	    15	    0.000	     13.018	     26.629	     69.509	      0.765	     16.244	    0.992	    2.772	    4.584	    3.365
 1999	     6	    16	    0.000	     12.767	     28.264	     68.523	      0.773	     16.232	    0.966	    2.811	    4.628	    3.426
 1999	     6	    17	    0.000	     11.663	     28.546	     63.539	      0.632	     16.239	    1.037	    2.744	    4.599	    3.390
 1999	     6	    18	    0.000	     12.425	     28.850	     62.558	      0.685	     15.991	    1.057	    2.783	    4.574	    3.386
 1999	     6	    19	    0.000	     12.507	     29.528	     62.785	      0.668	     14.884	    0.961	    2.748	    4.314	    3.182
 1999	     6	    20	    0.000	     13.217	     30.546	     58.971	      0.770	     17.393	    1.034	    3.127	    5.023	    3.802
 1999	     6	    21	    0.000	     13.983	     31.510	     65.431	      0.841	     16.276	    0.981	    3.167	    4.788	    3.636
 1999	     6	    22	    0.000	     15.087	     31.548	     60.972	      0.720	     16.767	    0.922	    3.132	    4.956	    3.797
 1999	     6	    23	    0.000	     14.432	     31.186	     57.569	      0.792	     17.401	    0.915	    3.318	    5.091	    3.892
 1999	     6	    24	    0.000	     12.707	     30.338	     63.482	      0.666	     16.909	    0.787	    2.985	    4.870	    3.662
 1999	     6	    25	    0.000	     12.844	     30.093	     66.823	      0.722	     14.706	    0.859	    2.761	    4.296	    3.181
 1999	     6	    26	    0.000	     14.725	     29.482	     63.794	      0.708	     15.810	    0.947	    2.868	    4.628	    3.475
 1999	     6	    27	    0.000	     16.056	     26.415	     63.479	      1.119	     16.803	    0.615	    3.107	    4.832	    3.614
 1999	     6	    28	    0.000	     15.954	     29.009	     59.452	      1.143	     16.199	    0.913	    3.304	    4.757	    3.595
 1999	     6	    29	    0.000	     13.445	     29.685	     64.736	      0.733	     16.106	    0.936	    2.962	    4.667	    3.492
 1999	     6	    30	    0.000	     11.992	     30.955	     58.940	      0.834	     17.016	    0.932	    3.172	    4.895	    3.681
 1999	     7	     1	    0.000	     14.035	     25.804	     73.279	      1.637	     14.363	    0.692	    2.895	    4.131	    2.985
 1999	     7	     2	    0.000	     16.570	     24.451	     71.297	      1.734	     12.403	    0.619	    2.746	    3.694	    2.618
 1999	     7	     3	    0.000	     13.475	     26.629	     65.050	      1.167	     12.390	    0.681	    2.645	    3.647	    2.583
 1999	     7	     4	    0.000	     15.268	     28.726	     65.833	      1.111	     14.543	    0.670	    2.993	    4.299	    3.187
 1999	     7	     5	    0.000	     13.785	     30.064	     60.855	      0.991	     17.773	    0.941	    3.339	    5.132	    3.889
 1999	     7	     6	    0.023	     15.680	     26.234	     67.468	      1.909	     10.539	    0.583	    2.658	    3.247	    2.250
 1999	     7	     7	    0.000	     17.121	     26.920	     63.757	      1.685	     15.280	    0.768	    3.220	    4.501	    3.352
 1999	     7	     8	    0.000	     13.856	     28.450	     61.615	      0.913	     17.290	    0.854	    3.111	    4.953	    3.710
 1999	     7	     9	    0.000	     13.339	     29.709	     57.928	      0.867	     17.809	    0.803	    3.180	    5.115	    3.858
 1999	     7	    10	    0.000	     12.508	     27.357	     63.322	      1.261	     17.136	    0.778	    3.251	    4.826	    3.563
 1999	     7	    11	    0.000	     12.804	     26.924	     69.195	      1.940	     14.872	    0.576	    3.155	    4.255	    3.086
 1999	     7	    12	    0.000	     13.999	     24.233	     60.947	      2.255	     15.386	    0.432	    3.328	    4.341	    3.130
 1999	     7	    13	    0.038	     14.022	     23.882	     60.561	      2.056	      9.740	    0.586	    2.765	    2.974	    1.973
 1999	     7	    14	    0.000	     14.474	     23.600	     68.614	      2.135	     12.251	    0.296	    2.844	    3.582	    2.487
 1999	     7	    15	    0.124	     15.604	     24.961	     74.411	      1.758	     10.485	    1.036	    2.466	    3.218	    2.201
 1999	     7	    16	    0.783	     15.346	     26.586	     70.634	      1.247	     12.745	    0.902	    2.590	    3.805	    2.724
 1999	     7	    17	    1.740	     14.939	     28.733	     66.822	      0.932	     17.337	    0.675	    3.178	    5.027	    3.785
 1999	     7	    18	    0.000	     14.648	     28.447	     65.421	      1.455	     17.068	    0.594	    3.419	    4.937	    3.699
 1999	     7	    19	    0.000	     15.005	     27.209	     62.991	      1.579	     17.044	    0.760	    3.536	    4.903	    3.653
 1999	     7	    20	    0.000	     14.519	     28.051	     60.455	      1.182	     17.676	    0.809	    3.388	    5.078	    3.805
 1999	     7	    21	    0.217	     11.347	     29.989	     55.462	      1.101	     18.185	    0.755	    3.529	    5.160	    3.853
 1999	     7	    22	    0.022	     10.948	     29.577	     50.948	      1.355	     18.860	    0.768	    3.829	    5.303	    3.954
 1999	     7	    23	    0.000	     11.861	     27.556	     56.819	      1.883	     18.757	    0.651	    3.973	    5.234	    3.875
 1999	     7	    24	    0.080	     13.459	     27.323	     63.206	      1.542	     17.073	    0.490	    3.468	    4.862	    3.591
 1999	     7	    25	    0.000	     13.264	     28.454	     58.987	      1.296	     19.084	    0.654	    3.639	    5.417	    4.064
 1999	     7	    26	    0.000	     13.101	     28.143	     62.586	      1.195	     17.719	    0.438	    3.433	    5.047	    3.750
 1999	     7	    27	    0.000	     15.132	     27.002	     66.229	      1.169	     16.482	    0.493	    3.190	    4.770	    3.529
 1999	     7	    28	    0.000	     13.815	     29.133	     57.718	      0.961	     16.166	    0.657	    3.250	    4.711	    3.498
 1999	     7	    29	    0.000	     14.705	     27.761	     55.150	      1.670	     18.873	    0.722	    3.905	    5.401	    4.058
 1999	     7	    30	    0.000	     13.917	     27.760	     59.580	      1.202	     17.661	    0.570	    3.413	    5.057	    3.759
 1999	     7	    31	    0.000	     13.103	     29.065	     51.584	      1.474	     19.414	    0.680	    3.956	    5.532	    4.158
 1999	     8	     1	    0.000	     12.962	     26.463	     60.641	      1.823	     18.150	    0.448	    3.829	    5.098	    3.751
 1999	     8	     2	    0.000	     14.530	     26.617	     61.571	      1.314	     18.220	    0.661	    3.524	    5.187	    3.850
 1999	     8	     3	    0.000	     10.887	     28.532	     53.390	      1.111	     19.953	    0.645	    3.681	    5.558	    4.123
 1999	     8	     4	    0.000	     11.656	     26.217	     58.931	      1.406	     18.799	    0.496	    3.603	    5.201	    3.805
 1999	     8	     5	    0.051	     10.155	     25.438	     58.075	      1.407	     16.835	    0.451	    3.391	    4.623	    3.301
 1999	     8	     6	    0.000	     10.237	     26.908	     53.059	      1.002	     19.857	    0.613	    3.502	    5.435	    3.977
 1999	     8	     7	    0.000	     12.374	     28.094	     55.840	      0.759	     20.120	    0.576	    3.505	    5.656	    4.215
 1999	     8	     8	    0.000	     10.590	     30.034	     49.735	      1.128	     19.958	    0.650	    3.936	    5.620	    4.189
 1999	     8	     9	    0.000	     11.566	     28.443	     55.162	      1.377	     18.819	    0.626	    4.092	    5.305	    3.920
