CABra ID  	 519
ANA ID    	 65365000
Longitude 	 -51.219   	 dd
Latitude  	 -26.177   	 dd
Area      	 171.19    	 km²
Elevation 	 975.17    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1991	     8	     5	    0.018	      6.421	     19.969	     75.619	      1.232	     10.196	    2.007	    1.532	    2.757	    1.741
 1991	     8	     6	   14.250	     11.080	     21.938	     77.222	      1.287	     11.034	    2.142	    1.744	    3.136	    2.085
 1991	     8	     7	    2.492	     11.268	     19.054	     87.598	      0.949	     11.569	    2.853	    1.630	    3.189	    2.100
 1991	     8	     8	   12.297	     12.213	     16.385	     94.130	      0.987	      6.279	    1.578	    1.175	    2.022	    1.110
 1991	     8	     9	   21.219	     12.336	     19.356	     92.697	      1.564	      6.368	    2.128	    1.322	    2.088	    1.180
 1991	     8	    10	    4.875	     13.084	     18.947	     86.711	      1.284	      8.297	    1.079	    1.899	    2.526	    1.545
 1991	     8	    11	   10.281	      8.455	     12.795	     95.123	      0.764	      6.300	    1.410	    1.007	    1.878	    0.986
 1991	     8	    12	   10.078	      8.505	     14.975	     93.129	      1.188	      8.349	    1.531	    1.549	    2.332	    1.358
 1991	     8	    13	    3.494	     10.342	     19.355	     90.947	      0.901	      9.280	    1.630	    1.735	    2.681	    1.669
 1991	     8	    14	    0.674	     12.978	     22.330	     82.064	      1.572	     15.586	    1.518	    2.645	    4.294	    3.044
 1991	     8	    15	    0.117	     12.411	     19.718	     76.899	      2.432	     14.150	    1.561	    2.685	    3.851	    2.639
 1991	     8	    16	    0.000	      9.960	     19.935	     71.918	      1.824	     16.670	    1.599	    2.706	    4.335	    3.007
 1991	     8	    17	    0.000	      8.940	     21.523	     69.822	      1.308	     18.352	    1.973	    3.060	    4.747	    3.339
 1991	     8	    18	    0.000	      9.126	     22.703	     73.332	      0.994	     15.579	    2.049	    2.801	    4.167	    2.893
 1991	     8	    19	    0.647	      8.675	     22.550	     72.661	      1.408	     17.759	    2.214	    2.810	    4.651	    3.268
 1991	     8	    20	    0.000	      9.857	     22.802	     76.651	      0.898	     16.226	    1.849	    2.704	    4.358	    3.050
 1991	     8	    21	    0.000	     12.047	     23.565	     82.836	      0.674	     10.739	    1.205	    2.343	    3.171	    2.106
 1991	     8	    22	    0.000	     11.815	     22.559	     76.549	      1.309	     14.683	    2.168	    2.795	    4.069	    2.830
 1991	     8	    23	    0.000	     12.380	     24.918	     70.729	      0.603	     16.183	    2.359	    2.809	    4.536	    3.249
 1991	     8	    24	    0.000	      9.560	     26.294	     65.746	      0.673	     17.409	    2.230	    2.867	    4.778	    3.426
 1991	     8	    25	    0.000	      9.857	     26.286	     65.868	      0.457	     16.476	    2.432	    2.713	    4.564	    3.255
 1991	     8	    26	    0.000	     10.602	     27.467	     62.198	      0.557	     18.042	    2.589	    3.063	    5.032	    3.660
 1991	     8	    27	    0.243	     12.379	     23.456	     67.185	      0.658	     10.250	    2.141	    1.673	    3.077	    2.017
 1991	     8	    28	    1.003	     13.230	     21.896	     81.555	      0.522	      9.448	    2.464	    1.940	    2.884	    1.840
 1991	     8	    29	    0.444	     11.455	     25.873	     75.800	      0.658	     12.907	    3.126	    2.286	    3.747	    2.592
 1991	     8	    30	    0.984	     12.668	     28.772	     71.059	      0.451	     16.297	    2.709	    2.827	    4.726	    3.458
 1991	     8	    31	    1.193	     13.815	     25.501	     76.542	      1.320	     10.490	    2.788	    2.269	    3.222	    2.164
 1991	     9	     1	    1.638	     12.468	     19.142	     79.575	      2.070	      9.196	    1.088	    2.477	    2.759	    1.702
 1991	     9	     2	    0.006	     10.990	     17.129	     79.620	      2.407	      8.935	    0.722	    2.383	    2.617	    1.568
 1991	     9	     3	    0.000	     10.235	     20.557	     69.238	      1.891	     18.380	    2.342	    3.270	    4.827	    3.361
 1991	     9	     4	    0.000	      9.365	     22.689	     68.566	      1.213	     18.926	    2.337	    3.478	    5.014	    3.526
 1991	     9	     5	    0.000	     10.704	     24.046	     67.387	      1.489	     18.960	    2.713	    3.715	    5.150	    3.673
 1991	     9	     6	    0.000	     11.204	     26.280	     65.223	      1.634	     18.886	    2.741	    3.971	    5.253	    3.801
 1991	     9	     7	    0.000	      9.925	     25.508	     63.900	      0.827	     15.254	    2.486	    2.918	    4.276	    2.984
 1991	     9	     8	    0.000	     11.980	     22.622	     75.082	      1.037	     12.690	    2.145	    2.435	    3.650	    2.454
 1991	     9	     9	    0.000	     11.364	     23.776	     73.397	      1.212	     17.161	    1.999	    3.121	    4.741	    3.343
 1991	     9	    10	    0.000	     12.580	     25.482	     71.480	      0.747	     14.601	    2.696	    2.883	    4.221	    2.962
 1991	     9	    11	    0.000	     13.032	     26.336	     66.996	      0.839	     18.843	    2.831	    3.475	    5.338	    3.890
 1991	     9	    12	    0.000	     11.332	     27.594	     66.614	      0.889	     19.515	    2.669	    3.497	    5.490	    4.005
 1991	     9	    13	    0.000	     12.029	     29.177	     65.364	      0.711	     19.177	    2.864	    3.799	    5.499	    4.056
 1991	     9	    14	    0.000	     12.581	     29.776	     64.872	      0.644	     12.442	    2.900	    3.242	    3.785	    2.671
 1991	     9	    15	    0.038	     13.524	     19.179	     92.767	      0.733	      8.009	    1.712	    1.501	    2.542	    1.507
 1991	     9	    16	    0.064	     14.220	     24.662	     78.371	      1.143	     13.513	    2.257	    2.471	    3.998	    2.772
 1991	     9	    17	    0.000	     15.315	     28.124	     71.041	      1.070	     15.484	    3.297	    3.396	    4.633	    3.370
 1991	     9	    18	    0.000	     14.965	     23.136	     83.528	      1.104	      8.853	    2.783	    1.827	    2.846	    1.797
 1991	     9	    19	    4.383	      9.342	     19.643	     68.730	      1.763	     20.379	    4.182	    3.389	    5.246	    3.625
 1991	     9	    20	    0.088	      6.229	     23.446	     64.830	      1.431	     21.943	    2.872	    3.661	    5.648	    3.945
 1991	     9	    21	    0.000	     11.587	     25.831	     65.226	      1.196	     20.671	    3.061	    3.898	    5.741	    4.157
 1991	     9	    22	    0.000	     12.552	     24.189	     76.137	      1.385	     10.710	    2.345	    2.345	    3.255	    2.134
 1991	     9	    23	    0.316	      9.493	     21.127	     75.072	      1.463	     17.854	    1.307	    3.416	    4.747	    3.256
 1991	     9	    24	    0.315	      8.660	     20.877	     79.339	      1.573	     14.843	    2.216	    3.179	    4.005	    2.663
 1991	     9	    25	   11.984	     11.328	     17.334	     91.481	      1.349	      9.617	    1.742	    1.969	    2.820	    1.702
 1991	     9	    26	    0.817	     11.464	     21.744	     79.969	      1.804	     16.914	    1.768	    3.365	    4.647	    3.205
 1991	     9	    27	    0.406	     12.290	     19.129	     84.108	      1.676	     11.872	    3.049	    2.119	    3.411	    2.191
 1991	     9	    28	    9.898	     12.918	     19.091	     95.155	      0.656	      8.730	    1.717	    1.618	    2.708	    1.626
 1991	     9	    29	    4.293	     12.277	     18.224	     86.285	      1.005	      9.433	    2.198	    1.860	    2.833	    1.717
 1991	     9	    30	    4.086	      7.891	     14.787	     94.162	      2.026	      9.444	    1.880	    1.482	    2.614	    1.516
 1991	    10	     1	   23.406	      7.688	     20.186	     70.236	      0.985	     22.153	    4.433	    3.227	    5.621	    3.872
 1991	    10	     2	    0.000	      9.794	     21.730	     81.180	      1.373	     14.164	    2.901	    3.603	    3.937	    2.618
 1991	    10	     3	    0.199	     12.767	     21.808	     78.348	      1.678	     12.556	    1.371	    3.159	    3.670	    2.427
 1991	    10	     4	    0.322	     12.474	     22.446	     75.884	      1.148	     17.483	    2.165	    3.352	    4.872	    3.395
 1991	    10	     5	    1.213	     14.262	     19.034	     91.492	      1.174	      9.187	    1.526	    1.870	    2.860	    1.743
 1991	    10	     6	   50.094	     11.608	     19.276	     88.693	      3.137	      9.195	    3.742	    1.836	    2.789	    1.684
 1991	    10	     7	   28.500	      8.817	     16.839	     73.232	      2.310	     14.871	    2.340	    2.932	    3.888	    2.509
 1991	    10	     8	    4.305	      7.289	     16.910	     82.979	      1.742	     11.711	    1.834	    2.697	    3.143	    1.929
 1991	    10	     9	   14.875	     10.272	     14.109	     95.960	      1.325	      9.265	    1.781	    1.479	    2.647	    1.530
 1991	    10	    10	   18.719	     11.457	     18.764	     76.853	      1.660	     19.967	    2.318	    2.782	    5.264	    3.619
 1991	    10	    11	    0.008	      8.424	     22.785	     69.390	      0.787	     23.971	    3.608	    3.672	    6.267	    4.410
 1991	    10	    12	    0.000	     11.727	     23.619	     63.673	      1.725	     23.085	    3.849	    4.217	    6.290	    4.510
 1991	    10	    13	    0.000	     14.109	     27.635	     64.149	      1.391	     23.152	    4.043	    4.775	    6.639	    4.932
 1991	    10	    14	    0.000	     13.914	     32.417	     57.569	      1.500	     23.343	    4.325	    5.560	    6.902	    5.267
 1991	    10	    15	    0.011	     18.164	     33.073	     55.376	      1.799	     23.355	    4.228	    6.287	    7.127	    5.585
 1991	    10	    16	    0.400	     19.156	     31.445	     66.422	      1.660	     19.893	    4.729	    4.983	    6.123	    4.723
 1991	    10	    17	    6.344	     16.134	     23.048	     70.052	      1.280	     16.750	    2.827	    3.391	    4.889	    3.450
 1991	    10	    18	    0.311	     12.328	     20.556	     71.971	      0.955	     12.796	    2.656	    3.110	    3.697	    2.413
 1991	    10	    19	    0.157	     13.207	     26.335	     74.046	      0.814	     19.754	    3.095	    4.173	    5.655	    4.088
 1991	    10	    20	    0.000	     14.208	     27.186	     67.484	      1.709	     23.858	    4.184	    4.774	    6.821	    5.059
 1991	    10	    21	    0.000	     14.936	     26.254	     69.436	      1.556	     24.526	    3.332	    5.066	    6.991	    5.187
 1991	    10	    22	    0.121	     15.536	     28.934	     67.713	      1.273	     24.708	    4.187	    5.170	    7.209	    5.449
 1991	    10	    23	    0.107	     16.059	     30.115	     59.677	      1.162	     24.401	    4.322	    4.814	    7.208	    5.495
 1991	    10	    24	    1.453	     17.176	     23.748	     82.033	      1.167	     11.879	    3.744	    2.531	    3.718	    2.503
 1991	    10	    25	    6.355	     16.907	     23.698	     84.056	      1.430	     13.011	    3.430	    2.748	    3.998	    2.731
 1991	    10	    26	    3.125	     16.869	     27.704	     81.524	      0.911	     19.694	    3.882	    4.081	    5.862	    4.348
 1991	    10	    27	   18.641	     16.021	     28.649	     77.831	      1.490	     20.742	    4.187	    4.158	    6.144	    4.585
 1991	    10	    28	   10.516	     16.862	     25.768	     83.936	      1.016	     12.126	    2.987	    2.952	    3.814	    2.613
 1991	    10	    29	    2.201	     16.923	     24.749	     87.125	      1.482	     15.358	    3.653	    2.840	    4.630	    3.268
 1991	    10	    30	    8.438	     16.505	     25.333	     80.582	      1.421	     15.999	    3.483	    3.230	    4.798	    3.412
 1991	    10	    31	    9.289	     14.990	     23.447	     81.796	      1.454	     15.460	    3.171	    3.570	    4.547	    3.152
 1991	    11	     1	   29.438	     14.289	     18.455	     89.663	      1.633	     10.421	    2.175	    1.997	    3.163	    1.961
 1991	    11	     2	    5.695	     13.559	     20.153	     80.437	      1.661	     15.164	    3.043	    2.942	    4.311	    2.895
 1991	    11	     3	    5.039	     12.885	     21.098	     78.376	      1.803	     17.808	    2.021	    3.341	    4.957	    3.412
 1991	    11	     4	    3.789	     13.291	     23.481	     73.080	      1.986	     20.960	    2.550	    4.050	    5.862	    4.178
 1991	    11	     5	    0.173	     14.040	     24.825	     74.240	      1.856	     19.906	    2.316	    3.922	    5.690	    4.082
 1991	    11	     6	    0.000	     14.471	     27.056	     75.255	      1.430	     17.886	    3.656	    3.671	    5.270	    3.799
 1991	    11	     7	    0.307	     15.702	     24.253	     70.924	      2.000	     21.756	    3.114	    4.316	    6.225	    4.527
 1991	    11	     8	    0.000	     12.385	     26.286	     62.594	      0.901	     26.041	    4.306	    4.848	    7.268	    5.327
 1991	    11	     9	    0.000	     13.459	     26.393	     63.325	      0.755	     26.326	    3.908	    4.697	    7.414	    5.470
 1991	    11	    10	    0.000	     12.015	     26.878	     66.354	      1.251	     26.589	    3.777	    4.960	    7.426	    5.455
 1991	    11	    11	    0.000	     13.689	     27.341	     57.099	      1.378	     25.803	    3.833	    5.365	    7.342	    5.445
 1991	    11	    12	    0.000	     12.880	     25.237	     72.691	      1.655	     20.373	    4.021	    4.218	    5.777	    4.136
 1991	    11	    13	    1.927	     13.802	     23.195	     77.937	      1.864	     16.586	    3.715	    3.517	    4.783	    3.316
 1991	    11	    14	    9.703	     15.536	     21.456	     90.166	      1.508	     11.721	    3.021	    2.207	    3.593	    2.343
 1991	    11	    15	   17.906	     15.556	     25.244	     77.937	      1.072	     20.934	    3.260	    4.030	    6.054	    4.405
 1991	    11	    16	    0.053	     14.357	     25.061	     72.139	      0.827	     25.034	    4.023	    4.551	    7.056	    5.172
 1991	    11	    17	    0.000	     12.919	     25.994	     65.743	      1.119	     24.519	    3.676	    4.538	    6.891	    5.032
 1991	    11	    18	    0.000	     14.605	     27.767	     59.435	      1.387	     25.385	    4.587	    5.051	    7.309	    5.451
 1991	    11	    19	    0.000	     13.428	     27.093	     53.515	      1.914	     28.432	    4.708	    5.818	    8.024	    5.960
 1991	    11	    20	    0.000	     11.285	     25.816	     62.650	      1.563	     28.728	    4.657	    5.359	    7.883	    5.752
 1991	    11	    21	    0.000	     12.682	     26.870	     56.333	      1.561	     27.587	    4.658	    5.404	    7.739	    5.710
 1991	    11	    22	    0.000	     13.530	     27.828	     58.473	      2.125	     28.374	    4.686	    6.003	    8.061	    6.014
 1991	    11	    23	    0.000	     15.278	     30.600	     58.467	      2.178	     24.787	    4.353	    6.021	    7.322	    5.562
 1991	    11	    24	    0.028	     15.780	     30.652	     58.058	      2.812	     19.141	    4.167	    5.501	    5.787	    4.324
 1991	    11	    25	    0.115	     19.043	     28.157	     75.925	      1.801	     12.830	    4.671	    3.408	    4.123	    2.926
 1991	    11	    26	   11.508	     18.295	     25.376	     83.682	      2.437	     12.282	    3.420	    2.916	    3.908	    2.681
 1991	    11	    27	   13.063	     13.284	     25.019	     69.501	      1.236	     27.063	    6.071	    4.904	    7.529	    5.508
 1991	    11	    28	    0.000	     14.822	     27.567	     69.667	      1.385	     23.019	    3.176	    4.833	    6.679	    4.944
 1991	    11	    29	    0.000	     16.411	     28.494	     79.873	      1.822	     18.873	    3.974	    3.995	    5.673	    4.184
 1991	    11	    30	    2.291	     18.092	     27.368	     69.014	      2.759	     22.562	    4.217	    4.882	    6.707	    5.037
 1991	    12	     1	    0.000	     15.530	     26.914	     59.095	      1.995	     27.297	    4.381	    5.609	    7.839	    5.867
