CABra ID  	 478
ANA ID    	 64447000
Longitude 	 -50.390   	 dd
Latitude  	 -24.947   	 dd
Area      	 5738.48   	 km²
Elevation 	 863.98    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	     2	    19	    4.816	     18.098	     25.080	     90.303	      0.792	     12.586	    4.305	    2.588	    3.932	    2.731
 1996	     2	    20	   10.151	     16.702	     28.026	     84.816	      1.078	     21.063	    4.429	    4.120	    6.197	    4.660
 1996	     2	    21	    6.925	     16.787	     29.877	     79.346	      1.182	     22.419	    4.613	    4.884	    6.644	    5.079
 1996	     2	    22	    6.973	     17.064	     28.861	     83.173	      1.243	     18.906	    3.865	    4.070	    5.659	    4.245
 1996	     2	    23	    0.389	     17.740	     29.491	     82.678	      0.974	     18.989	    3.872	    4.241	    5.729	    4.332
 1996	     2	    24	    0.276	     17.361	     29.894	     84.027	      0.813	     19.101	    4.153	    3.895	    5.756	    4.359
 1996	     2	    25	    8.928	     18.568	     29.421	     84.877	      1.413	     16.196	    4.604	    3.528	    4.994	    3.729
 1996	     2	    26	    2.864	     18.156	     30.898	     80.995	      1.174	     21.312	    4.247	    4.294	    6.431	    4.968
 1996	     2	    27	   13.037	     19.127	     28.306	     88.830	      0.880	     14.938	    3.821	    3.384	    4.644	    3.416
 1996	     2	    28	    5.825	     18.918	     28.011	     86.405	      1.252	     16.672	    2.858	    3.226	    5.095	    3.789
 1996	     2	    29	    2.174	     19.164	     27.510	     85.837	      1.517	     14.373	    3.638	    3.208	    4.475	    3.257
 1996	     3	     1	    9.177	     17.653	     24.878	     87.159	      1.554	     12.053	    1.596	    2.243	    3.766	    2.594
 1996	     3	     2	    0.415	     15.738	     21.846	     92.466	      1.432	      9.525	    2.080	    1.873	    3.021	    1.921
 1996	     3	     3	   21.119	     14.754	     22.251	     93.821	      0.804	     11.795	    1.723	    1.917	    3.551	    2.359
 1996	     3	     4	    6.494	     16.292	     25.640	     89.816	      1.174	     15.165	    3.373	    2.640	    4.532	    3.238
 1996	     3	     5	   13.910	     15.741	     25.257	     87.401	      0.925	     15.089	    3.577	    2.866	    4.480	    3.183
 1996	     3	     6	    0.278	     16.847	     27.624	     86.092	      1.110	     18.037	    3.753	    3.349	    5.359	    3.977
 1996	     3	     7	   61.147	     17.152	     24.565	     90.159	      0.857	     11.011	    1.937	    2.189	    3.472	    2.345
 1996	     3	     8	    2.217	     17.796	     26.157	     89.649	      0.888	     13.396	    2.360	    2.529	    4.133	    2.935
 1996	     3	     9	   14.839	     16.962	     26.744	     86.409	      1.098	     16.336	    3.256	    3.142	    4.884	    3.568
 1996	     3	    10	    0.444	     14.575	     25.719	     78.071	      1.598	     23.212	    4.101	    4.209	    6.529	    4.852
 1996	     3	    11	    0.072	     14.438	     25.565	     82.837	      1.496	     18.229	    3.250	    3.354	    5.229	    3.796
 1996	     3	    12	    0.000	     15.305	     27.403	     79.860	      1.239	     20.788	    3.418	    3.819	    6.003	    4.483
 1996	     3	    13	    0.326	     17.038	     28.777	     82.886	      1.315	     20.488	    3.045	    4.048	    6.052	    4.594
 1996	     3	    14	    1.925	     17.441	     27.287	     86.843	      1.317	     13.575	    3.497	    2.938	    4.184	    3.004
 1996	     3	    15	   10.096	     16.905	     25.894	     88.319	      0.998	     14.599	    2.389	    2.731	    4.396	    3.151
 1996	     3	    16	    2.676	     16.459	     26.069	     88.090	      1.125	     13.270	    2.864	    2.743	    4.044	    2.856
 1996	     3	    17	   20.757	     16.163	     23.502	     90.684	      1.188	     11.400	    1.909	    2.163	    3.506	    2.362
 1996	     3	    18	   21.465	     16.188	     23.123	     90.917	      1.272	      8.838	    1.865	    1.868	    2.867	    1.823
 1996	     3	    19	   17.910	     16.142	     25.079	     92.455	      1.124	     11.668	    2.773	    2.062	    3.601	    2.469
 1996	     3	    20	    8.223	     14.435	     23.109	     90.739	      1.320	      9.330	    1.888	    1.797	    2.937	    1.880
 1996	     3	    21	    1.873	     16.032	     21.898	     92.000	      1.245	      8.543	    2.260	    1.772	    2.770	    1.730
 1996	     3	    22	   14.093	     15.745	     21.115	     95.541	      0.875	      8.531	    1.506	    1.666	    2.747	    1.702
 1996	     3	    23	   14.676	     16.857	     26.412	     87.026	      1.039	     15.860	    3.553	    3.021	    4.720	    3.445
 1996	     3	    24	    0.655	     15.596	     26.268	     78.501	      1.485	     20.499	    2.746	    3.865	    5.865	    4.373
 1996	     3	    25	    0.045	     10.473	     27.025	     70.798	      0.975	     22.580	    3.343	    3.926	    6.185	    4.546
 1996	     3	    26	    0.023	     13.423	     27.309	     82.059	      0.807	     17.477	    3.190	    3.268	    5.027	    3.674
 1996	     3	    27	   24.969	     16.192	     23.070	     95.617	      0.653	      8.514	    3.376	    1.691	    2.775	    1.755
 1996	     3	    28	   51.290	     14.365	     27.350	     83.817	      1.005	     18.766	    2.753	    3.116	    5.396	    3.996
 1996	     3	    29	    0.173	     17.926	     28.119	     84.902	      1.116	     17.390	    3.648	    3.157	    5.198	    3.910
 1996	     3	    30	   16.407	     17.444	     28.771	     80.467	      1.506	     18.866	    3.270	    3.852	    5.594	    4.251
 1996	     3	    31	    0.887	     16.157	     29.174	     83.577	      1.173	     15.464	    3.051	    3.146	    4.651	    3.446
 1996	     4	     1	    9.326	     16.517	     28.032	     87.030	      1.126	     13.625	    3.376	    2.575	    4.150	    3.007
 1996	     4	     2	   10.616	     17.364	     29.470	     78.744	      1.638	     19.135	    3.536	    3.978	    5.681	    4.343
 1996	     4	     3	    0.595	     18.665	     30.100	     83.919	      0.928	     16.895	    3.449	    3.737	    5.139	    3.925
 1996	     4	     4	    1.202	     17.277	     27.900	     87.035	      1.019	     16.196	    3.309	    3.003	    4.838	    3.603
 1996	     4	     5	    0.000	     18.759	     29.210	     86.506	      0.808	     15.653	    2.306	    3.001	    4.778	    3.603
 1996	     4	     6	    0.162	     17.820	     28.710	     81.267	      1.009	     19.101	    3.449	    3.675	    5.652	    4.320
 1996	     4	     7	    0.179	     16.520	     28.852	     86.481	      1.228	     12.560	    2.857	    2.693	    3.877	    2.801
 1996	     4	     8	    2.586	     16.712	     25.386	     86.069	      1.083	      8.647	    2.004	    1.913	    2.831	    1.851
 1996	     4	     9	    0.235	     17.471	     28.428	     84.809	      0.765	     12.996	    3.029	    2.731	    4.006	    2.917
 1996	     4	    10	    1.469	     17.608	     26.901	     83.715	      0.967	     10.233	    3.037	    2.266	    3.268	    2.258
 1996	     4	    11	   10.842	     16.566	     23.612	     89.945	      0.906	      7.789	    2.302	    1.629	    2.591	    1.626
 1996	     4	    12	    0.764	     16.382	     26.256	     86.933	      0.900	     10.799	    2.287	    2.162	    3.365	    2.327
 1996	     4	    13	    0.845	     17.240	     26.102	     86.398	      1.099	     10.329	    2.526	    2.243	    3.265	    2.246
 1996	     4	    14	    1.603	     17.307	     25.924	     87.563	      0.982	     10.734	    2.695	    2.477	    3.364	    2.330
 1996	     4	    15	    1.480	     17.080	     26.170	     85.104	      1.390	     13.333	    2.325	    3.013	    4.018	    2.896
 1996	     4	    16	    1.708	     16.504	     23.232	     88.533	      1.356	      8.571	    1.771	    1.840	    2.766	    1.779
 1996	     4	    17	    1.447	      9.761	     20.392	     67.014	      1.235	     19.343	    2.685	    3.089	    4.961	    3.502
 1996	     4	    18	    0.143	      4.665	     18.576	     59.653	      0.954	     20.328	    1.937	    2.743	    4.810	    3.294
 1996	     4	    19	    0.043	      5.439	     17.944	     83.169	      1.346	     13.403	    1.059	    1.943	    3.356	    2.177
 1996	     4	    20	    0.070	      9.507	     20.265	     82.430	      1.145	     13.902	    1.717	    2.093	    3.704	    2.503
 1996	     4	    21	    0.006	     11.532	     23.267	     81.197	      0.775	     17.882	    2.192	    2.647	    4.820	    3.467
 1996	     4	    22	    0.037	     10.870	     25.240	     81.458	      0.669	     16.930	    2.324	    2.607	    4.639	    3.344
 1996	     4	    23	    0.003	     10.707	     26.480	     82.386	      0.547	     17.762	    2.365	    2.679	    4.881	    3.560
 1996	     4	    24	    0.084	     11.468	     26.306	     78.332	      1.060	     18.789	    2.451	    2.987	    5.158	    3.797
 1996	     4	    25	    0.206	     11.399	     25.616	     75.372	      1.173	     14.441	    2.178	    2.615	    4.060	    2.888
 1996	     4	    26	    0.004	     13.313	     20.979	     89.910	      1.629	      7.220	    0.647	    1.431	    2.322	    1.390
 1996	     4	    27	    0.009	     12.948	     18.514	     87.921	      1.432	      6.699	    0.536	    1.359	    2.161	    1.237
 1996	     4	    28	    0.378	     12.770	     17.678	     94.444	      0.925	      6.717	    1.360	    1.197	    2.148	    1.222
 1996	     4	    29	    5.623	     14.026	     21.759	     90.622	      0.792	      7.947	    2.052	    1.540	    2.512	    1.563
 1996	     4	    30	    0.098	     14.201	     21.286	     88.837	      0.964	      9.377	    1.598	    1.786	    2.835	    1.836
 1996	     5	     1	    0.061	     12.658	     20.238	     92.212	      1.023	      7.962	    1.021	    1.393	    2.453	    1.502
 1996	     5	     2	    0.043	     13.243	     22.040	     82.709	      1.158	     14.730	    1.873	    2.256	    4.061	    2.876
 1996	     5	     3	    0.008	     10.604	     20.170	     87.944	      0.734	      9.821	    0.945	    1.701	    2.803	    1.796
 1996	     5	     4	    0.008	     10.703	     22.072	     86.241	      0.675	     13.262	    1.894	    2.039	    3.624	    2.498
 1996	     5	     5	    0.005	     10.894	     23.003	     88.113	      0.735	     11.203	    1.401	    1.932	    3.182	    2.144
 1996	     5	     6	    0.001	     12.084	     23.841	     83.085	      0.928	     15.266	    1.857	    2.369	    4.193	    3.007
 1996	     5	     7	    0.000	     10.472	     24.803	     84.812	      0.758	     14.315	    1.982	    2.174	    3.938	    2.794
 1996	     5	     8	    0.000	     11.363	     26.856	     81.956	      0.817	     15.503	    1.762	    2.426	    4.321	    3.152
 1996	     5	     9	    0.262	     13.103	     23.759	     87.494	      0.722	     11.765	    1.769	    1.918	    3.390	    2.348
 1996	     5	    10	    2.461	     13.009	     22.841	     83.938	      0.824	     12.477	    2.152	    2.047	    3.527	    2.455
 1996	     5	    11	    0.380	      9.862	     21.685	     82.678	      0.759	     13.261	    1.767	    2.020	    3.563	    2.452
 1996	     5	    12	    0.048	      8.665	     22.851	     76.225	      0.975	     14.663	    1.614	    2.179	    3.871	    2.710
 1996	     5	    13	    0.000	      6.794	     23.604	     78.314	      1.060	     15.108	    1.609	    2.395	    3.924	    2.746
 1996	     5	    14	    0.033	      9.856	     24.640	     78.334	      0.978	     15.128	    1.544	    2.456	    4.082	    2.921
 1996	     5	    15	    0.000	      8.472	     22.701	     81.761	      0.695	     11.504	    1.636	    1.789	    3.144	    2.115
 1996	     5	    16	    0.024	     11.027	     22.565	     83.201	      0.822	     10.231	    1.419	    1.704	    2.932	    1.949
 1996	     5	    17	    0.122	     11.716	     19.252	     83.792	      1.168	      6.990	    1.091	    1.436	    2.174	    1.282
 1996	     5	    18	    0.216	     12.001	     19.974	     88.950	      0.536	      7.087	    0.573	    1.364	    2.211	    1.319
 1996	     5	    19	    0.024	     10.711	     22.195	     83.270	      0.862	     10.866	    1.339	    1.878	    3.050	    2.050
 1996	     5	    20	    0.000	     10.114	     22.850	     81.989	      0.705	     11.250	    1.261	    1.754	    3.132	    2.124
 1996	     5	    21	    0.145	     12.327	     22.741	     86.248	      0.659	      8.889	    1.202	    1.542	    2.658	    1.730
 1996	     5	    22	    0.187	     12.137	     23.071	     84.812	      0.878	     11.023	    1.669	    1.837	    3.143	    2.150
 1996	     5	    23	    6.736	     13.305	     20.300	     87.724	      1.309	      7.623	    0.714	    1.426	    2.357	    1.453
 1996	     5	    24	    0.235	     11.423	     17.599	     88.160	      1.307	      6.305	    0.961	    1.214	    1.989	    1.122
 1996	     5	    25	    0.175	      9.729	     15.755	     91.709	      0.831	      5.807	    0.805	    1.007	    1.819	    0.977
 1996	     5	    26	    0.979	      9.110	     19.778	     87.895	      0.565	      9.056	    0.923	    1.469	    2.542	    1.609
 1996	     5	    27	    0.001	      7.821	     20.441	     87.967	      0.671	      9.432	    1.380	    1.479	    2.598	    1.659
 1996	     5	    28	    0.000	      6.080	     21.679	     85.584	      0.622	     11.918	    1.325	    1.677	    3.101	    2.080
 1996	     5	    29	    0.000	      6.724	     20.336	     86.949	      0.794	     10.919	    1.319	    1.620	    2.871	    1.885
 1996	     5	    30	    0.004	      6.256	     21.843	     85.218	      0.774	     11.124	    1.426	    1.669	    2.940	    1.952
 1996	     5	    31	    0.128	      8.943	     21.615	     82.794	      0.997	      9.598	    1.462	    1.658	    2.686	    1.749
 1996	     6	     1	   16.672	     10.900	     16.969	     90.855	      0.802	      5.737	    1.339	    1.040	    1.843	    1.003
 1996	     6	     2	    1.034	      4.397	     17.120	     76.451	      0.847	     12.505	    1.192	    1.610	    3.004	    1.967
 1996	     6	     3	    0.014	      4.101	     15.754	     83.061	      0.831	     10.486	    1.190	    1.395	    2.559	    1.602
 1996	     6	     4	    0.000	      6.273	     15.143	     90.462	      0.756	      5.695	    0.516	    0.947	    1.699	    0.894
 1996	     6	     5	    0.711	     10.439	     16.716	     93.403	      0.552	      6.314	    1.366	    1.037	    1.942	    1.091
 1996	     6	     6	    3.078	      8.498	     18.016	     85.032	      0.868	     10.383	    1.122	    1.529	    2.742	    1.776
 1996	     6	     7	    0.284	      3.339	     20.750	     78.410	      0.688	     12.131	    1.126	    1.691	    3.008	    1.994
 1996	     6	     8	    0.056	      4.885	     19.124	     80.956	      0.968	     10.878	    1.124	    1.591	    2.756	    1.786
 1996	     6	     9	    0.000	      7.185	     17.736	     82.343	      0.986	      9.680	    1.243	    1.500	    2.549	    1.614
 1996	     6	    10	    0.000	      7.652	     20.282	     85.635	      0.888	     10.417	    1.457	    1.590	    2.779	    1.823
 1996	     6	    11	    0.000	      8.935	     20.245	     85.499	      0.689	     10.434	    1.279	    1.577	    2.820	    1.862
 1996	     6	    12	    0.000	      6.723	     21.430	     82.587	      0.866	     11.082	    1.168	    1.726	    2.919	    1.946
 1996	     6	    13	    0.035	      8.772	     21.736	     83.061	      0.941	     10.648	    1.216	    1.775	    2.897	    1.939
 1996	     6	    14	    0.001	      8.127	     22.307	     83.865	      0.849	     11.449	    1.322	    1.756	    3.065	    2.082
 1996	     6	    15	    0.000	      8.512	     23.726	     80.049	      1.139	     12.099	    1.342	    2.123	    3.260	    2.260
 1996	     6	    16	    0.183	     11.678	     19.544	     92.254	      0.865	      5.771	    2.004	    1.075	    1.891	    1.062
