CABra ID  	 106
ANA ID    	 33321000
Longitude 	 -46.145   	 dd
Latitude  	 -5.818    	 dd
Area      	 4542.64   	 km²
Elevation 	 305.33    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	     7	     3	    0.111	     22.024	     31.943	     71.080	      0.795	     18.134	    2.632	    3.622	    5.551	    4.474
 1995	     7	     4	    0.278	     20.997	     33.228	     66.802	      0.755	     20.396	    2.792	    4.086	    6.191	    5.045
 1995	     7	     5	    0.000	     19.349	     32.633	     64.725	      1.153	     19.387	    2.798	    4.107	    5.826	    4.676
 1995	     7	     6	    0.000	     19.045	     32.827	     64.994	      1.214	     20.934	    2.531	    4.396	    6.253	    5.043
 1995	     7	     7	    0.000	     18.970	     33.157	     63.774	      0.916	     21.374	    2.659	    4.156	    6.387	    5.164
 1995	     7	     8	    0.000	     18.980	     33.992	     63.632	      0.806	     21.233	    2.816	    4.150	    6.381	    5.179
 1995	     7	     9	    0.000	     19.526	     33.480	     66.299	      0.854	     21.182	    2.661	    4.269	    6.368	    5.169
 1995	     7	    10	    0.000	     19.233	     33.628	     65.074	      0.613	     21.504	    2.371	    4.131	    6.455	    5.239
 1995	     7	    11	    0.000	     19.693	     33.635	     61.429	      0.864	     21.279	    2.584	    4.289	    6.410	    5.211
 1995	     7	    12	    0.000	     18.600	     32.688	     62.192	      1.280	     21.379	    2.489	    4.565	    6.357	    5.116
 1995	     7	    13	    0.000	     16.649	     31.834	     57.635	      1.053	     21.619	    2.338	    4.259	    6.306	    5.006
 1995	     7	    14	    0.000	     15.311	     32.554	     57.856	      1.329	     21.865	    2.413	    4.446	    6.346	    5.026
 1995	     7	    15	    0.000	     16.786	     33.269	     59.192	      1.083	     21.024	    2.351	    4.314	    6.209	    4.959
 1995	     7	    16	    0.000	     20.731	     33.369	     60.774	      1.238	     20.610	    1.875	    4.406	    6.254	    5.092
 1995	     7	    17	    0.000	     18.908	     32.976	     61.492	      1.495	     21.177	    2.278	    4.707	    6.328	    5.102
 1995	     7	    18	    0.000	     18.102	     32.979	     58.763	      1.288	     21.982	    2.268	    4.757	    6.521	    5.248
 1995	     7	    19	    0.000	     18.974	     32.240	     63.283	      1.446	     21.179	    2.109	    4.640	    6.304	    5.064
 1995	     7	    20	    0.000	     18.586	     33.368	     59.891	      1.110	     21.352	    1.951	    4.464	    6.381	    5.148
 1995	     7	    21	    0.000	     18.930	     32.800	     58.520	      1.672	     22.094	    2.408	    5.014	    6.582	    5.314
 1995	     7	    22	    0.000	     17.318	     32.706	     58.978	      0.907	     21.276	    2.137	    4.197	    6.282	    5.017
 1995	     7	    23	    0.000	     18.812	     33.716	     58.213	      0.988	     21.470	    2.165	    4.357	    6.439	    5.211
 1995	     7	    24	    0.000	     18.279	     34.087	     62.740	      1.095	     21.807	    1.987	    4.554	    6.529	    5.283
 1995	     7	    25	    0.239	     20.512	     34.183	     58.916	      1.235	     21.429	    2.081	    4.723	    6.515	    5.329
 1995	     7	    26	    0.000	     19.466	     33.436	     59.023	      1.633	     22.350	    1.678	    5.021	    6.708	    5.448
 1995	     7	    27	    0.000	     18.661	     33.060	     56.996	      1.509	     22.193	    1.965	    4.852	    6.615	    5.337
 1995	     7	    28	    0.000	     19.304	     33.293	     56.820	      1.187	     20.780	    2.101	    4.568	    6.252	    5.047
 1995	     7	    29	    0.000	     19.000	     34.173	     57.130	      1.114	     20.166	    2.129	    4.453	    6.099	    4.930
 1995	     7	    30	    0.000	     20.170	     34.082	     53.483	      1.136	     21.724	    2.023	    4.732	    6.586	    5.376
 1995	     7	    31	    0.000	     19.188	     33.823	     60.169	      0.824	     22.195	    1.782	    4.356	    6.671	    5.416
 1995	     8	     1	    0.000	     19.345	     34.611	     58.205	      0.878	     22.485	    1.961	    4.648	    6.794	    5.546
 1995	     8	     2	    0.000	     19.690	     34.320	     59.167	      0.714	     20.527	    1.881	    4.072	    6.237	    5.066
 1995	     8	     3	    0.000	     19.747	     34.329	     60.569	      0.855	     21.481	    1.909	    4.410	    6.513	    5.305
 1995	     8	     4	    0.000	     18.567	     34.806	     58.038	      0.879	     21.930	    1.711	    4.445	    6.612	    5.374
 1995	     8	     5	    0.000	     18.386	     34.600	     57.605	      0.863	     21.707	    1.733	    4.319	    6.535	    5.296
 1995	     8	     6	    0.000	     20.773	     35.179	     59.579	      0.870	     21.305	    1.764	    4.368	    6.536	    5.372
 1995	     8	     7	    0.000	     21.082	     34.536	     59.748	      1.249	     21.004	    1.667	    4.749	    6.438	    5.277
 1995	     8	     8	    0.000	     20.131	     34.197	     52.834	      1.341	     22.649	    1.703	    5.065	    6.863	    5.609
 1995	     8	     9	    0.000	     18.711	     34.203	     51.994	      1.226	     23.052	    1.614	    4.971	    6.919	    5.619
 1995	     8	    10	    0.000	     17.962	     34.494	     53.992	      0.758	     22.916	    1.679	    4.465	    6.861	    5.557
 1995	     8	    11	    0.000	     19.105	     35.328	     53.747	      0.980	     22.446	    1.643	    4.708	    6.809	    5.566
 1995	     8	    12	    0.000	     18.425	     35.206	     51.631	      1.009	     23.309	    1.659	    5.039	    7.026	    5.728
 1995	     8	    13	    0.000	     17.425	     35.052	     51.942	      0.875	     22.939	    1.524	    4.735	    6.871	    5.564
 1995	     8	    14	    0.000	     17.420	     34.803	     55.029	      0.762	     22.597	    1.496	    4.355	    6.763	    5.466
 1995	     8	    15	    0.000	     19.083	     35.239	     53.548	      0.692	     22.628	    1.486	    4.458	    6.861	    5.604
 1995	     8	    16	    0.000	     17.932	     36.174	     50.963	      0.725	     22.884	    1.490	    4.535	    6.925	    5.654
 1995	     8	    17	    0.000	     18.242	     35.434	     50.263	      0.823	     23.223	    1.462	    4.660	    7.007	    5.710
 1995	     8	    18	    0.000	     18.040	     34.116	     49.990	      1.668	     23.212	    1.331	    5.570	    6.940	    5.610
 1995	     8	    19	    0.000	     18.106	     34.402	     50.439	      1.128	     22.908	    1.395	    5.010	    6.869	    5.559
 1995	     8	    20	    0.000	     19.455	     35.506	     51.883	      0.975	     22.964	    1.411	    4.838	    6.988	    5.728
 1995	     8	    21	    0.000	     20.277	     35.413	     53.129	      1.112	     22.875	    1.373	    5.027	    6.992	    5.751
 1995	     8	    22	    0.000	     20.395	     34.730	     49.508	      1.572	     22.919	    1.187	    5.626	    6.985	    5.726
 1995	     8	    23	    0.000	     18.456	     34.622	     47.650	      1.162	     23.608	    1.317	    5.203	    7.097	    5.765
 1995	     8	    24	    0.000	     17.744	     34.791	     49.516	      1.442	     24.140	    1.286	    5.604	    7.227	    5.859
 1995	     8	    25	    0.000	     19.048	     35.387	     50.194	      1.359	     24.017	    1.316	    5.497	    7.276	    5.955
 1995	     8	    26	    0.000	     20.219	     34.742	     50.952	      1.303	     23.384	    1.282	    5.291	    7.117	    5.833
 1995	     8	    27	    0.000	     19.453	     34.724	     52.869	      1.199	     23.134	    1.104	    5.048	    7.011	    5.720
 1995	     8	    28	    0.000	     19.712	     35.365	     52.931	      1.288	     23.788	    1.189	    5.473	    7.239	    5.941
 1995	     8	    29	    0.000	     20.409	     36.914	     47.769	      0.932	     24.283	    1.262	    5.123	    7.479	    6.214
 1995	     8	    30	    0.000	     21.213	     36.332	     46.425	      1.590	     23.897	    1.216	    5.817	    7.375	    6.130
 1995	     8	    31	    0.000	     21.179	     36.232	     44.050	      1.395	     24.044	    1.192	    5.529	    7.414	    6.159
 1995	     9	     1	    0.000	     19.599	     35.308	     50.783	      1.181	     22.745	    1.110	    5.184	    6.931	    5.669
 1995	     9	     2	    0.000	     21.743	     36.266	     49.637	      0.932	     23.589	    1.194	    5.132	    7.304	    6.081
 1995	     9	     3	    0.000	     20.891	     36.715	     49.565	      0.827	     23.548	    1.098	    5.114	    7.275	    6.045
 1995	     9	     4	    0.000	     21.298	     35.202	     52.238	      1.143	     21.063	    1.056	    5.094	    6.507	    5.342
 1995	     9	     5	    0.000	     21.150	     34.464	     49.016	      1.621	     23.649	    1.108	    5.824	    7.228	    5.941
 1995	     9	     6	    0.000	     20.237	     35.077	     44.801	      1.585	     24.261	    1.091	    5.956	    7.394	    6.075
 1995	     9	     7	    0.000	     19.447	     34.747	     48.297	      1.454	     22.928	    1.057	    5.565	    6.960	    5.670
 1995	     9	     8	    0.000	     20.191	     35.419	     47.289	      1.446	     23.437	    0.989	    5.669	    7.166	    5.888
 1995	     9	     9	    0.000	     20.363	     35.962	     49.491	      1.108	     22.229	    0.884	    5.180	    6.841	    5.629
 1995	     9	    10	    0.000	     20.148	     36.708	     47.605	      0.934	     21.840	    1.018	    4.835	    6.746	    5.563
 1995	     9	    11	    0.000	     21.976	     36.632	     49.755	      0.984	     21.903	    0.987	    5.078	    6.830	    5.683
 1995	     9	    12	    0.000	     22.718	     36.090	     54.299	      0.885	     19.031	    1.023	    4.465	    5.994	    4.949
 1995	     9	    13	    0.000	     21.980	     35.807	     51.922	      1.423	     20.308	    0.971	    5.135	    6.338	    5.224
 1995	     9	    14	    0.000	     22.138	     36.496	     48.664	      1.040	     21.406	    0.969	    4.868	    6.688	    5.557
 1995	     9	    15	    0.000	     20.904	     36.302	     51.828	      0.975	     20.025	    0.910	    4.366	    6.232	    5.120
 1995	     9	    16	    0.000	     22.108	     36.260	     54.751	      0.715	     18.694	    0.849	    4.071	    5.882	    4.838
 1995	     9	    17	    0.000	     23.444	     34.524	     62.435	      1.074	     18.130	    0.816	    4.492	    5.720	    4.672
 1995	     9	    18	    0.158	     22.791	     35.627	     52.895	      1.202	     19.228	    0.879	    4.828	    6.047	    4.980
 1995	     9	    19	    0.000	     21.428	     36.294	     49.880	      0.923	     20.692	    0.912	    4.723	    6.447	    5.319
 1995	     9	    20	    0.000	     22.331	     36.355	     51.485	      0.851	     17.992	    0.779	    4.424	    5.685	    4.672
 1995	     9	    21	    0.000	     22.596	     36.120	     50.406	      1.199	     16.669	    0.809	    4.656	    5.303	    4.330
 1995	     9	    22	    0.000	     21.599	     36.350	     47.989	      1.263	     20.471	    0.828	    5.250	    6.392	    5.276
 1995	     9	    23	    0.000	     22.063	     35.696	     47.363	      1.271	     22.244	    0.704	    5.396	    6.911	    5.721
 1995	     9	    24	    0.000	     22.394	     36.731	     45.432	      1.539	     22.047	    0.859	    5.895	    6.899	    5.753
 1995	     9	    25	    0.000	     22.936	     36.507	     49.195	      1.076	     20.023	    0.800	    5.141	    6.310	    5.242
 1995	     9	    26	    0.000	     22.471	     36.409	     52.429	      0.886	     16.032	    0.734	    4.050	    5.121	    4.173
 1995	     9	    27	    0.000	     23.774	     35.131	     55.954	      1.077	     16.088	    0.723	    4.271	    5.155	    4.188
 1995	     9	    28	    0.000	     22.981	     35.133	     56.616	      0.913	     17.146	    0.784	    4.298	    5.440	    4.427
 1995	     9	    29	    0.000	     22.640	     37.432	     46.342	      1.072	     23.157	    0.777	    5.461	    7.263	    6.101
 1995	     9	    30	    0.000	     21.378	     38.048	     44.143	      1.365	     20.847	    0.778	    5.547	    6.543	    5.456
 1995	    10	     1	    0.000	     21.750	     37.597	     43.341	      0.967	     23.243	    0.759	    5.303	    7.262	    6.078
 1995	    10	     2	    0.000	     21.176	     35.806	     54.430	      0.866	     16.991	    0.703	    4.218	    5.352	    4.333
 1995	    10	     3	    0.000	     23.357	     35.608	     56.039	      0.787	     16.954	    0.676	    4.132	    5.403	    4.415
 1995	    10	     4	    0.000	     23.458	     35.619	     54.935	      0.845	     16.762	    0.711	    4.243	    5.354	    4.374
 1995	    10	     5	    0.004	     24.216	     35.146	     59.989	      0.657	     19.277	    0.691	    4.396	    6.101	    5.041
 1995	    10	     6	    0.001	     23.402	     34.382	     61.140	      1.092	     16.497	    0.597	    4.250	    5.251	    4.243
 1995	    10	     7	    0.000	     23.308	     35.077	     57.561	      0.953	     21.465	    0.695	    4.851	    6.711	    5.556
 1995	    10	     8	    0.000	     23.684	     36.619	     51.745	      0.726	     21.138	    0.646	    4.748	    6.674	    5.583
 1995	    10	     9	    0.114	     24.269	     36.372	     53.133	      1.006	     20.833	    0.650	    5.138	    6.597	    5.523
 1995	    10	    10	    0.377	     23.831	     34.419	     68.102	      0.739	     14.849	    0.642	    3.563	    4.790	    3.838
 1995	    10	    11	    0.561	     23.287	     33.833	     70.692	      1.449	     13.672	    3.785	    3.890	    4.432	    3.492
 1995	    10	    12	   32.668	     22.476	     33.912	     67.742	      0.575	     19.909	    3.661	    4.288	    6.195	    5.043
 1995	    10	    13	    0.000	     23.538	     35.037	     60.482	      0.661	     21.784	    2.598	    4.653	    6.814	    5.650
 1995	    10	    14	    0.130	     23.439	     36.126	     54.357	      1.169	     21.863	    2.243	    5.442	    6.867	    5.730
 1995	    10	    15	    0.000	     22.578	     38.075	     44.823	      0.983	     24.283	    1.978	    5.534	    7.628	    6.437
 1995	    10	    16	    0.000	     22.139	     37.670	     43.528	      0.996	     23.761	    1.632	    5.467	    7.438	    6.243
 1995	    10	    17	    0.000	     22.862	     36.435	     50.912	      0.797	     20.607	    1.377	    4.921	    6.483	    5.386
 1995	    10	    18	    0.000	     23.078	     35.874	     56.408	      1.035	     17.398	    1.349	    4.569	    5.533	    4.531
 1995	    10	    19	    0.239	     23.885	     34.372	     61.942	      1.194	     16.200	    1.362	    4.343	    5.182	    4.187
 1995	    10	    20	    0.000	     22.661	     34.882	     62.137	      0.806	     17.889	    1.246	    4.183	    5.642	    4.588
 1995	    10	    21	    0.081	     22.813	     35.711	     59.873	      0.840	     20.494	    1.120	    4.715	    6.428	    5.313
 1995	    10	    22	    0.000	     24.167	     35.147	     64.363	      0.875	     16.605	    1.430	    4.064	    5.322	    4.341
 1995	    10	    23	    2.659	     22.173	     31.458	     81.796	      1.121	     10.591	    2.193	    2.884	    3.522	    2.603
 1995	    10	    24	    1.938	     21.747	     33.396	     72.188	      0.770	     17.684	    4.405	    3.878	    5.521	    4.419
 1995	    10	    25	   16.427	     22.767	     35.188	     59.675	      0.994	     22.177	    3.743	    5.111	    6.906	    5.714
 1995	    10	    26	    0.810	     22.200	     35.291	     53.869	      1.047	     22.247	    2.942	    5.150	    6.909	    5.703
 1995	    10	    27	    0.000	     22.624	     35.679	     56.602	      0.704	     23.997	    1.823	    5.141	    7.457	    6.205
 1995	    10	    28	    0.000	     22.553	     35.778	     62.379	      1.057	     19.979	    1.958	    4.725	    6.270	    5.168
 1995	    10	    29	    0.214	     23.732	     35.284	     62.995	      0.839	     16.877	    2.545	    4.129	    5.390	    4.398
