CABra ID  	 197
ANA ID    	 48590000
Longitude 	 -39.245   	 dd
Latitude  	 -8.627    	 dd
Area      	 569685.10 	 km²
Elevation 	 660.89    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	    11	     6	    0.142	     20.831	     34.942	     48.328	      1.784	     26.118	    1.837	    6.443	    8.078	    6.582
 1997	    11	     7	    0.599	     20.607	     35.438	     50.560	      1.449	     25.897	    1.804	    6.252	    8.027	    6.549
 1997	    11	     8	    1.063	     21.211	     35.704	     53.829	      1.341	     24.405	    1.798	    5.923	    7.616	    6.228
 1997	    11	     9	    0.686	     21.626	     36.418	     52.625	      1.320	     24.087	    1.887	    5.883	    7.551	    6.204
 1997	    11	    10	    2.903	     21.398	     34.294	     60.684	      1.267	     21.591	    2.400	    5.160	    6.740	    5.430
 1997	    11	    11	    2.328	     21.617	     33.851	     66.210	      1.166	     19.821	    2.675	    4.681	    6.227	    4.982
 1997	    11	    12	    4.033	     21.212	     33.527	     69.695	      1.229	     20.919	    2.996	    4.806	    6.527	    5.219
 1997	    11	    13	    7.394	     20.758	     31.093	     76.847	      1.197	     17.127	    2.918	    3.897	    5.365	    4.139
 1997	    11	    14	    5.903	     20.912	     31.165	     76.636	      1.379	     18.774	    3.048	    4.234	    5.829	    4.543
 1997	    11	    15	    4.692	     20.455	     30.469	     71.409	      1.557	     19.796	    3.297	    4.457	    6.079	    4.730
 1997	    11	    16	    3.307	     19.991	     32.262	     61.307	      1.635	     22.561	    2.964	    5.323	    6.890	    5.459
 1997	    11	    17	    0.574	     21.128	     32.933	     59.432	      1.637	     25.409	    2.336	    5.859	    7.790	    6.274
 1997	    11	    18	    0.686	     20.583	     33.318	     60.619	      1.298	     24.668	    2.238	    5.476	    7.564	    6.079
 1997	    11	    19	    2.782	     20.960	     32.383	     69.605	      1.300	     20.125	    2.384	    4.674	    6.258	    4.950
 1997	    11	    20	    5.544	     20.752	     31.773	     72.098	      1.250	     19.986	    2.825	    4.475	    6.185	    4.864
 1997	    11	    21	    3.063	     21.153	     32.499	     67.110	      1.567	     22.845	    2.696	    5.247	    7.040	    5.631
 1997	    11	    22	    3.370	     20.952	     32.661	     65.407	      1.214	     22.544	    2.666	    5.117	    6.966	    5.567
 1997	    11	    23	    3.050	     20.930	     33.432	     61.329	      1.406	     23.731	    2.605	    5.517	    7.329	    5.900
 1997	    11	    24	    1.890	     21.020	     34.260	     57.265	      1.211	     25.660	    2.380	    5.846	    7.925	    6.434
 1997	    11	    25	    2.792	     21.343	     34.397	     60.723	      1.244	     23.853	    2.229	    5.592	    7.424	    6.027
 1997	    11	    26	    4.852	     21.948	     33.598	     63.762	      1.257	     21.737	    2.395	    5.173	    6.813	    5.503
 1997	    11	    27	    6.103	     21.205	     30.779	     75.010	      1.230	     17.402	    2.665	    4.075	    5.475	    4.245
 1997	    11	    28	    4.790	     20.670	     33.022	     67.221	      1.144	     21.233	    2.798	    4.920	    6.581	    5.240
 1997	    11	    29	   10.270	     21.253	     30.010	     78.433	      1.272	     16.021	    2.231	    3.720	    5.078	    3.892
 1997	    11	    30	   12.078	     20.802	     29.230	     81.468	      1.116	     13.629	    2.639	    3.162	    4.362	    3.236
 1997	    12	     1	    9.365	     21.086	     30.621	     77.585	      1.194	     17.281	    3.002	    3.974	    5.408	    4.179
 1997	    12	     2	   10.634	     21.215	     30.466	     78.177	      1.399	     16.202	    3.226	    3.740	    5.109	    3.915
 1997	    12	     3	    6.206	     21.298	     31.675	     75.976	      1.245	     17.967	    3.047	    4.148	    5.631	    4.396
 1997	    12	     4	    4.720	     21.704	     31.777	     75.421	      1.319	     18.680	    3.425	    4.316	    5.851	    4.604
 1997	    12	     5	    5.939	     21.544	     31.451	     77.698	      1.201	     18.795	    3.071	    4.237	    5.877	    4.607
 1997	    12	     6	    5.966	     21.339	     32.405	     74.581	      1.190	     20.779	    3.044	    4.752	    6.449	    5.123
 1997	    12	     7	    9.179	     21.188	     30.588	     71.603	      1.483	     19.559	    2.929	    4.612	    6.091	    4.768
 1997	    12	     8	    2.625	     20.458	     33.063	     63.862	      1.206	     23.077	    3.343	    5.230	    7.104	    5.676
 1997	    12	     9	    3.508	     20.682	     33.600	     63.935	      1.064	     23.126	    2.919	    5.198	    7.169	    5.760
 1997	    12	    10	    3.857	     21.116	     32.298	     70.016	      1.285	     19.465	    2.392	    4.572	    6.106	    4.833
 1997	    12	    11	    6.682	     21.010	     30.142	     78.738	      1.360	     16.748	    2.312	    3.826	    5.243	    4.018
 1997	    12	    12	    8.056	     20.643	     30.119	     78.431	      1.212	     16.952	    3.287	    3.879	    5.276	    4.031
 1997	    12	    13	    4.474	     21.086	     31.124	     75.431	      1.283	     19.190	    3.726	    4.367	    5.952	    4.656
 1997	    12	    14	    9.548	     21.020	     30.123	     77.896	      1.254	     17.683	    3.580	    4.064	    5.502	    4.241
 1997	    12	    15	    5.311	     20.756	     30.953	     74.993	      1.204	     19.136	    3.177	    4.307	    5.936	    4.628
 1997	    12	    16	   10.134	     21.361	     30.474	     77.637	      1.143	     17.144	    2.481	    3.932	    5.382	    4.156
 1997	    12	    17	   11.320	     20.970	     28.195	     81.222	      1.329	     13.900	    2.057	    3.267	    4.442	    3.289
 1997	    12	    18	   11.068	     20.499	     29.542	     75.816	      1.622	     16.018	    2.554	    3.995	    5.044	    3.835
 1997	    12	    19	    4.896	     20.431	     30.420	     72.491	      1.612	     18.209	    2.852	    4.354	    5.635	    4.348
 1997	    12	    20	    2.072	     20.617	     31.846	     69.651	      1.791	     22.611	    3.585	    5.377	    6.917	    5.483
 1997	    12	    21	    1.730	     20.246	     32.716	     64.655	      1.832	     24.802	    3.724	    5.762	    7.563	    6.045
 1997	    12	    22	    0.966	     20.695	     32.550	     64.137	      1.762	     25.325	    3.539	    5.941	    7.734	    6.191
 1997	    12	    23	    0.380	     20.227	     33.466	     61.135	      1.434	     27.430	    3.555	    6.141	    8.366	    6.744
 1997	    12	    24	    0.356	     20.270	     34.345	     59.894	      1.159	     26.677	    3.432	    5.997	    8.187	    6.625
 1997	    12	    25	    1.315	     20.842	     34.469	     60.680	      1.229	     25.136	    3.003	    5.729	    7.776	    6.304
 1997	    12	    26	    2.840	     21.129	     33.470	     65.113	      1.330	     22.068	    3.043	    5.188	    6.854	    5.496
 1997	    12	    27	    3.080	     21.149	     32.766	     69.463	      1.175	     22.341	    3.598	    5.056	    6.902	    5.512
 1997	    12	    28	    3.313	     20.512	     32.665	     71.676	      1.349	     22.239	    3.651	    5.044	    6.843	    5.443
 1997	    12	    29	    3.647	     20.414	     32.750	     69.531	      1.142	     20.829	    3.325	    4.829	    6.443	    5.101
 1997	    12	    30	    1.185	     21.008	     32.587	     67.525	      1.408	     20.590	    3.279	    4.837	    6.392	    5.065
 1997	    12	    31	    0.737	     21.014	     33.746	     62.395	      1.225	     25.014	    3.275	    5.702	    7.710	    6.224
 1998	     1	     1	    1.998	     21.000	     33.612	     62.992	      1.246	     25.291	    3.204	    5.695	    7.796	    6.292
 1998	     1	     2	    0.945	     20.962	     33.662	     63.041	      1.273	     24.982	    3.297	    5.607	    7.699	    6.210
 1998	     1	     3	    0.602	     21.270	     35.264	     59.847	      1.026	     25.445	    3.095	    5.759	    7.912	    6.459
 1998	     1	     4	    1.254	     21.990	     34.882	     61.445	      1.301	     24.719	    3.238	    5.772	    7.717	    6.305
 1998	     1	     5	    2.340	     21.548	     34.718	     62.149	      1.193	     24.618	    3.020	    5.728	    7.659	    6.240
 1998	     1	     6	    1.128	     22.316	     35.203	     63.466	      1.291	     24.632	    3.260	    5.773	    7.715	    6.330
 1998	     1	     7	    4.771	     21.864	     33.901	     69.328	      1.226	     20.508	    3.286	    4.773	    6.441	    5.178
 1998	     1	     8	    5.897	     21.348	     31.709	     76.883	      1.172	     15.898	    3.077	    3.726	    5.042	    3.887
 1998	     1	     9	   11.870	     20.956	     29.861	     80.603	      1.168	     14.636	    2.430	    3.393	    4.655	    3.506
 1998	     1	    10	   15.601	     20.689	     29.971	     80.235	      1.104	     15.377	    2.718	    3.488	    4.857	    3.680
 1998	     1	    11	    8.883	     20.247	     30.562	     77.204	      1.180	     19.165	    3.583	    4.174	    5.889	    4.561
 1998	     1	    12	    1.241	     20.439	     32.900	     67.903	      1.317	     24.599	    3.955	    5.419	    7.526	    6.030
 1998	     1	    13	    1.366	     21.254	     33.126	     66.277	      1.382	     24.260	    3.718	    5.506	    7.486	    6.028
 1998	     1	    14	    2.340	     20.890	     33.590	     65.322	      1.162	     24.433	    3.132	    5.458	    7.528	    6.068
 1998	     1	    15	    1.583	     21.673	     33.368	     67.508	      1.161	     22.444	    3.211	    5.169	    6.971	    5.610
 1998	     1	    16	    3.839	     21.344	     31.323	     76.076	      1.206	     16.277	    3.090	    3.856	    5.149	    3.967
 1998	     1	    17	    6.787	     20.714	     30.126	     81.637	      1.229	     15.962	    3.305	    3.591	    5.020	    3.822
 1998	     1	    18	   11.196	     20.456	     30.897	     79.505	      1.079	     18.378	    3.141	    4.041	    5.687	    4.405
 1998	     1	    19	   10.116	     20.453	     29.067	     83.132	      1.321	     16.032	    2.660	    3.544	    5.006	    3.778
 1998	     1	    20	   12.596	     20.398	     28.894	     81.229	      1.380	     14.562	    3.199	    3.343	    4.594	    3.418
 1998	     1	    21	    9.018	     20.682	     27.537	     84.935	      1.088	     11.715	    2.562	    2.726	    3.807	    2.706
 1998	     1	    22	    4.071	     20.347	     29.484	     80.132	      1.123	     15.068	    2.692	    3.423	    4.733	    3.544
 1998	     1	    23	    4.572	     19.750	     29.464	     80.893	      1.241	     17.174	    2.765	    3.751	    5.297	    4.015
 1998	     1	    24	    5.070	     21.348	     30.237	     79.960	      1.127	     17.913	    3.643	    3.966	    5.576	    4.305
 1998	     1	    25	    6.945	     21.269	     31.176	     76.970	      1.046	     20.946	    4.046	    4.527	    6.449	    5.082
 1998	     1	    26	    6.425	     21.529	     30.321	     80.706	      1.104	     17.929	    3.420	    3.955	    5.597	    4.336
 1998	     1	    27	    6.347	     21.400	     31.001	     79.204	      1.114	     20.830	    3.964	    4.548	    6.417	    5.053
 1998	     1	    28	    3.580	     21.357	     32.151	     73.509	      1.270	     23.531	    4.288	    5.188	    7.227	    5.780
 1998	     1	    29	    6.245	     21.574	     31.692	     73.666	      1.182	     22.400	    4.291	    4.970	    6.896	    5.487
 1998	     1	    30	    1.535	     21.494	     32.793	     67.282	      1.399	     26.262	    4.082	    5.803	    8.051	    6.503
 1998	     1	    31	    0.684	     21.374	     33.277	     65.775	      1.432	     25.199	    3.848	    5.698	    7.759	    6.258
 1998	     2	     1	    0.126	     21.548	     33.230	     65.954	      1.397	     23.227	    3.775	    5.378	    7.185	    5.777
 1998	     2	     2	    0.159	     21.507	     33.859	     64.471	      1.202	     22.478	    3.652	    5.269	    6.991	    5.630
 1998	     2	     3	    0.036	     21.811	     34.756	     61.928	      1.387	     25.398	    3.877	    6.041	    7.891	    6.447
 1998	     2	     4	    0.283	     21.589	     35.024	     61.571	      1.388	     26.549	    3.754	    6.143	    8.239	    6.744
 1998	     2	     5	    0.102	     21.884	     35.359	     61.673	      1.406	     25.476	    3.634	    5.993	    7.944	    6.517
 1998	     2	     6	    0.811	     21.465	     36.101	     59.350	      1.242	     25.828	    3.593	    6.088	    8.062	    6.631
 1998	     2	     7	    0.867	     22.439	     35.404	     64.111	      1.239	     23.560	    3.592	    5.585	    7.395	    6.062
 1998	     2	     8	    2.632	     22.587	     34.532	     69.638	      1.180	     21.170	    3.691	    5.032	    6.670	    5.415
 1998	     2	     9	    5.158	     22.434	     34.111	     69.687	      1.045	     23.024	    3.806	    5.246	    7.194	    5.847
 1998	     2	    10	    3.270	     22.806	     34.407	     70.166	      1.125	     22.126	    3.396	    5.098	    6.959	    5.666
 1998	     2	    11	    6.413	     22.485	     34.354	     69.785	      0.975	     22.469	    3.478	    5.079	    7.038	    5.725
 1998	     2	    12	    4.443	     22.487	     32.005	     78.945	      1.359	     16.225	    3.474	    3.905	    5.177	    4.039
 1998	     2	    13	   11.310	     21.363	     30.282	     78.836	      1.190	     18.338	    3.355	    4.045	    5.702	    4.418
 1998	     2	    14	    6.207	     21.417	     31.575	     74.234	      1.146	     20.806	    3.455	    4.588	    6.428	    5.082
 1998	     2	    15	    5.352	     21.285	     30.670	     76.632	      1.371	     19.799	    3.707	    4.377	    6.121	    4.795
 1998	     2	    16	    9.755	     20.859	     28.624	     83.406	      1.215	     14.983	    2.768	    3.338	    4.730	    3.543
 1998	     2	    17	   21.054	     20.809	     28.239	     87.590	      1.385	     13.718	    2.429	    3.042	    4.362	    3.216
 1998	     2	    18	   15.507	     20.800	     29.337	     84.624	      1.188	     17.029	    2.678	    3.648	    5.289	    4.033
 1998	     2	    19	   12.582	     20.843	     29.326	     81.824	      1.216	     16.639	    3.228	    3.627	    5.174	    3.934
 1998	     2	    20	    6.608	     20.995	     29.908	     79.893	      1.167	     17.687	    3.941	    3.882	    5.490	    4.218
 1998	     2	    21	    3.317	     21.129	     30.903	     76.488	      1.292	     20.090	    4.195	    4.438	    6.182	    4.844
 1998	     2	    22	    5.665	     21.373	     31.176	     76.179	      1.263	     20.309	    4.138	    4.517	    6.283	    4.954
 1998	     2	    23	    4.931	     21.651	     31.312	     76.818	      1.216	     18.494	    4.052	    4.259	    5.790	    4.540
 1998	     2	    24	    7.160	     21.436	     31.698	     73.769	      1.163	     22.134	    4.063	    4.848	    6.815	    5.426
 1998	     2	    25	    3.354	     20.886	     32.216	     70.835	      1.201	     23.364	    3.975	    5.049	    7.155	    5.715
 1998	     2	    26	    1.002	     20.816	     33.237	     66.613	      1.050	     25.168	    3.885	    5.417	    7.712	    6.217
 1998	     2	    27	    0.370	     20.841	     34.000	     64.676	      1.083	     25.435	    3.934	    5.632	    7.822	    6.336
 1998	     2	    28	    0.424	     20.881	     33.987	     65.274	      1.126	     24.642	    3.819	    5.445	    7.591	    6.138
 1998	     3	     1	    1.160	     20.895	     33.243	     66.938	      1.162	     22.632	    3.878	    5.108	    6.989	    5.598
 1998	     3	     2	    0.850	     21.681	     33.053	     69.032	      1.178	     20.066	    3.703	    4.652	    6.264	    4.986
 1998	     3	     3	    0.931	     21.920	     32.816	     70.366	      1.519	     19.902	    3.647	    4.807	    6.216	    4.957
 1998	     3	     4	    1.150	     21.036	     33.602	     61.243	      1.444	     24.229	    3.739	    5.615	    7.460	    6.027
