CABra ID  	 592
ANA ID    	 84520000
Longitude 	 -49.116   	 dd
Latitude  	 -27.996   	 dd
Area      	 375.82    	 km²
Elevation 	 797.38    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2000	     3	     3	    1.521	     17.716	     26.522	     81.159	      2.380	     21.272	    3.371	    4.237	    6.170	    4.677
 2000	     3	     4	    0.025	     18.281	     25.590	     87.900	      1.164	     11.761	    3.755	    2.498	    3.688	    2.574
 2000	     3	     5	    0.070	     18.733	     27.877	     89.022	      0.806	     15.338	    4.172	    3.114	    4.682	    3.473
 2000	     3	     6	   48.031	     17.921	     24.657	     93.692	      1.765	     10.865	    3.993	    2.173	    3.430	    2.339
 2000	     3	     7	   18.031	     15.296	     23.250	     83.499	      2.037	     19.063	    4.197	    3.384	    5.344	    3.893
 2000	     3	     8	    3.131	     10.008	     23.231	     76.323	      1.235	     23.921	    3.432	    3.831	    6.259	    4.535
 2000	     3	     9	    1.391	     12.449	     23.589	     78.549	      1.044	     20.441	    3.130	    3.504	    5.560	    4.033
 2000	     3	    10	    0.255	     13.413	     23.210	     83.006	      0.952	     14.507	    2.275	    2.679	    4.140	    2.886
 2000	     3	    11	    1.234	     14.467	     24.929	     79.152	      0.980	     20.426	    3.757	    3.535	    5.712	    4.219
 2000	     3	    12	    5.129	     15.270	     23.696	     85.790	      0.651	     15.992	    3.286	    2.959	    4.587	    3.284
 2000	     3	    13	    9.445	     13.905	     23.735	     83.379	      0.953	     19.461	    3.626	    3.345	    5.386	    3.925
 2000	     3	    14	    1.842	     14.913	     25.821	     82.400	      0.649	     19.921	    3.843	    3.578	    5.636	    4.188
 2000	     3	    15	    4.336	     15.964	     26.672	     77.670	      1.106	     21.446	    2.805	    4.029	    6.115	    4.621
 2000	     3	    16	    0.003	     15.583	     23.617	     88.543	      1.107	     12.902	    2.416	    2.443	    3.826	    2.658
 2000	     3	    17	    1.479	     17.931	     25.924	     90.291	      1.008	     13.932	    3.956	    2.695	    4.218	    3.049
 2000	     3	    18	    4.375	     15.461	     23.857	     76.538	      1.263	     19.902	    2.592	    3.527	    5.563	    4.106
 2000	     3	    19	    0.147	     12.839	     23.752	     76.417	      1.366	     19.155	    2.275	    3.389	    5.247	    3.808
 2000	     3	    20	    0.000	     12.840	     23.995	     77.740	      1.248	     21.015	    2.193	    3.664	    5.714	    4.192
 2000	     3	    21	    0.000	     13.045	     24.346	     77.835	      0.806	     18.133	    2.599	    3.255	    5.026	    3.645
 2000	     3	    22	    0.000	     14.790	     25.445	     80.424	      1.347	     20.162	    3.397	    3.583	    5.656	    4.211
 2000	     3	    23	    0.032	     16.124	     24.339	     84.174	      1.524	     15.270	    3.508	    2.931	    4.436	    3.199
 2000	     3	    24	    0.293	     16.170	     22.378	     92.168	      0.949	      9.035	    2.412	    1.769	    2.866	    1.845
 2000	     3	    25	    8.344	     12.658	     23.728	     81.300	      0.752	     16.116	    2.181	    2.768	    4.484	    3.195
 2000	     3	    26	    0.000	     13.584	     22.962	     83.776	      1.353	     16.072	    1.973	    2.799	    4.481	    3.193
 2000	     3	    27	    0.000	     16.200	     26.811	     86.943	      0.813	     14.309	    3.997	    2.700	    4.257	    3.098
 2000	     3	    28	    9.273	     13.634	     19.449	     86.254	      1.355	      8.468	    2.548	    1.613	    2.608	    1.602
 2000	     3	    29	    1.129	     11.688	     20.582	     85.232	      0.907	     12.014	    1.735	    2.120	    3.376	    2.246
 2000	     3	    30	    0.354	     13.507	     22.185	     86.487	      1.058	     12.907	    1.722	    2.316	    3.689	    2.534
 2000	     3	    31	    0.024	     14.472	     24.399	     83.469	      0.815	     16.191	    2.207	    2.829	    4.583	    3.321
 2000	     4	     1	    0.000	     15.147	     24.773	     83.988	      1.406	     15.522	    3.851	    2.851	    4.453	    3.228
 2000	     4	     2	    5.074	     11.795	     22.609	     79.492	      1.168	     17.953	    1.930	    2.897	    4.821	    3.461
 2000	     4	     3	    0.036	     11.103	     22.422	     77.587	      1.298	     19.998	    2.252	    3.171	    5.262	    3.807
 2000	     4	     4	    0.011	     11.544	     20.878	     78.442	      1.473	     14.878	    2.273	    2.573	    4.019	    2.787
 2000	     4	     5	    0.000	     12.990	     23.397	     81.104	      1.109	     17.257	    1.995	    2.909	    4.730	    3.421
 2000	     4	     6	    0.000	     14.632	     24.860	     80.041	      1.081	     18.411	    2.482	    3.214	    5.139	    3.808
 2000	     4	     7	    0.000	     14.258	     24.660	     80.621	      0.914	     16.295	    2.328	    2.861	    4.589	    3.344
 2000	     4	     8	    0.000	     15.509	     27.527	     71.858	      0.729	     18.895	    2.916	    3.335	    5.399	    4.092
 2000	     4	     9	    0.000	     16.389	     28.819	     76.885	      0.954	     18.864	    2.858	    3.357	    5.473	    4.198
 2000	     4	    10	    0.093	     16.763	     27.018	     70.424	      0.774	     13.392	    3.047	    2.552	    4.011	    2.928
 2000	     4	    11	    0.036	     15.592	     27.581	     75.668	      1.239	     15.189	    2.657	    2.849	    4.442	    3.295
 2000	     4	    12	   14.938	     14.453	     21.020	     92.348	      0.501	      8.199	    4.863	    1.541	    2.568	    1.605
 2000	     4	    13	   45.094	     12.084	     19.164	     83.329	      1.711	     13.159	    4.179	    2.169	    3.568	    2.423
 2000	     4	    14	    1.309	     12.325	     22.938	     76.873	      1.193	     17.829	    2.290	    2.824	    4.790	    3.479
 2000	     4	    15	    0.000	     11.553	     24.619	     70.942	      0.652	     17.017	    2.080	    2.729	    4.628	    3.364
 2000	     4	    16	    0.000	     14.795	     24.735	     77.283	      0.988	     13.808	    1.407	    2.472	    3.974	    2.857
 2000	     4	    17	    1.025	     15.118	     17.685	     96.894	      1.138	      6.875	    1.340	    1.240	    2.227	    1.295
 2000	     4	    18	   12.180	     14.972	     22.161	     90.399	      0.659	      9.273	    2.694	    1.702	    2.836	    1.857
 2000	     4	    19	    5.848	     14.777	     22.277	     78.772	      1.693	     14.083	    3.436	    2.431	    3.957	    2.818
 2000	     4	    20	    0.425	     11.426	     18.099	     81.775	      2.787	     10.949	    1.940	    1.837	    3.009	    1.964
 2000	     4	    21	    0.011	     11.499	     18.938	     84.986	      2.203	     11.994	    1.763	    1.876	    3.259	    2.181
 2000	     4	    22	    0.000	      9.892	     20.820	     81.446	      1.062	     15.047	    1.742	    2.195	    3.933	    2.748
 2000	     4	    23	    0.000	      9.204	     22.024	     74.793	      0.565	     16.374	    2.120	    2.270	    4.247	    3.014
 2000	     4	    24	    0.000	     10.336	     25.111	     68.949	      0.489	     18.142	    2.060	    2.578	    4.835	    3.550
 2000	     4	    25	    0.000	     10.746	     24.310	     57.409	      0.549	     17.052	    2.076	    2.556	    4.555	    3.318
 2000	     4	    26	    0.000	     12.813	     24.318	     77.201	      0.554	     16.174	    1.986	    2.509	    4.427	    3.240
 2000	     4	    27	    0.000	     13.943	     24.138	     74.565	      0.865	     16.306	    1.817	    2.657	    4.492	    3.309
 2000	     4	    28	    0.008	     14.205	     23.573	     86.157	      0.654	      9.386	    3.237	    1.755	    2.843	    1.897
 2000	     4	    29	    6.477	     13.544	     24.670	     83.581	      0.807	     16.272	    2.853	    2.495	    4.481	    3.308
 2000	     4	    30	    0.006	     15.632	     25.842	     75.982	      0.524	     15.609	    2.377	    2.537	    4.433	    3.313
 2000	     5	     1	    0.000	     15.217	     25.536	     78.277	      1.158	     15.433	    2.092	    2.691	    4.361	    3.245
 2000	     5	     2	    0.000	     15.203	     24.619	     80.750	      1.590	      9.980	    2.999	    1.935	    3.018	    2.073
 2000	     5	     3	    2.355	     14.708	     19.532	     93.453	      0.713	      6.113	    1.871	    1.202	    2.046	    1.176
 2000	     5	     4	   11.625	     16.360	     22.337	     92.675	      0.662	      7.392	    1.404	    1.393	    2.402	    1.513
 2000	     5	     5	    3.650	     16.317	     21.612	     94.933	      1.712	      6.889	    2.515	    1.237	    2.275	    1.395
 2000	     5	     6	    4.547	      7.379	     17.677	     74.997	      3.769	     13.347	    2.317	    2.129	    3.309	    2.230
 2000	     5	     7	    0.000	      4.974	     18.131	     70.291	      0.652	     15.908	    1.335	    1.815	    3.747	    2.572
 2000	     5	     8	    0.000	      6.753	     17.528	     82.444	      0.716	     10.727	    0.842	    1.490	    2.745	    1.769
 2000	     5	     9	    0.094	      4.914	     18.592	     78.760	      0.798	     15.272	    1.536	    1.803	    3.628	    2.486
 2000	     5	    10	    0.000	      5.509	     16.086	     79.734	      1.057	     12.114	    1.044	    1.518	    2.924	    1.908
 2000	     5	    11	    1.083	      7.145	     16.194	     84.450	      1.460	      7.074	    1.502	    1.340	    1.997	    1.148
 2000	     5	    12	    1.538	     10.546	     18.143	     87.297	      0.862	     11.082	    2.031	    1.572	    2.949	    1.962
 2000	     5	    13	    0.340	     10.338	     21.023	     85.247	      0.456	     14.390	    1.436	    1.854	    3.742	    2.654
 2000	     5	    14	    0.000	     10.100	     21.275	     85.365	      0.475	     12.068	    1.447	    1.695	    3.229	    2.226
 2000	     5	    15	    0.000	     12.506	     21.793	     84.982	      0.521	      9.913	    1.139	    1.534	    2.840	    1.908
 2000	     5	    16	    0.067	     14.280	     18.499	     93.282	      0.874	      6.012	    1.588	    1.102	    1.980	    1.132
 2000	     5	    17	    2.418	      9.764	     17.274	     88.857	      1.316	      7.849	    1.105	    1.238	    2.229	    1.354
 2000	     5	    18	    0.790	      9.028	     16.777	     90.758	      1.657	      8.269	    3.017	    1.174	    2.281	    1.398
 2000	     5	    19	   15.328	      8.397	     15.678	     83.526	      1.165	      9.542	    2.574	    1.277	    2.485	    1.568
 2000	     5	    20	    0.290	      6.535	     17.889	     82.171	      0.754	     12.535	    1.196	    1.521	    3.080	    2.072
 2000	     5	    21	    0.000	      7.919	     19.101	     82.927	      0.688	     11.585	    0.935	    1.503	    2.972	    1.998
 2000	     5	    22	    0.000	      8.724	     19.490	     79.739	      0.498	     13.385	    1.229	    1.607	    3.384	    2.352
 2000	     5	    23	    0.000	      7.407	     19.074	     83.606	      0.851	     13.323	    1.028	    1.616	    3.306	    2.278
 2000	     5	    24	    0.000	      9.283	     19.289	     84.365	      1.194	     11.942	    1.076	    1.610	    3.090	    2.111
 2000	     5	    25	    0.005	     12.382	     21.077	     84.542	      1.585	     11.931	    1.186	    1.919	    3.239	    2.269
 2000	     5	    26	    4.723	     11.099	     20.129	     79.267	      2.352	     11.790	    2.418	    1.781	    3.138	    2.170
 2000	     5	    27	    0.264	      6.392	     15.306	     69.066	      1.580	     14.175	    1.030	    1.662	    3.284	    2.237
 2000	     5	    28	    0.000	      3.019	     15.282	     72.804	      1.313	     14.014	    0.891	    1.576	    3.113	    2.080
 2000	     5	    29	    0.000	      2.361	     18.371	     63.014	      0.555	     14.356	    0.958	    1.652	    3.274	    2.227
 2000	     5	    30	    0.000	      5.490	     17.164	     73.878	      1.518	     10.839	    0.639	    1.729	    2.665	    1.739
 2000	     5	    31	    0.000	      5.475	     13.547	     76.837	      2.525	     11.153	    1.051	    1.584	    2.608	    1.678
 2000	     6	     1	    0.000	      5.146	     13.101	     83.193	      1.035	      9.763	    0.960	    1.216	    2.330	    1.448
 2000	     6	     2	    0.000	      3.092	     15.681	     82.157	      0.442	     10.492	    0.670	    1.266	    2.471	    1.571
 2000	     6	     3	    0.000	      6.900	     18.681	     81.690	      0.629	     11.384	    0.805	    1.546	    2.858	    1.918
 2000	     6	     4	    0.000	      9.658	     17.769	     87.337	      1.447	      7.361	    0.891	    1.281	    2.111	    1.278
 2000	     6	     5	    1.254	     13.079	     16.319	     96.466	      0.929	      5.269	    1.629	    0.820	    1.749	    0.943
 2000	     6	     6	    3.414	     13.598	     22.633	     85.634	      0.676	      8.911	    1.546	    1.668	    2.622	    1.763
 2000	     6	     7	    0.020	     14.355	     23.039	     85.665	      0.541	      8.769	    1.233	    1.465	    2.615	    1.763
 2000	     6	     8	    0.000	     14.471	     20.219	     92.078	      0.815	      5.699	    0.462	    1.016	    1.909	    1.103
 2000	     6	     9	    0.068	     11.482	     20.861	     82.119	      0.634	     11.838	    0.920	    1.584	    3.156	    2.215
 2000	     6	    10	    0.043	     12.337	     19.012	     93.011	      0.965	      8.180	    0.848	    1.233	    2.362	    1.508
 2000	     6	    11	    0.029	     13.195	     21.289	     87.715	      1.128	      8.522	    1.308	    1.444	    2.498	    1.645
 2000	     6	    12	    0.108	     12.186	     16.105	     80.665	      0.578	      5.423	    0.992	    0.997	    1.754	    0.954
 2000	     6	    13	    0.359	     13.500	     19.839	     90.983	      0.591	      6.158	    1.549	    1.047	    1.979	    1.169
 2000	     6	    14	    1.722	     13.192	     22.592	     78.035	      0.749	     11.594	    1.296	    1.784	    3.198	    2.279
 2000	     6	    15	    0.000	     13.509	     22.616	     79.085	      1.306	     11.933	    1.189	    2.010	    3.283	    2.357
 2000	     6	    16	    0.000	     14.494	     21.774	     90.366	      1.008	      5.918	    1.255	    1.158	    1.968	    1.171
 2000	     6	    17	    4.121	     12.041	     16.596	     97.393	      0.902	      5.116	    1.925	    0.849	    1.695	    0.905
 2000	     6	    18	   16.375	     11.992	     14.938	     97.241	      1.425	      4.937	    3.213	    0.755	    1.638	    0.850
 2000	     6	    19	    6.254	     11.202	     16.562	     91.269	      1.329	      6.459	    1.707	    0.960	    1.940	    1.127
 2000	     6	    20	    5.484	      8.061	     12.450	     92.377	      0.786	      5.342	    2.111	    0.762	    1.590	    0.826
 2000	     6	    21	    2.193	      1.487	     12.048	     70.555	      1.309	     12.521	    0.849	    1.361	    2.632	    1.694
 2000	     6	    22	    0.004	      1.140	     18.388	     60.961	      0.366	     13.650	    0.770	    1.384	    3.066	    2.072
 2000	     6	    23	    0.000	      5.217	     19.215	     57.741	      1.292	     11.810	    0.792	    2.331	    2.889	    1.953
 2000	     6	    24	    0.000	      8.667	     21.892	     65.297	      2.485	     11.111	    0.818	    2.620	    2.937	    2.024
 2000	     6	    25	    0.000	     12.761	     23.207	     84.932	      1.552	     11.074	    2.030	    1.630	    3.084	    2.183
 2000	     6	    26	   28.875	     12.485	     17.782	     96.940	      0.353	      6.062	    4.633	    1.033	    1.909	    1.100
 2000	     6	    27	   16.266	     10.458	     17.908	     91.069	      0.862	      8.544	    1.716	    1.238	    2.363	    1.505
 2000	     6	    28	    0.184	     12.406	     20.330	     87.220	      1.826	     10.105	    1.568	    1.899	    2.795	    1.902
 2000	     6	    29	    2.621	     13.492	     20.432	     85.560	      2.528	      5.378	    0.614	    1.821	    1.822	    1.030
