CABra ID  	 200
ANA ID    	 49660000
Longitude 	 -36.983   	 dd
Latitude  	 -9.980    	 dd
Area      	 640513.11 	 km²
Elevation 	 635.77    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1991	    11	    28	    1.422	     20.266	     32.705	     63.028	      1.442	     23.468	    3.250	    5.424	    7.180	    5.732
 1991	    11	    29	    1.915	     20.533	     31.275	     65.215	      1.364	     22.996	    3.241	    5.257	    7.003	    5.548
 1991	    11	    30	    1.865	     20.510	     30.950	     68.705	      1.309	     20.144	    2.932	    4.691	    6.196	    4.852
 1991	    12	     1	    4.141	     20.894	     29.642	     74.359	      1.425	     16.522	    2.607	    4.160	    5.154	    3.928
 1991	    12	     2	    9.449	     20.618	     27.887	     82.089	      1.075	     15.185	    2.560	    3.086	    4.749	    3.536
 1991	    12	     3	   10.729	     20.235	     28.598	     81.653	      1.402	     15.571	    2.544	    3.452	    4.854	    3.632
 1991	    12	     4	    6.972	     20.385	     27.667	     79.206	      1.279	     15.117	    2.657	    3.429	    4.717	    3.491
 1991	    12	     5	    6.150	     20.515	     29.521	     76.317	      1.294	     17.321	    3.002	    3.997	    5.360	    4.087
 1991	    12	     6	    2.714	     20.998	     29.944	     73.476	      1.355	     19.190	    3.080	    4.459	    5.902	    4.578
 1991	    12	     7	    4.603	     20.698	     30.043	     75.581	      1.241	     18.084	    2.599	    4.152	    5.598	    4.319
 1991	    12	     8	    5.713	     20.897	     30.155	     76.109	      1.162	     17.706	    2.783	    4.129	    5.509	    4.245
 1991	    12	     9	    3.569	     21.257	     30.918	     75.023	      1.220	     18.151	    2.585	    4.186	    5.667	    4.412
 1991	    12	    10	    5.789	     21.675	     30.152	     78.143	      1.293	     16.309	    2.235	    3.687	    5.155	    3.961
 1991	    12	    11	   14.143	     21.475	     29.729	     76.612	      1.246	     16.269	    2.444	    3.733	    5.113	    3.907
 1991	    12	    12	    5.142	     21.383	     30.349	     76.527	      1.115	     15.636	    2.594	    3.555	    4.949	    3.783
 1991	    12	    13	    6.711	     21.295	     30.976	     74.591	      1.127	     18.138	    2.863	    4.121	    5.649	    4.399
 1991	    12	    14	    3.371	     21.537	     30.621	     72.690	      1.261	     19.190	    2.967	    4.122	    5.956	    4.659
 1991	    12	    15	    5.928	     20.511	     30.276	     75.827	      1.207	     19.235	    3.166	    4.098	    5.915	    4.593
 1991	    12	    16	    2.941	     20.351	     31.072	     69.721	      1.277	     22.769	    3.474	    5.045	    6.921	    5.459
 1991	    12	    17	    2.857	     20.476	     31.087	     71.212	      1.127	     21.568	    3.446	    4.739	    6.589	    5.188
 1991	    12	    18	    4.924	     20.642	     29.689	     76.886	      1.116	     17.059	    3.262	    3.809	    5.303	    4.057
 1991	    12	    19	    4.072	     20.980	     30.609	     79.397	      1.298	     18.499	    3.178	    4.052	    5.729	    4.450
 1991	    12	    20	    5.197	     20.508	     30.911	     75.951	      1.194	     21.716	    3.376	    4.593	    6.624	    5.211
 1991	    12	    21	    3.809	     20.958	     31.384	     69.854	      1.344	     23.378	    3.465	    4.837	    7.132	    5.667
 1991	    12	    22	    3.326	     20.064	     31.356	     67.844	      1.171	     21.610	    3.291	    4.873	    6.591	    5.184
 1991	    12	    23	    0.653	     20.173	     31.693	     67.007	      1.449	     25.190	    3.344	    5.419	    7.621	    6.066
 1991	    12	    24	    0.647	     20.517	     32.270	     63.403	      1.561	     25.405	    3.378	    5.597	    7.725	    6.183
 1991	    12	    25	    0.429	     20.216	     31.978	     62.364	      1.266	     26.064	    3.384	    5.711	    7.887	    6.301
 1991	    12	    26	    1.102	     20.476	     33.138	     62.448	      1.281	     26.125	    3.116	    5.467	    7.973	    6.420
 1991	    12	    27	    1.801	     20.899	     33.017	     64.105	      1.236	     23.199	    3.051	    5.085	    7.141	    5.726
 1991	    12	    28	    5.312	     20.361	     29.835	     78.506	      1.321	     18.198	    2.934	    3.997	    5.613	    4.323
 1991	    12	    29	    7.330	     19.949	     28.618	     81.145	      1.373	     16.455	    2.974	    3.933	    5.085	    3.827
 1991	    12	    30	    7.380	     20.285	     28.795	     80.713	      1.529	     17.037	    2.703	    3.798	    5.265	    3.997
 1991	    12	    31	    6.451	     20.370	     29.873	     73.689	      1.524	     20.293	    2.937	    4.387	    6.200	    4.826
 1992	     1	     1	    5.500	     19.444	     30.088	     72.128	      1.186	     18.539	    2.527	    4.204	    5.702	    4.392
 1992	     1	     2	    1.134	     19.573	     31.928	     69.388	      1.175	     22.307	    3.064	    4.802	    6.799	    5.370
 1992	     1	     3	    1.198	     19.477	     32.659	     67.714	      1.320	     22.785	    3.297	    5.237	    6.949	    5.513
 1992	     1	     4	    1.421	     19.395	     33.035	     66.787	      1.404	     23.163	    3.172	    5.102	    7.085	    5.632
 1992	     1	     5	    4.725	     19.421	     32.359	     68.559	      1.447	     21.681	    3.035	    4.769	    6.662	    5.264
 1992	     1	     6	    5.760	     19.933	     32.431	     71.058	      1.439	     20.412	    2.848	    4.483	    6.291	    4.956
 1992	     1	     7	    2.934	     20.406	     32.434	     72.649	      1.120	     20.641	    3.047	    4.617	    6.359	    5.017
 1992	     1	     8	    4.960	     20.698	     31.004	     76.160	      1.349	     17.821	    3.396	    4.339	    5.547	    4.290
 1992	     1	     9	    4.119	     20.844	     31.252	     77.689	      1.232	     18.339	    3.132	    4.186	    5.696	    4.433
 1992	     1	    10	   10.270	     20.559	     30.054	     79.593	      1.169	     16.622	    2.908	    3.778	    5.179	    3.947
 1992	     1	    11	    7.741	     20.845	     29.619	     81.477	      1.282	     15.453	    2.758	    3.531	    4.860	    3.671
 1992	     1	    12	    8.241	     20.959	     29.358	     81.451	      1.483	     14.045	    2.161	    3.183	    4.483	    3.346
 1992	     1	    13	   12.931	     20.791	     28.289	     84.876	      1.463	     12.376	    1.590	    2.832	    3.999	    2.902
 1992	     1	    14	   21.517	     20.453	     27.389	     87.286	      1.338	     12.213	    1.801	    2.807	    3.934	    2.822
 1992	     1	    15	   16.223	     20.775	     27.883	     87.564	      1.484	     11.736	    1.772	    2.837	    3.819	    2.734
 1992	     1	    16	   13.924	     20.437	     26.175	     87.981	      1.565	     10.946	    1.949	    2.586	    3.574	    2.487
 1992	     1	    17	   11.362	     19.599	     27.471	     83.978	      1.200	     12.711	    2.238	    2.883	    4.054	    2.927
 1992	     1	    18	    8.290	     20.483	     28.922	     80.683	      1.270	     15.345	    2.042	    3.332	    4.827	    3.637
 1992	     1	    19	    8.786	     21.068	     29.776	     80.278	      1.204	     15.725	    2.850	    3.625	    4.962	    3.777
 1992	     1	    20	   10.776	     21.357	     28.969	     81.324	      1.440	     16.305	    2.024	    3.300	    5.140	    3.920
 1992	     1	    21	   12.970	     21.028	     29.238	     81.363	      1.367	     14.822	    2.877	    3.294	    4.698	    3.537
 1992	     1	    22	   13.298	     20.797	     28.360	     81.367	      1.314	     14.524	    2.312	    3.257	    4.599	    3.433
 1992	     1	    23	   14.599	     21.156	     27.338	     85.068	      1.521	     11.933	    1.712	    2.920	    3.883	    2.791
 1992	     1	    24	   22.626	     20.626	     27.177	     88.583	      1.262	     11.951	    1.713	    2.827	    3.860	    2.752
 1992	     1	    25	   20.090	     20.912	     27.459	     87.611	      1.177	     12.822	    2.341	    2.713	    4.107	    2.972
 1992	     1	    26	   17.965	     20.929	     27.835	     86.947	      1.118	     12.819	    1.669	    2.875	    4.109	    2.978
 1992	     1	    27	   12.841	     20.955	     28.891	     84.010	      1.369	     15.371	    2.529	    3.371	    4.817	    3.614
 1992	     1	    28	   19.394	     21.015	     28.238	     88.611	      1.190	     13.831	    2.390	    3.105	    4.395	    3.236
 1992	     1	    29	   22.063	     20.604	     27.757	     88.193	      1.138	     12.732	    2.203	    2.918	    4.076	    2.946
 1992	     1	    30	   26.450	     20.710	     26.688	     90.858	      1.253	     11.357	    1.649	    2.502	    3.696	    2.601
 1992	     1	    31	   24.577	     20.168	     26.419	     89.218	      1.510	     10.986	    1.628	    2.321	    3.577	    2.489
 1992	     2	     1	   18.380	     20.063	     26.278	     87.001	      1.496	     14.191	    2.202	    3.049	    4.424	    3.216
 1992	     2	     2	   13.302	     20.529	     25.905	     87.952	      1.201	     11.985	    1.880	    2.397	    3.854	    2.732
 1992	     2	     3	   16.874	     19.984	     26.352	     89.176	      1.407	     12.122	    2.031	    2.503	    3.883	    2.761
 1992	     2	     4	   18.890	     20.244	     27.728	     86.827	      1.366	     14.280	    2.292	    3.019	    4.495	    3.321
 1992	     2	     5	   16.448	     20.331	     27.364	     88.452	      1.201	     13.010	    2.332	    2.698	    4.147	    3.009
 1992	     2	     6	   15.082	     20.235	     27.123	     87.549	      1.232	     13.194	    2.462	    2.859	    4.188	    3.039
 1992	     2	     7	   17.681	     20.633	     27.004	     86.998	      1.518	     12.847	    2.084	    2.836	    4.108	    2.973
 1992	     2	     8	   20.344	     20.046	     25.766	     88.168	      1.275	     11.802	    2.112	    2.547	    3.794	    2.677
 1992	     2	     9	   16.309	     20.004	     26.120	     84.455	      1.157	     12.849	    1.895	    2.708	    4.085	    2.935
 1992	     2	    10	    8.152	     18.675	     26.866	     80.798	      1.233	     12.690	    2.162	    2.941	    3.988	    2.839
 1992	     2	    11	    4.906	     19.405	     26.865	     81.687	      1.251	     14.507	    3.148	    3.235	    4.502	    3.271
 1992	     2	    12	   10.484	     18.900	     25.386	     85.463	      1.380	     12.346	    2.523	    2.686	    3.886	    2.728
 1992	     2	    13	    6.376	     18.729	     27.316	     79.522	      1.497	     14.147	    3.509	    3.273	    4.394	    3.195
 1992	     2	    14	    2.593	     18.908	     27.636	     78.956	      1.223	     14.307	    3.559	    3.326	    4.447	    3.243
 1992	     2	    15	    5.869	     18.925	     27.639	     81.540	      1.311	     15.797	    3.191	    3.418	    4.849	    3.589
 1992	     2	    16	    3.383	     18.975	     28.545	     81.106	      1.301	     15.318	    3.555	    3.334	    4.740	    3.517
 1992	     2	    17	    2.337	     18.917	     29.540	     75.944	      1.558	     21.470	    4.014	    4.775	    6.429	    4.968
 1992	     2	    18	    1.621	     19.035	     29.872	     71.790	      1.544	     22.135	    3.950	    4.912	    6.634	    5.152
 1992	     2	    19	    2.652	     18.984	     30.165	     69.602	      1.439	     24.417	    4.108	    5.142	    7.271	    5.692
 1992	     2	    20	    1.423	     18.769	     30.557	     71.803	      1.294	     23.444	    3.952	    4.995	    7.006	    5.477
 1992	     2	    21	    1.588	     19.814	     29.926	     75.586	      1.343	     18.329	    4.045	    4.229	    5.608	    4.301
 1992	     2	    22	    2.134	     19.298	     30.208	     75.247	      1.212	     20.136	    3.988	    4.361	    6.096	    4.723
 1992	     2	    23	    1.104	     19.619	     29.712	     73.504	      1.317	     19.645	    3.786	    4.168	    5.969	    4.608
 1992	     2	    24	    1.486	     19.767	     30.148	     73.470	      1.426	     19.929	    3.405	    4.108	    6.055	    4.695
 1992	     2	    25	    0.904	     19.764	     30.884	     72.024	      1.120	     22.666	    3.905	    4.860	    6.845	    5.383
 1992	     2	    26	    1.887	     19.577	     30.721	     77.062	      1.156	     19.411	    4.157	    4.253	    5.937	    4.606
 1992	     2	    27	    1.617	     20.215	     31.628	     72.598	      1.452	     22.847	    4.274	    4.968	    6.943	    5.506
 1992	     2	    28	    2.405	     19.671	     31.638	     74.145	      1.150	     22.275	    4.393	    4.773	    6.762	    5.339
 1992	     2	    29	    2.896	     19.474	     31.064	     76.405	      1.009	     21.003	    3.986	    4.412	    6.384	    4.997
 1992	     3	     1	    4.771	     18.780	     30.233	     77.766	      1.175	     19.803	    3.813	    4.088	    6.012	    4.654
 1992	     3	     2	    8.828	     19.727	     29.444	     77.062	      1.218	     19.013	    3.967	    4.142	    5.807	    4.480
 1992	     3	     3	    3.607	     19.501	     30.209	     72.776	      1.389	     22.139	    3.660	    4.753	    6.677	    5.227
 1992	     3	     4	    0.953	     19.675	     30.734	     67.952	      1.718	     22.966	    3.878	    5.179	    6.912	    5.443
 1992	     3	     5	    0.162	     19.187	     30.726	     66.702	      1.463	     24.201	    4.050	    5.238	    7.235	    5.701
 1992	     3	     6	    0.041	     19.343	     31.448	     65.304	      1.209	     23.451	    4.044	    5.100	    7.068	    5.585
 1992	     3	     7	    0.317	     19.631	     31.353	     68.193	      1.188	     20.207	    3.781	    4.595	    6.148	    4.803
 1992	     3	     8	    1.245	     20.330	     31.481	     70.204	      1.341	     21.606	    3.929	    4.863	    6.594	    5.214
 1992	     3	     9	    2.719	     20.330	     31.259	     71.494	      1.253	     21.305	    3.879	    4.935	    6.499	    5.127
 1992	     3	    10	    2.698	     20.403	     30.991	     70.275	      1.637	     21.812	    3.752	    4.834	    6.627	    5.232
 1992	     3	    11	    0.952	     20.411	     30.565	     73.321	      1.681	     19.789	    3.384	    4.422	    6.046	    4.728
 1992	     3	    12	    2.346	     20.484	     30.343	     76.209	      1.649	     16.985	    3.394	    4.079	    5.268	    4.058
 1992	     3	    13	    2.667	     20.680	     30.677	     73.840	      1.897	     19.406	    3.697	    4.700	    5.944	    4.646
 1992	     3	    14	    1.309	     19.884	     30.143	     70.667	      1.620	     20.598	    3.770	    4.752	    6.226	    4.851
 1992	     3	    15	    0.259	     20.019	     30.501	     70.363	      1.591	     20.526	    3.360	    4.648	    6.223	    4.869
 1992	     3	    16	    0.307	     19.828	     31.443	     72.733	      1.243	     21.667	    3.771	    4.692	    6.580	    5.193
 1992	     3	    17	    1.678	     20.326	     30.644	     75.370	      1.467	     18.753	    3.684	    4.225	    5.766	    4.493
 1992	     3	    18	    2.262	     20.865	     30.731	     73.669	      1.325	     18.327	    3.634	    3.991	    5.665	    4.417
 1992	     3	    19	    1.525	     20.189	     30.960	     70.906	      1.216	     19.771	    3.462	    4.369	    6.042	    4.737
 1992	     3	    20	    0.512	     20.317	     30.797	     69.479	      1.238	     19.417	    3.306	    4.393	    5.932	    4.638
 1992	     3	    21	    0.476	     19.787	     28.829	     75.486	      1.125	     14.756	    3.243	    3.440	    4.591	    3.425
 1992	     3	    22	    0.665	     19.883	     30.447	     70.526	      1.324	     18.247	    3.092	    4.126	    5.578	    4.319
 1992	     3	    23	    0.819	     19.614	     30.399	     70.928	      1.506	     20.417	    3.279	    4.608	    6.170	    4.811
 1992	     3	    24	    0.496	     19.300	     31.060	     70.301	      1.248	     21.449	    3.387	    4.524	    6.465	    5.080
 1992	     3	    25	    0.902	     19.897	     30.459	     75.020	      1.202	     18.556	    3.188	    4.032	    5.676	    4.412
