CABra ID  	 713
ANA ID    	 63160000
Longitude 	 -50.292   	 dd
Latitude  	 -21.714   	 dd
Area      	 3659.09   	 km²
Elevation 	 480.92    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	     1	    26	    9.580	     20.774	     26.885	     86.328	      1.826	     14.764	    2.484	    3.283	    4.596	    3.385
 1997	     1	    27	    5.477	     20.684	     28.820	     84.709	      1.455	     19.600	    2.447	    4.302	    5.952	    4.595
 1997	     1	    28	   13.103	     20.856	     29.597	     82.922	      1.614	     18.329	    2.208	    4.028	    5.632	    4.343
 1997	     1	    29	   17.638	     21.100	     30.492	     79.707	      1.664	     20.690	    2.890	    4.615	    6.325	    4.968
 1997	     1	    30	    4.405	     21.047	     30.860	     74.663	      1.315	     22.907	    4.200	    5.092	    6.959	    5.520
 1997	     1	    31	    0.925	     21.421	     29.629	     78.850	      1.929	     19.338	    3.766	    4.356	    5.932	    4.615
 1997	     2	     1	    4.321	     21.615	     29.026	     79.378	      1.963	     18.642	    4.356	    3.868	    5.729	    4.428
 1997	     2	     2	   16.619	     20.505	     24.549	     91.325	      1.267	     11.097	    3.236	    2.368	    3.579	    2.465
 1997	     2	     3	   12.631	     19.388	     24.433	     91.670	      1.511	     12.470	    1.195	    2.768	    3.896	    2.728
 1997	     2	     4	    2.592	     19.519	     29.227	     79.606	      1.045	     18.478	    4.890	    3.869	    5.608	    4.291
 1997	     2	     5	    0.001	     19.978	     31.979	     67.919	      0.653	     28.007	    4.862	    5.540	    8.414	    6.753
 1997	     2	     6	    0.080	     21.007	     32.222	     64.266	      0.914	     26.290	    4.700	    5.329	    7.979	    6.432
 1997	     2	     7	    0.305	     20.462	     32.036	     60.380	      1.107	     26.589	    4.720	    5.705	    8.030	    6.451
 1997	     2	     8	    0.046	     20.232	     32.673	     63.831	      0.949	     27.355	    4.872	    5.547	    8.270	    6.667
 1997	     2	     9	    0.000	     21.146	     32.566	     64.490	      1.368	     26.373	    5.002	    5.726	    8.024	    6.487
 1997	     2	    10	    0.834	     20.649	     32.828	     67.663	      0.988	     25.779	    4.759	    5.629	    7.839	    6.324
 1997	     2	    11	    4.207	     20.201	     32.043	     68.047	      0.936	     20.371	    4.557	    4.424	    6.242	    4.929
 1997	     2	    12	    3.351	     19.737	     31.567	     70.540	      1.181	     21.578	    4.287	    4.460	    6.546	    5.164
 1997	     2	    13	    4.307	     19.906	     31.963	     71.010	      1.168	     23.172	    4.821	    5.260	    7.018	    5.582
 1997	     2	    14	   10.200	     20.196	     31.012	     73.575	      0.711	     19.482	    4.950	    4.013	    5.958	    4.658
 1997	     2	    15	   13.628	     20.436	     29.384	     75.662	      0.982	     12.641	    4.257	    2.861	    4.051	    2.974
 1997	     2	    16	    0.984	     20.591	     29.790	     75.451	      0.989	     15.784	    3.367	    3.592	    4.918	    3.737
 1997	     2	    17	    2.038	     20.734	     29.082	     81.336	      0.922	     15.648	    2.809	    3.294	    4.869	    3.682
 1997	     2	    18	    9.898	     20.076	     27.684	     82.635	      1.260	     13.260	    2.802	    2.869	    4.177	    3.044
 1997	     2	    19	   10.762	     20.094	     32.295	     73.771	      0.915	     25.874	    5.065	    5.314	    7.809	    6.270
 1997	     2	    20	    0.697	     20.823	     28.557	     82.178	      0.885	     12.935	    4.373	    2.724	    4.126	    3.027
 1997	     2	    21	    1.214	     20.748	     31.726	     73.824	      0.703	     18.483	    4.273	    3.990	    5.715	    4.484
 1997	     2	    22	    3.768	     20.930	     33.622	     68.092	      1.017	     24.765	    5.018	    5.291	    7.583	    6.149
 1997	     2	    23	    0.823	     22.887	     34.238	     65.240	      1.328	     23.494	    4.924	    5.167	    7.316	    6.000
 1997	     2	    24	    2.043	     21.369	     32.368	     68.660	      1.137	     24.734	    4.359	    5.318	    7.539	    6.086
 1997	     2	    25	    0.000	     21.954	     31.679	     73.778	      0.739	     21.770	    3.515	    4.716	    6.685	    5.350
 1997	     2	    26	    0.088	     22.105	     32.598	     73.823	      0.927	     22.078	    4.668	    4.714	    6.811	    5.492
 1997	     2	    27	    0.272	     21.312	     32.389	     70.612	      1.050	     23.781	    4.283	    5.186	    7.259	    5.848
 1997	     2	    28	    0.000	     19.875	     31.339	     66.281	      1.686	     24.093	    3.777	    5.237	    7.238	    5.760
 1997	     3	     1	    0.030	     19.495	     30.741	     68.219	      1.620	     24.038	    3.933	    5.032	    7.178	    5.683
 1997	     3	     2	    0.779	     19.005	     30.595	     69.754	      1.232	     24.827	    4.241	    5.022	    7.369	    5.826
 1997	     3	     3	   14.414	     17.563	     29.660	     76.934	      1.220	     22.623	    3.839	    4.427	    6.646	    5.161
 1997	     3	     4	    0.106	     18.251	     30.060	     76.713	      1.312	     21.813	    3.743	    4.423	    6.470	    5.040
 1997	     3	     5	    4.579	     19.949	     28.815	     79.232	      1.712	     19.827	    2.985	    3.979	    5.953	    4.608
 1997	     3	     6	    2.576	     21.189	     30.653	     75.298	      1.299	     23.742	    3.068	    4.727	    7.162	    5.717
 1997	     3	     7	    0.373	     19.704	     31.843	     72.008	      0.867	     22.967	    3.776	    4.517	    6.925	    5.512
 1997	     3	     8	    6.290	     20.429	     31.854	     76.457	      1.473	     21.881	    4.110	    4.661	    6.647	    5.296
 1997	     3	     9	   11.836	     20.092	     31.386	     73.030	      1.421	     22.666	    4.434	    4.940	    6.835	    5.436
 1997	     3	    10	    0.420	     19.739	     31.832	     70.384	      1.619	     24.004	    4.343	    5.229	    7.216	    5.763
 1997	     3	    11	    0.802	     19.993	     31.522	     63.810	      1.290	     24.500	    4.440	    5.138	    7.354	    5.878
 1997	     3	    12	    0.000	     20.786	     32.355	     61.738	      0.973	     20.905	    3.984	    4.423	    6.398	    5.110
 1997	     3	    13	    0.000	     21.619	     32.975	     63.281	      1.085	     23.049	    4.291	    4.988	    7.067	    5.725
 1997	     3	    14	    0.943	     19.926	     29.355	     75.242	      0.556	     14.095	    3.826	    2.854	    4.403	    3.295
 1997	     3	    15	    6.965	     20.205	     28.223	     85.809	      0.796	     12.355	    1.603	    2.626	    3.925	    2.860
 1997	     3	    16	    7.699	     20.610	     28.428	     83.084	      0.909	     13.394	    2.754	    3.145	    4.215	    3.122
 1997	     3	    17	    3.782	     19.113	     29.285	     72.606	      1.593	     21.577	    3.817	    3.981	    6.393	    4.991
 1997	     3	    18	    0.000	     17.476	     29.769	     66.536	      2.784	     22.807	    3.254	    5.073	    6.675	    5.204
 1997	     3	    19	    0.000	     17.847	     30.495	     69.044	      1.661	     22.827	    3.290	    4.721	    6.728	    5.277
 1997	     3	    20	    0.428	     19.181	     30.557	     70.592	      1.310	     19.307	    3.667	    4.075	    5.815	    4.537
 1997	     3	    21	    1.027	     19.576	     31.066	     66.304	      1.517	     22.451	    3.784	    4.566	    6.722	    5.333
 1997	     3	    22	    0.058	     18.066	     31.584	     63.557	      0.945	     23.259	    3.691	    4.651	    6.901	    5.461
 1997	     3	    23	    0.000	     19.610	     32.368	     59.135	      0.829	     22.055	    3.510	    4.483	    6.660	    5.320
 1997	     3	    24	    0.000	     19.122	     32.294	     54.958	      1.351	     21.784	    3.619	    4.697	    6.558	    5.221
 1997	     3	    25	    0.000	     18.824	     31.503	     58.961	      1.429	     21.594	    3.881	    4.582	    6.460	    5.110
 1997	     3	    26	    0.000	     19.088	     30.564	     63.099	      2.024	     21.366	    2.794	    4.770	    6.369	    5.016
 1997	     3	    27	    0.000	     19.115	     29.876	     61.217	      1.844	     15.553	    2.173	    3.973	    4.760	    3.622
 1997	     3	    28	    0.002	     16.664	     29.803	     55.888	      2.088	     20.976	    3.468	    4.651	    6.124	    4.741
 1997	     3	    29	    0.050	     16.784	     28.559	     65.835	      2.151	     20.338	    2.896	    3.810	    5.906	    4.534
 1997	     3	    30	    0.023	     17.432	     25.355	     81.867	      1.522	     12.112	    2.220	    2.588	    3.705	    2.614
 1997	     3	    31	    4.410	     16.550	     20.823	     94.663	      2.177	      8.370	    0.573	    1.638	    2.686	    1.682
 1997	     4	     1	   20.347	     18.233	     26.788	     77.443	      2.465	     14.745	    2.732	    3.189	    4.432	    3.275
 1997	     4	     2	    1.725	     18.062	     27.149	     78.083	      1.130	     16.295	    3.169	    3.101	    4.836	    3.627
 1997	     4	     3	    2.117	     18.653	     29.487	     73.829	      0.558	     21.225	    3.115	    3.836	    6.253	    4.895
 1997	     4	     4	    0.071	     19.323	     31.024	     69.119	      1.326	     20.889	    3.267	    4.419	    6.247	    4.945
 1997	     4	     5	    0.008	     17.273	     30.509	     67.978	      1.272	     21.918	    3.513	    4.238	    6.420	    5.033
 1997	     4	     6	    0.000	     17.144	     29.211	     65.055	      1.489	     22.034	    3.230	    4.039	    6.387	    4.973
 1997	     4	     7	    0.000	     14.281	     28.584	     66.060	      2.798	     20.850	    2.281	    4.403	    5.911	    4.506
 1997	     4	     8	    0.000	     15.068	     28.356	     64.156	      1.919	     21.478	    2.642	    4.362	    6.099	    4.674
 1997	     4	     9	    0.000	     15.377	     28.422	     62.019	      1.898	     20.864	    2.714	    4.330	    5.953	    4.563
 1997	     4	    10	    0.000	     15.232	     28.845	     57.673	      1.084	     20.253	    2.542	    4.103	    5.800	    4.444
 1997	     4	    11	    0.007	     16.295	     29.345	     57.247	      0.811	     18.831	    2.601	    3.695	    5.487	    4.213
 1997	     4	    12	    0.000	     17.023	     29.692	     58.394	      0.661	     20.120	    2.283	    3.628	    5.871	    4.561
 1997	     4	    13	    0.000	     16.863	     30.695	     62.647	      0.628	     20.583	    2.448	    3.598	    6.028	    4.714
 1997	     4	    14	    0.000	     17.402	     31.232	     54.306	      0.689	     19.926	    2.309	    3.748	    5.889	    4.622
 1997	     4	    15	    0.072	     19.541	     31.320	     60.088	      1.182	     14.166	    2.458	    3.421	    4.395	    3.373
 1997	     4	    16	    2.134	     19.464	     27.255	     81.552	      1.739	     11.733	    2.128	    2.692	    3.673	    2.660
 1997	     4	    17	   10.731	     18.880	     26.687	     79.716	      1.616	     14.019	    1.482	    3.020	    4.231	    3.135
 1997	     4	    18	    0.551	     18.598	     28.995	     71.972	      0.836	     18.100	    2.316	    3.471	    5.353	    4.147
 1997	     4	    19	    0.428	     19.335	     30.570	     67.301	      1.672	     20.444	    3.004	    4.341	    6.071	    4.815
 1997	     4	    20	   13.153	     18.956	     25.411	     86.601	      1.018	     10.057	    1.484	    2.228	    3.196	    2.215
 1997	     4	    21	    5.562	     17.851	     27.347	     79.732	      0.648	     15.534	    1.736	    2.798	    4.593	    3.457
 1997	     4	    22	    1.432	     17.997	     28.270	     74.402	      0.870	     15.491	    2.664	    3.166	    4.611	    3.492
 1997	     4	    23	    1.007	     17.450	     29.589	     71.902	      1.060	     19.366	    2.797	    3.668	    5.656	    4.408
 1997	     4	    24	    0.001	     16.868	     30.273	     64.588	      0.838	     20.075	    2.644	    3.731	    5.847	    4.575
 1997	     4	    25	    0.072	     17.884	     30.186	     65.622	      1.496	     17.431	    2.354	    3.699	    5.170	    4.017
 1997	     4	    26	    0.154	     16.873	     27.821	     64.465	      1.354	     19.693	    2.375	    3.452	    5.640	    4.355
 1997	     4	    27	    0.000	     12.703	     28.783	     58.293	      0.745	     19.670	    2.252	    3.279	    5.493	    4.176
 1997	     4	    28	    0.000	     14.667	     28.806	     59.316	      1.051	     19.165	    2.341	    3.605	    5.445	    4.174
 1997	     4	    29	    0.000	     14.794	     29.156	     58.586	      0.677	     19.230	    2.078	    3.200	    5.479	    4.213
 1997	     4	    30	    0.000	     16.285	     30.731	     61.476	      1.127	     19.029	    2.176	    3.696	    5.545	    4.330
 1997	     5	     1	    0.000	     17.292	     31.354	     57.749	      0.540	     18.954	    2.179	    2.972	    5.584	    4.398
 1997	     5	     2	    0.000	     18.541	     31.661	     58.017	      0.482	     18.936	    2.186	    3.233	    5.634	    4.475
 1997	     5	     3	    0.000	     18.495	     31.084	     54.416	      0.792	     18.728	    2.120	    3.745	    5.553	    4.393
 1997	     5	     4	    0.000	     16.685	     29.392	     58.965	      1.540	     18.413	    1.945	    3.855	    5.336	    4.142
 1997	     5	     5	    0.000	     16.377	     28.879	     62.891	      1.163	     18.455	    1.886	    3.447	    5.313	    4.110
 1997	     5	     6	    0.000	     16.273	     29.224	     56.740	      1.029	     17.446	    1.710	    3.366	    5.056	    3.897
 1997	     5	     7	    0.000	     15.697	     28.567	     59.020	      1.015	     16.847	    1.607	    3.296	    4.854	    3.706
 1997	     5	     8	    0.000	     14.871	     28.996	     60.153	      0.699	     15.494	    1.092	    2.707	    4.488	    3.391
 1997	     5	     9	    0.000	     15.415	     28.577	     58.731	      0.654	     15.795	    1.296	    2.849	    4.569	    3.463
 1997	     5	    10	    0.000	     15.571	     27.328	     58.762	      1.606	     16.296	    1.241	    3.061	    4.659	    3.524
 1997	     5	    11	    0.000	     15.781	     28.721	     60.066	      0.654	     16.130	    1.388	    2.698	    4.667	    3.558
 1997	     5	    12	    0.203	     15.195	     29.663	     59.803	      0.728	     17.094	    0.961	    2.957	    4.925	    3.788
 1997	     5	    13	    0.000	     15.715	     29.045	     57.253	      0.729	     16.059	    1.146	    2.727	    4.652	    3.554
 1997	     5	    14	    0.000	     15.838	     23.544	     67.278	      1.356	      9.998	    0.410	    2.360	    3.023	    2.065
 1997	     5	    15	    0.561	     14.895	     20.954	     82.078	      1.760	      7.571	    0.554	    1.708	    2.395	    1.490
 1997	     5	    16	    3.247	     16.036	     24.131	     80.502	      1.774	     11.682	    1.001	    2.298	    3.437	    2.439
 1997	     5	    17	    5.156	     16.408	     25.840	     71.552	      1.643	     13.064	    1.655	    2.780	    3.823	    2.802
 1997	     5	    18	    0.028	     15.539	     25.979	     66.379	      1.231	     17.380	    1.535	    3.025	    4.862	    3.692
 1997	     5	    19	    0.000	     16.349	     27.982	     63.263	      1.200	     16.821	    1.508	    3.378	    4.822	    3.703
 1997	     5	    20	    0.000	     17.106	     28.285	     59.839	      1.171	     14.619	    1.228	    2.873	    4.292	    3.261
 1997	     5	    21	    0.088	     17.115	     28.890	     60.383	      1.578	     15.407	    1.551	    3.420	    4.510	    3.463
 1997	     5	    22	   17.495	     16.006	     23.338	     90.306	      0.972	      6.679	    0.849	    1.405	    2.236	    1.378
 1997	     5	    23	   16.722	     13.567	     21.110	     79.428	      0.981	     11.849	    1.787	    1.975	    3.310	    2.293
 1997	     5	    24	    4.305	     13.909	     23.334	     82.336	      1.289	      9.045	    1.430	    1.713	    2.731	    1.815
