CABra ID  	 383
ANA ID    	 60150000
Longitude 	 -47.690   	 dd
Latitude  	 -18.739   	 dd
Area      	 871.66    	 km²
Elevation 	 973.98    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1991	    12	    18	   13.305	     17.802	     26.486	     86.048	      0.969	     13.341	    3.044	    2.864	    4.179	    2.935
 1991	    12	    19	    9.969	     18.497	     26.499	     85.338	      1.270	     16.389	    3.205	    3.393	    5.010	    3.638
 1991	    12	    20	    7.879	     18.351	     28.201	     80.013	      1.174	     21.713	    4.307	    4.413	    6.499	    4.913
 1991	    12	    21	   17.500	     19.330	     30.021	     80.881	      1.386	     18.728	    4.607	    4.068	    5.777	    4.381
 1991	    12	    22	   13.828	     19.433	     29.226	     76.090	      0.974	     15.983	    4.555	    3.647	    5.002	    3.709
 1991	    12	    23	    0.053	     18.018	     31.344	     66.650	      0.898	     24.273	    4.139	    5.073	    7.326	    5.680
 1991	    12	    24	    0.000	     19.047	     31.030	     74.281	      0.981	     21.635	    4.256	    4.663	    6.613	    5.105
 1991	    12	    25	    0.000	     18.678	     31.840	     63.462	      1.181	     25.693	    4.554	    5.645	    7.785	    6.093
 1991	    12	    26	    0.000	     19.231	     32.154	     63.288	      1.189	     25.287	    4.586	    5.487	    7.708	    6.058
 1991	    12	    27	    4.684	     18.896	     29.852	     76.796	      1.459	     20.205	    4.305	    4.419	    6.165	    4.693
 1991	    12	    28	    4.934	     18.652	     27.658	     84.091	      1.369	     14.559	    2.314	    3.489	    4.555	    3.284
 1991	    12	    29	    7.207	     18.442	     27.939	     86.363	      0.741	     15.842	    3.675	    3.314	    4.899	    3.577
 1991	    12	    30	   15.906	     17.814	     26.933	     85.693	      1.788	     16.662	    2.906	    3.467	    5.070	    3.687
 1991	    12	    31	    7.445	     18.214	     27.663	     80.159	      1.803	     16.170	    2.924	    3.545	    4.972	    3.628
 1992	     1	     1	   37.375	     18.042	     25.979	     83.270	      0.970	     12.890	    3.079	    2.968	    4.058	    2.826
 1992	     1	     2	    7.805	     18.438	     27.309	     83.772	      0.563	     14.021	    4.481	    3.176	    4.396	    3.141
 1992	     1	     3	    5.672	     18.738	     29.493	     78.664	      0.872	     21.870	    4.567	    4.453	    6.609	    5.049
 1992	     1	     4	    4.016	     19.496	     29.408	     82.717	      1.006	     16.844	    3.941	    3.628	    5.245	    3.920
 1992	     1	     5	    8.023	     19.111	     27.782	     88.889	      1.126	     15.416	    2.637	    3.151	    4.803	    3.502
 1992	     1	     6	    2.555	     17.994	     30.816	     74.974	      0.444	     26.218	    4.191	    5.098	    7.854	    6.095
 1992	     1	     7	    4.473	     18.793	     31.428	     70.178	      0.859	     25.035	    4.536	    5.170	    7.583	    5.917
 1992	     1	     8	    0.000	     18.048	     31.586	     62.067	      0.951	     24.776	    4.375	    5.209	    7.480	    5.816
 1992	     1	     9	    0.620	     18.977	     29.847	     79.245	      1.139	     19.078	    3.935	    4.100	    5.854	    4.436
 1992	     1	    10	   10.680	     19.855	     28.557	     85.526	      0.855	     16.046	    3.616	    3.389	    5.017	    3.712
 1992	     1	    11	   13.438	     18.852	     29.509	     81.397	      0.854	     17.059	    2.747	    3.613	    5.283	    3.945
 1992	     1	    12	    5.055	     19.927	     28.108	     83.901	      1.053	     12.963	    2.297	    2.953	    4.171	    2.986
 1992	     1	    13	   10.234	     19.460	     25.902	     91.915	      1.489	     14.247	    2.471	    2.859	    4.459	    3.177
 1992	     1	    14	   26.984	     19.595	     25.749	     92.450	      1.686	     11.669	    2.678	    2.450	    3.778	    2.601
 1992	     1	    15	   13.336	     20.289	     27.844	     86.858	      0.898	     14.441	    2.432	    3.099	    4.578	    3.330
 1992	     1	    16	   20.969	     19.513	     27.140	     91.812	      0.808	     11.753	    1.857	    2.518	    3.818	    2.662
 1992	     1	    17	   36.813	     19.574	     25.399	     94.428	      1.000	     10.501	    1.738	    2.202	    3.465	    2.330
 1992	     1	    18	   34.156	     19.413	     24.316	     91.897	      1.403	     10.757	    1.666	    2.286	    3.512	    2.350
 1992	     1	    19	   20.703	     19.860	     26.838	     88.237	      1.454	     13.779	    1.214	    2.966	    4.365	    3.123
 1992	     1	    20	   31.438	     20.496	     27.886	     88.845	      0.629	     12.887	    1.949	    2.753	    4.162	    2.981
 1992	     1	    21	   14.758	     19.616	     25.357	     93.655	      1.121	     11.622	    1.617	    2.396	    3.759	    2.579
 1992	     1	    22	   31.203	     19.354	     25.062	     92.799	      1.326	     11.462	    1.617	    2.361	    3.704	    2.526
 1992	     1	    23	   25.281	     19.523	     23.609	     92.869	      2.195	     10.658	    1.456	    2.200	    3.477	    2.311
 1992	     1	    24	   24.734	     18.149	     27.991	     83.339	      1.096	     16.482	    4.583	    3.443	    5.059	    3.710
 1992	     1	    25	    0.710	     19.277	     28.974	     83.198	      1.823	     19.540	    3.316	    4.118	    5.964	    4.512
 1992	     1	    26	   15.086	     19.174	     29.470	     81.801	      0.636	     19.692	    3.671	    3.965	    6.017	    4.569
 1992	     1	    27	   13.695	     19.696	     30.375	     79.779	      1.091	     22.650	    3.885	    4.690	    6.898	    5.344
 1992	     1	    28	    7.609	     19.230	     30.809	     77.374	      1.089	     22.416	    4.304	    4.669	    6.828	    5.287
 1992	     1	    29	    9.438	     19.877	     29.877	     81.282	      0.871	     17.681	    3.446	    3.776	    5.497	    4.156
 1992	     1	    30	   12.820	     19.804	     28.262	     89.443	      0.859	     14.022	    2.322	    2.959	    4.453	    3.231
 1992	     1	    31	   29.797	     19.585	     26.919	     89.604	      2.130	     12.193	    1.487	    2.676	    3.931	    2.757
 1992	     2	     1	   27.250	     19.344	     24.102	     91.068	      2.367	     10.498	    0.952	    2.341	    3.436	    2.285
 1992	     2	     2	   28.031	     18.946	     23.341	     94.483	      1.472	     10.487	    1.832	    2.095	    3.410	    2.249
 1992	     2	     3	   51.813	     18.934	     24.553	     92.978	      1.289	     10.792	    1.211	    2.262	    3.507	    2.351
 1992	     2	     4	   67.000	     18.793	     25.899	     90.025	      1.933	     13.555	    2.059	    2.806	    4.248	    2.997
 1992	     2	     5	   13.383	     19.089	     27.299	     87.615	      0.934	     13.132	    2.394	    2.767	    4.172	    2.965
 1992	     2	     6	    2.184	     19.166	     26.089	     90.193	      0.835	     12.018	    2.716	    2.502	    3.857	    2.676
 1992	     2	     7	   20.844	     19.092	     26.208	     89.654	      2.152	     13.471	    1.971	    2.819	    4.240	    3.001
 1992	     2	     8	   35.313	     18.307	     24.980	     87.511	      2.623	     14.847	    3.357	    3.054	    4.547	    3.225
 1992	     2	     9	    6.996	     18.349	     26.158	     86.390	      2.583	     15.883	    2.050	    3.258	    4.851	    3.504
 1992	     2	    10	   16.266	     17.838	     26.451	     83.368	      1.958	     17.589	    3.983	    3.584	    5.292	    3.870
 1992	     2	    11	    0.867	     17.942	     27.922	     75.396	      2.465	     23.620	    4.450	    4.915	    6.978	    5.299
 1992	     2	    12	    0.700	     17.434	     27.791	     80.186	      2.647	     19.879	    3.706	    4.193	    5.931	    4.425
 1992	     2	    13	    5.457	     17.852	     26.183	     80.854	      2.311	     14.760	    4.730	    3.336	    4.536	    3.237
 1992	     2	    14	    0.812	     17.559	     28.576	     74.765	      1.755	     20.293	    4.776	    4.248	    6.076	    4.568
 1992	     2	    15	    0.095	     16.528	     27.257	     80.018	      1.746	     16.533	    3.708	    3.586	    4.983	    3.615
 1992	     2	    16	    0.567	     17.334	     26.785	     82.668	      1.500	     15.185	    4.394	    3.207	    4.642	    3.334
 1992	     2	    17	    1.342	     18.184	     29.301	     74.828	      1.683	     22.526	    4.736	    4.726	    6.743	    5.154
 1992	     2	    18	    0.917	     16.853	     29.859	     67.218	      1.978	     26.329	    4.596	    5.606	    7.763	    5.969
 1992	     2	    19	    0.000	     17.426	     30.351	     63.997	      1.750	     26.487	    4.229	    5.647	    7.862	    6.082
 1992	     2	    20	    0.000	     17.190	     30.572	     63.626	      1.851	     26.410	    4.544	    5.710	    7.838	    6.063
 1992	     2	    21	    0.071	     17.953	     30.333	     68.372	      1.895	     23.195	    4.560	    5.214	    6.958	    5.359
 1992	     2	    22	    0.174	     16.818	     30.155	     76.936	      0.684	     21.146	    4.723	    4.185	    6.330	    4.809
 1992	     2	    23	    6.473	     16.719	     28.297	     81.750	      1.221	     17.315	    4.780	    3.625	    5.222	    3.844
 1992	     2	    24	    3.674	     17.705	     29.887	     73.906	      0.951	     22.936	    4.478	    4.561	    6.853	    5.255
 1992	     2	    25	    0.615	     18.551	     29.814	     72.538	      1.279	     20.192	    4.334	    4.397	    6.125	    4.669
 1992	     2	    26	   10.938	     19.181	     25.892	     88.004	      0.826	     10.311	    4.363	    2.274	    3.395	    2.291
 1992	     2	    27	    3.568	     17.839	     30.993	     74.224	      1.141	     22.951	    4.058	    4.642	    6.907	    5.337
 1992	     2	    28	    3.484	     18.926	     29.446	     84.906	      0.555	     16.210	    4.753	    3.396	    5.029	    3.749
 1992	     2	    29	   19.469	     18.986	     26.706	     86.341	      0.681	     11.928	    3.597	    2.566	    3.825	    2.670
 1992	     3	     1	   13.195	     18.263	     25.363	     91.104	      0.955	     10.458	    1.187	    2.206	    3.399	    2.282
 1992	     3	     2	    5.063	     18.099	     23.977	     91.827	      1.352	     10.157	    2.430	    2.188	    3.297	    2.173
 1992	     3	     3	    4.156	     18.225	     25.708	     84.699	      1.760	     10.950	    1.786	    2.580	    3.529	    2.398
 1992	     3	     4	    2.471	     18.287	     29.228	     71.862	      1.634	     22.082	    4.460	    4.698	    6.607	    5.055
 1992	     3	     5	    1.813	     17.375	     29.944	     70.467	      1.066	     19.219	    4.213	    4.128	    5.805	    4.389
 1992	     3	     6	    0.185	     18.451	     29.288	     69.405	      1.220	     18.044	    3.463	    3.843	    5.503	    4.141
 1992	     3	     7	    0.374	     17.465	     30.930	     68.875	      0.804	     22.030	    4.074	    4.377	    6.620	    5.096
 1992	     3	     8	    0.252	     17.873	     30.712	     74.245	      1.619	     21.250	    4.621	    4.549	    6.410	    4.927
 1992	     3	     9	    5.602	     17.542	     29.628	     77.602	      1.574	     19.415	    4.214	    4.095	    5.850	    4.426
 1992	     3	    10	    0.727	     18.538	     29.161	     76.870	      1.681	     18.660	    4.294	    4.025	    5.666	    4.281
 1992	     3	    11	    2.547	     18.464	     26.752	     86.710	      1.602	     12.115	    2.881	    2.700	    3.850	    2.696
 1992	     3	    12	   27.609	     17.233	     26.559	     85.035	      1.148	     12.466	    2.492	    2.673	    3.901	    2.726
 1992	     3	    13	    3.910	     18.130	     29.177	     75.959	      1.021	     21.134	    4.573	    4.191	    6.325	    4.825
 1992	     3	    14	    4.910	     18.078	     28.354	     72.210	      2.145	     23.202	    4.365	    4.803	    6.856	    5.242
 1992	     3	    15	    0.400	     18.096	     28.724	     75.162	      1.588	     19.976	    3.878	    4.171	    5.987	    4.534
 1992	     3	    16	    1.577	     18.499	     30.214	     73.025	      1.244	     20.088	    4.242	    4.285	    6.085	    4.664
 1992	     3	    17	    7.574	     18.930	     26.619	     88.387	      1.073	     10.448	    2.394	    2.333	    3.417	    2.335
 1992	     3	    18	   11.492	     18.436	     28.459	     82.493	      1.431	     16.953	    4.410	    3.506	    5.167	    3.852
 1992	     3	    19	    5.719	     17.763	     29.256	     80.028	      0.800	     15.870	    4.245	    3.217	    4.871	    3.611
 1992	     3	    20	    6.578	     18.181	     29.403	     73.975	      0.925	     18.831	    3.233	    3.854	    5.693	    4.314
 1992	     3	    21	    0.154	     18.415	     28.970	     75.313	      1.641	     16.211	    3.988	    3.670	    4.975	    3.705
 1992	     3	    22	    0.000	     18.051	     29.466	     71.995	      1.431	     21.374	    3.984	    4.430	    6.386	    4.893
 1992	     3	    23	    0.000	     17.823	     29.223	     70.050	      1.832	     22.697	    3.926	    4.728	    6.729	    5.166
 1992	     3	    24	    0.515	     17.840	     29.006	     75.307	      1.393	     19.322	    3.394	    4.013	    5.794	    4.387
 1992	     3	    25	    1.483	     18.253	     23.601	     89.854	      1.075	      8.962	    2.115	    1.946	    2.972	    1.912
 1992	     3	    26	    8.469	     17.803	     25.607	     86.913	      1.502	     13.262	    2.373	    2.697	    4.088	    2.886
 1992	     3	    27	    2.836	     17.936	     27.379	     81.478	      1.019	     14.348	    3.925	    2.931	    4.414	    3.197
 1992	     3	    28	    0.839	     18.608	     28.385	     82.110	      1.260	     13.883	    4.025	    3.043	    4.332	    3.158
 1992	     3	    29	    3.529	     19.484	     28.766	     79.400	      1.381	     17.698	    3.595	    3.687	    5.399	    4.087
 1992	     3	    30	    0.822	     18.485	     28.452	     78.093	      1.186	     14.354	    3.927	    3.142	    4.452	    3.263
 1992	     3	    31	    1.285	     18.414	     26.422	     82.907	      0.582	     12.379	    3.267	    2.554	    3.887	    2.742
 1992	     4	     1	    1.433	     17.141	     28.929	     82.213	      1.014	     16.930	    3.824	    3.361	    5.105	    3.808
 1992	     4	     2	    3.908	     16.887	     29.245	     78.859	      0.704	     20.077	    3.535	    3.799	    5.954	    4.519
 1992	     4	     3	    2.094	     18.093	     29.739	     79.274	      0.695	     18.924	    3.464	    3.658	    5.703	    4.348
 1992	     4	     4	    0.218	     18.559	     30.853	     72.744	      0.703	     20.572	    3.436	    4.008	    6.214	    4.816
 1992	     4	     5	    1.103	     19.709	     31.394	     75.030	      1.099	     18.819	    3.444	    3.982	    5.783	    4.494
 1992	     4	     6	    4.652	     19.600	     30.103	     77.733	      0.812	     16.237	    3.676	    3.330	    5.025	    3.815
 1992	     4	     7	    6.984	     19.454	     27.688	     86.534	      0.828	     12.549	    3.370	    2.609	    3.973	    2.860
 1992	     4	     8	    0.168	     17.920	     29.525	     79.152	      0.613	     20.642	    3.927	    3.841	    6.150	    4.721
 1992	     4	     9	    0.801	     18.940	     29.865	     77.715	      1.075	     16.840	    3.983	    3.530	    5.156	    3.914
 1992	     4	    10	    4.887	     18.415	     26.834	     84.901	      1.485	     14.528	    3.742	    2.910	    4.440	    3.235
 1992	     4	    11	    0.000	     17.503	     28.372	     74.771	      1.856	     20.474	    3.389	    4.109	    6.035	    4.594
 1992	     4	    12	    0.018	     18.278	     27.752	     75.651	      2.146	     14.935	    3.368	    3.473	    4.562	    3.357
 1992	     4	    13	    1.731	     18.753	     25.320	     88.324	      1.009	      8.808	    3.005	    1.964	    2.942	    1.933
 1992	     4	    14	    5.324	     17.918	     25.848	     88.921	      0.954	     11.220	    2.464	    2.243	    3.541	    2.452
