CABra ID  	 244
ANA ID    	 55360000
Longitude 	 -39.981   	 dd
Latitude  	 -17.186   	 dd
Area      	 899.01    	 km²
Elevation 	 460.19    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2000	     6	     6	    0.846	     17.726	     25.511	     84.347	      1.656	     12.478	    1.761	    2.428	    3.709	    2.709
 2000	     6	     7	    0.567	     18.368	     25.767	     88.395	      1.501	     12.000	    2.551	    1.953	    3.615	    2.635
 2000	     6	     8	    8.242	     19.029	     26.499	     83.289	      1.341	     13.259	    1.970	    2.304	    3.964	    2.962
 2000	     6	     9	    1.580	     17.291	     26.996	     84.460	      1.038	     15.608	    1.986	    2.661	    4.514	    3.434
 2000	     6	    10	    0.420	     17.183	     27.021	     84.213	      0.979	     12.940	    1.606	    2.686	    3.840	    2.844
 2000	     6	    11	    0.002	     18.870	     26.120	     85.709	      0.852	      9.416	    1.661	    1.859	    2.993	    2.090
 2000	     6	    12	    0.303	     17.954	     27.732	     84.824	      0.729	     14.717	    1.970	    2.351	    4.330	    3.295
 2000	     6	    13	    0.048	     17.629	     28.061	     81.638	      0.986	     15.982	    2.012	    2.921	    4.652	    3.578
 2000	     6	    14	    0.000	     17.371	     27.695	     80.269	      1.026	     15.997	    1.963	    2.765	    4.635	    3.554
 2000	     6	    15	    0.152	     17.600	     26.659	     87.602	      1.108	     12.249	    1.861	    2.109	    3.669	    2.694
 2000	     6	    16	    0.854	     18.427	     26.413	     85.316	      1.108	     10.782	    1.562	    2.074	    3.322	    2.389
 2000	     6	    17	    1.003	     18.804	     27.157	     83.086	      1.114	     12.091	    2.156	    2.551	    3.674	    2.716
 2000	     6	    18	    2.486	     18.595	     27.421	     85.918	      0.729	     12.409	    2.245	    2.557	    3.753	    2.789
 2000	     6	    19	    1.324	     18.880	     28.045	     85.066	      1.018	     13.072	    1.902	    2.758	    3.943	    2.971
 2000	     6	    20	    0.142	     19.006	     27.061	     84.502	      0.708	     12.079	    1.754	    2.335	    3.674	    2.717
 2000	     6	    21	    0.599	     19.463	     29.943	     81.893	      0.825	     15.973	    2.226	    2.893	    4.766	    3.739
 2000	     6	    22	    0.054	     19.564	     25.413	     79.905	      1.309	      9.357	    0.680	    2.192	    2.983	    2.076
 2000	     6	    23	    0.000	     18.274	     25.128	     71.822	      1.396	     14.692	    1.778	    2.758	    4.257	    3.197
 2000	     6	    24	    0.000	     15.602	     25.657	     78.942	      0.792	     11.726	    1.611	    2.227	    3.460	    2.482
 2000	     6	    25	    0.000	     13.134	     27.193	     80.663	      0.548	     15.388	    1.984	    2.452	    4.316	    3.218
 2000	     6	    26	    0.000	     14.302	     27.696	     76.982	      0.620	     17.318	    1.999	    2.781	    4.858	    3.701
 2000	     6	    27	    0.000	     13.900	     28.069	     77.793	      0.629	     17.453	    1.945	    2.735	    4.891	    3.728
 2000	     6	    28	    0.000	     15.515	     27.464	     80.282	      1.001	     13.566	    1.811	    2.858	    3.954	    2.936
 2000	     6	    29	    0.000	     15.914	     28.341	     76.145	      0.942	     15.843	    1.795	    2.899	    4.566	    3.484
 2000	     6	    30	    0.000	     16.741	     27.487	     82.613	      0.918	     11.952	    1.505	    2.038	    3.590	    2.628
 2000	     7	     1	    0.000	     17.444	     27.921	     79.602	      1.143	     13.828	    2.151	    2.937	    4.093	    3.083
 2000	     7	     2	    2.027	     17.030	     25.941	     83.348	      1.278	     12.018	    1.853	    2.244	    3.583	    2.601
 2000	     7	     3	    1.541	     17.724	     26.520	     84.168	      1.702	     11.632	    2.038	    2.409	    3.520	    2.558
 2000	     7	     4	    0.803	     17.861	     26.735	     84.686	      1.947	     13.655	    1.311	    2.500	    4.035	    3.016
 2000	     7	     5	    2.592	     18.012	     24.940	     87.872	      1.483	      9.446	    1.763	    1.999	    2.965	    2.043
 2000	     7	     6	    8.031	     17.958	     25.615	     83.952	      1.329	     13.749	    2.508	    2.400	    4.034	    2.998
 2000	     7	     7	    6.281	     17.502	     24.809	     90.636	      1.652	      9.603	    2.209	    2.347	    2.989	    2.060
 2000	     7	     8	    5.488	     17.113	     26.576	     79.338	      1.482	     14.410	    2.482	    2.760	    4.199	    3.147
 2000	     7	     9	    7.289	     18.226	     25.490	     87.162	      1.040	      9.692	    1.707	    2.243	    3.041	    2.117
 2000	     7	    10	    5.277	     17.986	     25.662	     88.110	      1.167	     10.911	    2.249	    1.934	    3.338	    2.381
 2000	     7	    11	    2.459	     17.442	     27.107	     82.429	      1.359	     15.757	    2.155	    2.830	    4.569	    3.478
 2000	     7	    12	    0.745	     18.022	     27.770	     79.437	      1.034	     17.453	    2.350	    3.005	    5.049	    3.912
 2000	     7	    13	    0.601	     18.238	     25.769	     85.329	      1.092	      9.485	    1.781	    2.390	    2.998	    2.080
 2000	     7	    14	    5.922	     18.640	     24.709	     83.887	      1.569	      8.297	    1.882	    2.076	    2.705	    1.804
 2000	     7	    15	    7.668	     17.861	     25.791	     83.837	      1.035	     14.977	    2.244	    2.493	    4.352	    3.269
 2000	     7	    16	    0.969	     15.547	     28.084	     76.424	      1.593	     18.066	    2.410	    3.441	    5.130	    3.942
 2000	     7	    17	    0.000	     17.865	     26.991	     70.367	      1.472	     15.308	    2.226	    3.433	    4.474	    3.392
 2000	     7	    18	    0.000	     17.030	     25.035	     78.723	      0.997	      9.384	    0.874	    2.194	    2.938	    2.007
 2000	     7	    19	    0.000	     16.207	     27.799	     80.088	      1.074	     15.591	    1.728	    2.899	    4.516	    3.418
 2000	     7	    20	    0.161	     17.380	     29.683	     77.416	      1.252	     16.240	    2.498	    3.359	    4.784	    3.697
 2000	     7	    21	    0.313	     19.764	     26.480	     83.532	      1.165	     12.120	    2.028	    2.909	    3.717	    2.732
 2000	     7	    22	    0.250	     17.819	     27.787	     79.698	      1.239	     16.078	    1.971	    3.303	    4.702	    3.596
 2000	     7	    23	    0.729	     17.055	     28.564	     79.961	      1.164	     17.205	    2.407	    3.204	    4.993	    3.848
 2000	     7	    24	    0.420	     17.291	     28.413	     79.601	      1.507	     14.972	    2.636	    3.725	    4.420	    3.352
 2000	     7	    25	    3.695	     17.998	     25.137	     85.203	      1.329	      7.830	    0.935	    1.989	    2.592	    1.698
 2000	     7	    26	    7.473	     18.700	     24.817	     88.352	      1.057	      8.676	    1.425	    2.010	    2.812	    1.890
 2000	     7	    27	    5.418	     18.648	     24.274	     89.923	      1.619	      8.753	    2.738	    2.122	    2.824	    1.893
 2000	     7	    28	   16.406	     18.062	     21.943	     75.612	      1.597	     10.509	    1.182	    2.017	    3.194	    2.188
 2000	     7	    29	    0.775	     14.806	     24.114	     74.475	      1.457	     16.974	    1.750	    3.327	    4.699	    3.484
 2000	     7	    30	    0.781	     14.062	     25.569	     75.654	      0.919	     18.375	    1.700	    2.977	    5.072	    3.807
 2000	     7	    31	    1.171	     14.241	     26.358	     76.586	      1.213	     17.117	    2.568	    3.222	    4.799	    3.592
 2000	     8	     1	    2.105	     17.163	     25.222	     88.066	      1.533	     11.620	    1.634	    2.044	    3.509	    2.496
 2000	     8	     2	    8.117	     18.186	     24.766	     87.551	      1.456	      9.467	    1.964	    2.049	    3.002	    2.048
 2000	     8	     3	    5.574	     16.990	     26.440	     83.181	      0.795	     15.281	    2.389	    2.696	    4.450	    3.326
 2000	     8	     4	    0.840	     16.536	     27.850	     78.193	      1.454	     18.761	    2.739	    3.575	    5.374	    4.133
 2000	     8	     5	    0.687	     17.691	     22.620	     73.341	      2.043	      8.896	    0.547	    2.380	    2.823	    1.860
 2000	     8	     6	    0.000	     13.764	     24.112	     75.826	      1.449	     15.919	    2.097	    3.016	    4.418	    3.221
 2000	     8	     7	    0.164	     12.578	     26.095	     81.046	      0.890	     15.032	    1.688	    2.509	    4.226	    3.075
 2000	     8	     8	    0.710	     16.187	     26.948	     84.528	      0.980	     13.628	    1.505	    2.477	    4.029	    2.955
 2000	     8	     9	    0.000	     19.061	     27.356	     84.211	      0.943	     11.548	    2.045	    2.392	    3.597	    2.608
 2000	     8	    10	    0.114	     19.367	     29.054	     79.979	      0.997	     17.908	    2.434	    3.367	    5.314	    4.144
 2000	     8	    11	    0.000	     19.488	     29.253	     79.147	      1.222	     17.715	    2.702	    3.722	    5.275	    4.115
 2000	     8	    12	    0.590	     18.093	     23.869	     75.353	      2.070	      9.173	    1.177	    2.730	    2.928	    1.959
 2000	     8	    13	    0.013	     16.484	     22.819	     73.146	      1.575	      9.498	    1.474	    2.139	    2.949	    1.959
 2000	     8	    14	    0.000	     14.977	     24.087	     67.494	      1.339	     15.665	    1.815	    3.106	    4.418	    3.221
 2000	     8	    15	    0.190	     13.310	     24.503	     74.458	      0.901	     17.267	    1.979	    3.026	    4.758	    3.491
 2000	     8	    16	    0.000	     14.087	     26.239	     78.038	      1.031	     17.052	    2.036	    3.392	    4.804	    3.566
 2000	     8	    17	    0.091	     16.218	     26.211	     76.690	      1.156	     18.538	    2.001	    3.312	    5.267	    3.984
 2000	     8	    18	    0.018	     13.924	     25.636	     79.903	      0.846	     13.424	    1.876	    2.996	    3.887	    2.779
 2000	     8	    19	    0.000	     16.515	     27.062	     78.405	      1.259	     18.231	    2.374	    3.410	    5.237	    3.975
 2000	     8	    20	    1.121	     17.444	     26.601	     82.612	      1.553	     16.017	    2.855	    3.448	    4.691	    3.513
 2000	     8	    21	    8.180	     18.349	     26.681	     77.734	      1.277	     19.205	    3.272	    3.494	    5.555	    4.265
 2000	     8	    22	    0.783	     17.902	     26.303	     76.962	      1.420	     15.427	    2.389	    3.201	    4.551	    3.391
 2000	     8	    23	    0.829	     18.203	     27.463	     77.581	      1.194	     16.035	    2.471	    3.255	    4.755	    3.589
 2000	     8	    24	    0.000	     18.541	     28.295	     75.864	      1.253	     18.469	    2.446	    3.657	    5.434	    4.193
 2000	     8	    25	    0.000	     17.809	     29.329	     77.550	      1.314	     19.458	    2.996	    3.986	    5.708	    4.434
 2000	     8	    26	    0.446	     21.427	     28.495	     78.706	      1.578	     14.240	    2.779	    3.720	    4.420	    3.354
 2000	     8	    27	    0.000	     20.616	     29.433	     71.915	      1.357	     20.760	    3.631	    4.359	    6.184	    4.897
 2000	     8	    28	    0.000	     18.155	     30.100	     73.675	      1.896	     18.148	    3.269	    4.641	    5.402	    4.191
 2000	     8	    29	    0.000	     20.570	     28.813	     79.065	      1.556	     13.908	    2.918	    3.288	    4.317	    3.255
 2000	     8	    30	    0.281	     21.046	     28.013	     78.423	      1.195	     13.997	    2.708	    3.187	    4.340	    3.263
 2000	     8	    31	    1.746	     19.539	     25.567	     82.820	      1.512	     12.921	    2.224	    2.886	    3.963	    2.872
 2000	     9	     1	    0.147	     18.785	     28.524	     77.937	      1.153	     20.181	    2.179	    3.830	    5.925	    4.608
 2000	     9	     2	    2.473	     19.216	     29.478	     77.787	      1.684	     19.224	    2.565	    4.269	    5.722	    4.463
 2000	     9	     3	    1.075	     18.836	     29.704	     76.387	      1.199	     16.668	    2.562	    3.485	    5.027	    3.862
 2000	     9	     4	    9.094	     18.792	     24.005	     86.135	      1.596	      8.465	    1.950	    2.159	    2.802	    1.828
 2000	     9	     5	    3.865	     18.594	     23.337	     75.848	      1.544	     10.326	    1.874	    2.249	    3.249	    2.205
 2000	     9	     6	    1.472	     17.516	     26.031	     76.614	      1.361	     14.931	    1.986	    3.163	    4.430	    3.255
 2000	     9	     7	    2.412	     17.907	     23.299	     85.509	      0.820	      8.478	    1.066	    1.771	    2.778	    1.793
 2000	     9	     8	    1.382	     17.258	     25.358	     79.726	      1.019	     16.094	    2.325	    2.843	    4.700	    3.467
 2000	     9	     9	    0.365	     18.118	     25.455	     82.370	      1.424	     13.676	    2.823	    2.932	    4.121	    2.982
 2000	     9	    10	    1.543	     19.226	     25.021	     84.109	      1.341	     10.125	    3.238	    2.581	    3.249	    2.226
 2000	     9	    11	    4.367	     18.540	     25.743	     80.518	      1.405	     17.123	    2.898	    2.932	    5.029	    3.767
 2000	     9	    12	    0.799	     17.703	     27.154	     76.578	      1.568	     19.109	    3.232	    3.680	    5.563	    4.234
 2000	     9	    13	    0.658	     19.174	     26.549	     88.054	      1.225	     13.441	    3.356	    3.187	    4.126	    3.010
 2000	     9	    14	   11.570	     20.543	     27.207	     84.576	      1.504	     15.577	    2.494	    3.186	    4.746	    3.576
 2000	     9	    15	    2.516	     19.741	     27.871	     79.310	      1.448	     16.557	    2.709	    3.685	    4.997	    3.794
 2000	     9	    16	    1.600	     20.746	     28.307	     81.943	      1.682	     16.994	    3.424	    3.647	    5.164	    3.962
 2000	     9	    17	    0.418	     20.352	     28.822	     78.482	      1.759	     22.019	    3.237	    4.425	    6.532	    5.141
 2000	     9	    18	    0.899	     19.884	     28.652	     76.976	      1.945	     21.962	    3.149	    4.410	    6.490	    5.089
 2000	     9	    19	    0.000	     20.042	     27.522	     76.869	      1.613	     17.897	    2.814	    3.808	    5.360	    4.099
 2000	     9	    20	    0.262	     18.864	     27.088	     76.814	      1.383	     19.970	    2.701	    4.014	    5.850	    4.485
 2000	     9	    21	    0.735	     18.745	     27.239	     72.291	      1.431	     21.529	    2.893	    4.395	    6.267	    4.837
 2000	     9	    22	    0.084	     16.295	     28.905	     70.206	      1.144	     24.539	    3.228	    4.532	    7.035	    5.460
 2000	     9	    23	    0.000	     17.963	     29.395	     73.129	      1.438	     22.252	    2.561	    4.485	    6.520	    5.084
 2000	     9	    24	    0.017	     19.360	     29.415	     71.197	      1.640	     21.822	    2.814	    4.499	    6.468	    5.071
 2000	     9	    25	    0.000	     17.574	     30.493	     70.816	      1.664	     24.846	    3.702	    5.061	    7.268	    5.725
 2000	     9	    26	    0.732	     19.796	     27.733	     82.442	      2.329	     15.654	    3.072	    3.532	    4.770	    3.584
 2000	     9	    27	   39.281	     18.166	     23.924	     91.175	      1.449	     10.470	    3.297	    2.109	    3.306	    2.240
 2000	     9	    28	   25.266	     18.188	     26.002	     85.095	      1.763	     16.334	    2.477	    3.356	    4.844	    3.589
 2000	     9	    29	   15.664	     19.200	     26.977	     81.034	      1.536	     20.243	    3.437	    3.956	    5.945	    4.559
 2000	     9	    30	    2.217	     18.804	     26.618	     85.630	      1.380	     16.388	    3.547	    3.210	    4.902	    3.657
 2000	    10	     1	    1.286	     19.474	     27.129	     81.768	      1.553	     15.720	    2.891	    3.548	    4.766	    3.559
 2000	    10	     2	    1.925	     18.649	     28.180	     77.241	      1.807	     17.801	    3.065	    3.776	    5.318	    4.041
