CABra ID  	 462
ANA ID    	 62395000
Longitude 	 -47.058   	 dd
Latitude  	 -23.150   	 dd
Area      	 616.68    	 km²
Elevation 	 813.71    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1994	    10	     2	    0.290	     17.190	     34.428	     49.352	      0.913	     21.404	    1.325	    4.740	    6.506	    5.141
 1994	    10	     3	    0.016	     18.264	     31.085	     55.565	      1.435	     17.874	    1.191	    4.306	    5.451	    4.182
 1994	    10	     4	    0.005	     15.096	     22.787	     73.064	      1.384	     15.740	    1.010	    3.340	    4.519	    3.185
 1994	    10	     5	    0.015	     14.037	     22.024	     79.363	      1.613	     14.192	    0.917	    3.073	    4.078	    2.801
 1994	    10	     6	    0.016	     15.218	     24.925	     78.503	      1.517	     15.673	    0.932	    3.335	    4.579	    3.269
 1994	    10	     7	    0.005	     14.791	     23.955	     76.045	      1.929	     16.597	    0.791	    3.516	    4.763	    3.398
 1994	    10	     8	    0.005	     14.188	     28.287	     68.752	      1.955	     23.229	    1.158	    4.806	    6.624	    4.995
 1994	    10	     9	    0.288	     14.371	     31.038	     57.677	      0.827	     21.833	    1.139	    4.196	    6.382	    4.871
 1994	    10	    10	    0.244	     15.368	     32.588	     51.464	      1.127	     22.212	    1.055	    4.958	    6.596	    5.111
 1994	    10	    11	    0.027	     14.826	     25.693	     76.457	      1.711	     13.947	    0.827	    3.067	    4.156	    2.924
 1994	    10	    12	    0.011	     13.910	     26.848	     73.203	      1.556	     21.598	    1.039	    4.312	    6.119	    4.542
 1994	    10	    13	    0.016	     14.129	     34.417	     67.293	      1.541	     21.110	    0.979	    4.749	    6.307	    4.892
 1994	    10	    14	    0.651	     16.166	     25.013	     70.716	      1.194	     17.625	    1.126	    3.694	    5.126	    3.727
 1994	    10	    15	    0.053	     15.559	     22.507	     80.684	      1.317	     12.725	    0.848	    2.881	    3.801	    2.581
 1994	    10	    16	    0.208	     17.079	     31.788	     70.481	      1.026	     18.363	    2.554	    3.907	    5.578	    4.272
 1994	    10	    17	    6.434	     18.627	     33.249	     69.799	      0.958	     19.198	    1.998	    4.273	    5.912	    4.625
 1994	    10	    18	    2.414	     18.411	     31.075	     70.295	      0.775	     16.387	    1.296	    3.683	    5.064	    3.840
 1994	    10	    19	    0.022	     18.499	     32.710	     64.685	      0.783	     21.456	    1.010	    4.558	    6.532	    5.129
 1994	    10	    20	    0.325	     17.788	     32.554	     71.545	      1.609	     17.910	    3.643	    4.318	    5.503	    4.239
 1994	    10	    21	    9.195	     17.197	     23.684	     80.291	      1.268	     14.064	    2.189	    3.108	    4.228	    2.962
 1994	    10	    22	    3.412	     15.029	     24.340	     83.559	      0.880	     13.746	    3.272	    2.856	    4.089	    2.838
 1994	    10	    23	    9.992	     17.461	     28.685	     80.247	      0.989	     16.453	    3.771	    3.554	    4.993	    3.704
 1994	    10	    24	    2.676	     17.644	     28.937	     78.991	      0.607	     13.530	    3.674	    2.907	    4.225	    3.062
 1994	    10	    25	    9.313	     19.036	     29.735	     77.541	      0.798	     16.785	    3.199	    3.608	    5.168	    3.900
 1994	    10	    26	   16.344	     17.457	     23.919	     90.609	      1.096	     12.011	    3.582	    2.489	    3.728	    2.546
 1994	    10	    27	   28.234	     17.705	     25.376	     88.677	      0.666	     10.837	    2.726	    2.312	    3.463	    2.348
 1994	    10	    28	    9.031	     17.438	     27.593	     80.332	      1.172	     14.892	    2.677	    3.249	    4.554	    3.307
 1994	    10	    29	    4.004	     12.996	     21.091	     83.912	      2.138	     10.020	    2.298	    2.287	    3.045	    1.923
 1994	    10	    30	    0.042	     12.871	     21.161	     82.349	      2.010	     10.233	    1.898	    2.309	    3.094	    1.962
 1994	    10	    31	    0.101	     13.734	     28.643	     71.988	      1.460	     16.435	    3.220	    3.675	    4.854	    3.529
 1994	    11	     1	    0.304	     18.247	     31.611	     69.622	      1.814	     23.139	    4.845	    5.352	    6.967	    5.446
 1994	    11	     2	    6.840	     17.505	     27.178	     69.547	      1.413	     18.429	    3.194	    3.975	    5.484	    4.075
 1994	    11	     3	    0.065	     15.680	     29.609	     73.169	      1.017	     22.267	    3.860	    4.632	    6.526	    4.960
 1994	    11	     4	    2.975	     15.987	     33.366	     63.345	      1.160	     23.587	    3.732	    4.887	    7.064	    5.518
 1994	    11	     5	   16.141	     19.366	     27.681	     74.394	      1.260	     13.964	    4.881	    3.451	    4.379	    3.178
 1994	    11	     6	    3.137	     17.019	     30.879	     72.970	      1.734	     18.612	    3.951	    4.443	    5.634	    4.280
 1994	    11	     7	    0.393	     18.184	     31.756	     73.787	      1.594	     21.367	    3.191	    4.804	    6.475	    5.034
 1994	    11	     8	    0.886	     17.889	     31.241	     70.787	      1.091	     21.752	    3.986	    4.478	    6.552	    5.076
 1994	    11	     9	    0.690	     17.109	     30.772	     71.210	      2.052	     18.023	    2.842	    4.613	    5.475	    4.144
 1994	    11	    10	    0.192	     19.322	     30.310	     66.224	      1.782	     25.915	    3.402	    5.514	    7.752	    6.083
 1994	    11	    11	    0.028	     16.153	     32.694	     62.422	      1.077	     27.298	    3.435	    5.567	    8.100	    6.349
 1994	    11	    12	    1.992	     17.024	     34.096	     64.320	      1.264	     25.162	    2.965	    5.463	    7.598	    6.009
 1994	    11	    13	    3.104	     18.553	     32.199	     80.400	      1.481	     15.433	    3.793	    3.654	    4.845	    3.670
 1994	    11	    14	   10.680	     18.548	     26.883	     81.454	      1.551	     11.987	    2.684	    2.867	    3.820	    2.675
 1994	    11	    15	    2.063	     19.109	     28.652	     81.217	      1.126	     18.287	    2.624	    3.887	    5.565	    4.198
 1994	    11	    16	   11.703	     19.224	     31.192	     69.322	      1.257	     24.417	    4.592	    5.077	    7.365	    5.784
 1994	    11	    17	    6.133	     20.191	     29.344	     76.588	      1.740	     18.530	    4.120	    4.284	    5.694	    4.344
 1994	    11	    18	    6.195	     18.739	     24.462	     91.373	      1.181	     11.243	    1.968	    2.434	    3.594	    2.440
 1994	    11	    19	   12.844	     13.681	     20.655	     79.357	      2.545	     10.569	    0.829	    2.479	    3.197	    2.036
 1994	    11	    20	    0.081	     12.891	     18.620	     79.476	      2.857	     12.327	    2.637	    2.622	    3.530	    2.278
 1994	    11	    21	    2.814	     12.823	     18.897	     76.724	      2.172	     11.029	    1.603	    2.520	    3.235	    2.045
 1994	    11	    22	    0.016	     12.621	     19.124	     73.648	      2.265	     10.773	    1.690	    2.604	    3.175	    1.998
 1994	    11	    23	    0.079	     12.013	     23.664	     64.138	      1.946	     20.113	    2.876	    3.946	    5.539	    3.948
 1994	    11	    24	    0.011	     12.952	     24.156	     70.579	      2.191	     24.258	    3.242	    4.636	    6.652	    4.857
 1994	    11	    25	    0.019	     13.763	     28.283	     70.882	      1.210	     23.250	    2.668	    4.465	    6.647	    4.972
 1994	    11	    26	    0.364	     14.816	     29.259	     64.678	      1.282	     23.060	    3.254	    4.741	    6.695	    5.060
 1994	    11	    27	    3.605	     18.025	     30.093	     72.115	      1.472	     21.557	    3.150	    4.857	    6.470	    4.970
 1994	    11	    28	   17.250	     17.870	     23.694	     89.595	      1.210	     11.494	    3.393	    2.402	    3.621	    2.443
 1994	    11	    29	   13.320	     17.102	     27.100	     78.839	      2.245	     14.005	    2.665	    3.486	    4.313	    3.078
 1994	    11	    30	    5.293	     17.588	     26.903	     68.363	      2.080	     25.233	    4.682	    5.190	    7.315	    5.566
 1994	    12	     1	    0.330	     15.099	     30.203	     71.803	      1.388	     24.444	    4.014	    4.914	    7.130	    5.446
 1994	    12	     2	    0.707	     18.268	     31.159	     63.279	      1.449	     21.093	    4.705	    4.662	    6.391	    4.939
 1994	    12	     3	    7.551	     18.427	     31.675	     60.638	      1.248	     26.621	    4.727	    5.264	    7.982	    6.283
 1994	    12	     4	    1.774	     21.108	     32.473	     55.565	      1.666	     27.191	    3.836	    6.021	    8.319	    6.678
 1994	    12	     5	    9.852	     18.763	     30.588	     80.559	      1.830	     20.233	    3.864	    4.308	    6.153	    4.734
 1994	    12	     6	    3.184	     19.088	     27.024	     82.012	      1.558	     13.835	    2.356	    3.249	    4.334	    3.113
 1994	    12	     7	    7.633	     18.903	     27.454	     86.126	      1.443	     14.007	    2.885	    3.032	    4.383	    3.161
 1994	    12	     8	    0.924	     16.759	     24.458	     73.600	      2.287	     19.169	    4.209	    3.877	    5.565	    4.055
 1994	    12	     9	    0.027	     16.996	     26.654	     78.821	      1.685	     19.308	    2.965	    4.025	    5.694	    4.214
 1994	    12	    10	    0.445	     18.437	     29.994	     79.452	      1.250	     20.281	    3.565	    4.274	    6.135	    4.694
 1994	    12	    11	   16.281	     18.996	     31.039	     83.963	      1.246	     19.539	    4.993	    4.156	    5.985	    4.608
 1994	    12	    12	   12.680	     18.160	     31.734	     75.224	      1.710	     22.381	    4.750	    5.155	    6.770	    5.270
 1994	    12	    13	    3.410	     18.548	     32.252	     65.468	      1.473	     24.092	    4.713	    5.673	    7.293	    5.733
 1994	    12	    14	    2.881	     20.753	     32.528	     68.801	      1.245	     21.331	    4.627	    4.238	    6.608	    5.221
 1994	    12	    15	    2.922	     20.020	     30.563	     77.736	      1.314	     17.466	    2.823	    3.800	    5.433	    4.145
 1994	    12	    16	    7.277	     19.626	     30.218	     80.771	      1.560	     17.961	    3.350	    3.882	    5.547	    4.226
 1994	    12	    17	    6.020	     20.177	     31.432	     79.671	      1.573	     18.541	    3.972	    4.126	    5.762	    4.453
 1994	    12	    18	   39.844	     19.643	     25.855	     89.552	      1.950	     13.025	    2.353	    2.868	    4.116	    2.909
 1994	    12	    19	   40.031	     16.875	     25.422	     77.613	      2.059	     21.882	    4.367	    4.034	    6.317	    4.694
 1994	    12	    20	    0.216	     16.758	     27.781	     75.427	      1.595	     24.420	    4.729	    4.724	    7.097	    5.390
 1994	    12	    21	    2.096	     17.812	     29.402	     77.943	      1.752	     20.970	    4.346	    4.291	    6.277	    4.783
 1994	    12	    22	   55.438	     17.697	     24.975	     93.403	      0.931	     10.698	    0.946	    2.237	    3.437	    2.306
 1994	    12	    23	   40.500	     17.946	     25.692	     88.265	      1.409	     11.421	    3.637	    2.521	    3.642	    2.492
 1994	    12	    24	    6.574	     16.464	     27.849	     78.030	      0.863	     24.061	    4.881	    4.535	    6.988	    5.295
 1994	    12	    25	    0.011	     17.335	     30.561	     77.890	      1.173	     21.418	    4.401	    4.537	    6.422	    4.925
 1994	    12	    26	    0.000	     19.409	     30.744	     82.869	      1.297	     17.659	    4.606	    3.933	    5.470	    4.170
 1994	    12	    27	    3.605	     18.487	     29.931	     83.821	      1.358	     16.680	    3.655	    3.715	    5.146	    3.859
 1994	    12	    28	   11.117	     18.534	     29.429	     75.803	      0.873	     13.916	    3.685	    3.203	    4.385	    3.203
 1994	    12	    29	    1.895	     20.318	     30.285	     69.855	      1.602	     19.166	    4.205	    4.135	    5.910	    4.550
 1994	    12	    30	    2.861	     19.563	     30.664	     65.535	      1.370	     22.324	    4.750	    4.479	    6.776	    5.277
 1994	    12	    31	   16.688	     19.032	     29.213	     82.079	      1.586	     17.937	    4.076	    3.836	    5.491	    4.142
 1995	     1	     1	   12.438	     19.581	     26.356	     87.027	      0.591	     11.241	    3.261	    2.454	    3.652	    2.524
 1995	     1	     2	   20.281	     19.584	     28.062	     85.478	      1.097	     13.927	    2.107	    3.094	    4.396	    3.193
 1995	     1	     3	    8.359	     19.775	     26.771	     90.688	      0.775	     11.389	    2.554	    2.524	    3.702	    2.576
 1995	     1	     4	   23.297	     19.336	     26.746	     88.235	      1.075	     13.343	    1.664	    2.887	    4.207	    3.001
 1995	     1	     5	   12.797	     19.512	     28.246	     81.077	      0.943	     19.152	    4.259	    3.953	    5.812	    4.397
 1995	     1	     6	    7.531	     20.785	     30.428	     71.847	      1.360	     23.008	    4.602	    4.966	    7.013	    5.501
 1995	     1	     7	    0.276	     21.130	     30.136	     76.127	      1.452	     16.175	    4.420	    3.869	    5.102	    3.870
 1995	     1	     8	    4.488	     20.666	     28.853	     73.129	      1.177	     15.927	    3.955	    4.117	    4.990	    3.734
 1995	     1	     9	    5.324	     19.445	     29.420	     72.354	      1.087	     15.931	    5.599	    3.688	    4.962	    3.706
 1995	     1	    10	    4.281	     19.844	     30.633	     73.480	      1.309	     22.302	    4.717	    4.930	    6.780	    5.287
 1995	     1	    11	   11.789	     19.407	     29.072	     79.314	      1.155	     18.126	    3.965	    3.949	    5.551	    4.197
 1995	     1	    12	   17.516	     18.717	     30.339	     76.976	      1.140	     19.835	    3.763	    4.254	    6.033	    4.624
 1995	     1	    13	    6.086	     20.447	     30.182	     81.184	      1.106	     17.380	    4.168	    4.078	    5.413	    4.127
 1995	     1	    14	    9.086	     19.211	     32.029	     78.065	      0.764	     22.110	    5.389	    4.575	    6.748	    5.288
 1995	     1	    15	   14.117	     18.612	     32.455	     70.578	      1.121	     26.056	    5.325	    5.334	    7.865	    6.219
 1995	     1	    16	    0.263	     21.158	     33.715	     61.348	      0.974	     27.842	    5.303	    5.901	    8.571	    6.937
 1995	     1	    17	    1.189	     22.397	     33.222	     68.072	      1.233	     23.024	    5.520	    5.157	    7.185	    5.784
 1995	     1	    18	    0.591	     20.698	     30.564	     78.330	      1.140	     17.616	    5.034	    3.991	    5.496	    4.214
 1995	     1	    19	    3.494	     19.591	     30.982	     75.260	      0.922	     19.435	    4.010	    4.293	    5.974	    4.612
 1995	     1	    20	    5.414	     19.947	     31.304	     82.627	      0.803	     20.330	    5.066	    4.270	    6.249	    4.863
 1995	     1	    21	    3.230	     20.371	     28.448	     82.286	      1.037	     18.515	    4.478	    3.853	    5.673	    4.305
 1995	     1	    22	   17.297	     18.710	     26.345	     79.447	      1.614	     18.098	    3.207	    3.815	    5.430	    4.020
 1995	     1	    23	    1.858	     18.211	     26.251	     77.709	      1.299	     17.040	    4.056	    3.640	    5.127	    3.757
 1995	     1	    24	    0.041	     17.750	     29.549	     73.828	      0.870	     25.257	    4.610	    4.917	    7.456	    5.766
 1995	     1	    25	    0.011	     17.821	     32.805	     67.474	      1.105	     24.956	    4.544	    5.126	    7.523	    5.926
 1995	     1	    26	    0.000	     20.635	     31.993	     74.033	      1.138	     20.307	    5.193	    4.567	    6.288	    4.934
 1995	     1	    27	    2.252	     20.126	     31.616	     79.976	      0.953	     18.303	    4.590	    3.993	    5.691	    4.403
 1995	     1	    28	    5.238	     19.504	     28.869	     85.945	      1.673	     16.326	    2.525	    3.639	    5.052	    3.775
