CABra ID  	 546
ANA ID    	 73600000
Longitude 	 -52.326   	 dd
Latitude  	 -26.561   	 dd
Area      	 1837.26   	 km²
Elevation 	 1095.51   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	     1	    17	    0.508	     18.272	     25.118	     84.575	      1.690	     12.124	    2.756	    2.683	    3.874	    2.636
 2007	     1	    18	    1.979	     17.792	     27.887	     83.186	      2.013	     20.351	    3.991	    4.132	    6.128	    4.555
 2007	     1	    19	   10.081	     17.942	     30.028	     80.579	      1.033	     20.364	    3.484	    4.262	    6.211	    4.686
 2007	     1	    20	   51.052	     15.865	     24.457	     86.063	      1.987	     16.462	    3.501	    3.225	    4.901	    3.441
 2007	     1	    21	    0.209	     15.383	     27.384	     75.796	      1.622	     25.239	    4.029	    4.856	    7.318	    5.448
 2007	     1	    22	    0.000	     16.691	     27.328	     79.187	      2.441	     20.705	    2.765	    4.282	    6.154	    4.542
 2007	     1	    23	    0.014	     17.883	     29.230	     77.008	      1.340	     24.189	    4.404	    4.844	    7.246	    5.514
 2007	     1	    24	    2.767	     18.663	     29.657	     73.684	      1.210	     24.907	    4.633	    5.053	    7.501	    5.756
 2007	     1	    25	    1.762	     19.264	     30.696	     69.374	      1.075	     25.467	    4.855	    5.247	    7.736	    6.001
 2007	     1	    26	    1.898	     20.696	     26.688	     89.410	      1.388	     12.431	    3.390	    2.706	    4.050	    2.841
 2007	     1	    27	   35.714	     20.777	     29.287	     81.730	      1.540	     22.862	    4.542	    4.717	    7.003	    5.393
 2007	     1	    28	    5.314	     18.435	     27.986	     88.244	      1.275	     14.225	    4.557	    3.028	    4.487	    3.213
 2007	     1	    29	   15.466	     17.743	     26.527	     84.483	      1.664	     19.228	    4.054	    3.862	    5.770	    4.233
 2007	     1	    30	    2.338	     17.611	     29.342	     75.153	      0.980	     25.197	    4.426	    4.941	    7.515	    5.731
 2007	     1	    31	    1.272	     19.282	     28.852	     81.649	      1.304	     21.629	    3.776	    4.435	    6.574	    4.991
 2007	     2	     1	    1.714	     19.151	     29.656	     75.803	      1.031	     25.274	    4.712	    5.070	    7.625	    5.876
 2007	     2	     2	    0.001	     16.457	     29.490	     65.779	      1.263	     27.258	    4.651	    5.364	    8.038	    6.124
 2007	     2	     3	    0.841	     16.772	     30.289	     60.971	      0.944	     29.148	    4.176	    5.545	    8.633	    6.636
 2007	     2	     4	    0.407	     17.177	     29.338	     75.695	      1.885	     22.592	    4.173	    4.743	    6.760	    5.107
 2007	     2	     5	    1.425	     18.175	     27.841	     83.388	      2.189	     19.220	    4.113	    4.003	    5.823	    4.321
 2007	     2	     6	    4.864	     18.518	     29.224	     82.817	      2.203	     23.687	    4.305	    4.827	    7.123	    5.437
 2007	     2	     7	    6.005	     17.343	     27.854	     78.016	      1.138	     20.987	    2.341	    4.229	    6.268	    4.671
 2007	     2	     8	    0.631	     17.426	     27.923	     76.483	      2.086	     24.763	    3.658	    4.920	    7.311	    5.524
 2007	     2	     9	    0.752	     18.060	     29.080	     81.451	      2.083	     21.511	    4.259	    4.427	    6.491	    4.907
 2007	     2	    10	    0.803	     20.191	     28.650	     85.172	      1.405	     18.975	    3.335	    3.913	    5.856	    4.413
 2007	     2	    11	    5.329	     18.429	     27.586	     72.557	      1.950	     25.286	    4.225	    5.060	    7.485	    5.684
 2007	     2	    12	    0.001	     13.745	     26.387	     71.676	      2.141	     25.053	    3.757	    4.771	    7.109	    5.227
 2007	     2	    13	    0.000	     15.153	     27.255	     71.246	      1.973	     24.865	    3.723	    4.832	    7.180	    5.344
 2007	     2	    14	    0.000	     15.782	     27.663	     71.288	      1.327	     23.779	    3.718	    4.577	    6.938	    5.179
 2007	     2	    15	    0.420	     16.677	     29.013	     72.001	      1.522	     24.753	    4.246	    4.926	    7.313	    5.543
 2007	     2	    16	    1.547	     18.023	     30.396	     69.202	      1.522	     27.397	    4.451	    5.530	    8.195	    6.340
 2007	     2	    17	    2.422	     20.054	     26.320	     86.840	      1.757	     12.977	    1.761	    2.833	    4.156	    2.929
 2007	     2	    18	   19.742	     18.227	     24.081	     89.171	      1.417	     12.746	    1.893	    2.602	    3.994	    2.735
 2007	     2	    19	    9.208	     16.610	     22.163	     92.060	      2.001	     10.017	    2.621	    1.986	    3.215	    2.051
 2007	     2	    20	   22.083	     17.952	     26.147	     88.621	      1.518	     13.718	    2.293	    2.827	    4.282	    3.013
 2007	     2	    21	    4.676	     19.083	     24.971	     92.594	      2.076	     11.353	    2.135	    2.311	    3.672	    2.491
 2007	     2	    22	   10.951	     19.582	     29.045	     86.230	      1.505	     17.601	    4.242	    3.606	    5.451	    4.082
 2007	     2	    23	    8.385	     20.353	     30.251	     84.978	      1.394	     21.046	    4.636	    4.282	    6.479	    4.996
 2007	     2	    24	    1.089	     19.562	     29.315	     82.926	      1.671	     18.470	    5.083	    3.840	    5.695	    4.296
 2007	     2	    25	   13.023	     18.267	     28.983	     81.535	      1.303	     23.104	    3.804	    4.530	    6.916	    5.272
 2007	     2	    26	    2.728	     18.093	     29.984	     74.683	      1.327	     24.173	    4.447	    4.829	    7.251	    5.573
 2007	     2	    27	    1.841	     18.319	     28.728	     76.426	      1.661	     25.242	    4.362	    4.926	    7.502	    5.746
 2007	     2	    28	    0.535	     19.487	     29.407	     78.856	      1.587	     22.325	    4.222	    4.569	    6.765	    5.195
 2007	     3	     1	    2.053	     19.741	     29.469	     78.363	      1.485	     21.795	    4.289	    4.505	    6.628	    5.091
 2007	     3	     2	    7.022	     19.557	     28.377	     87.708	      1.571	     15.460	    3.665	    3.252	    4.835	    3.556
 2007	     3	     3	   19.940	     18.757	     27.494	     88.645	      1.019	     13.479	    3.913	    2.796	    4.256	    3.039
 2007	     3	     4	   21.349	     18.871	     29.928	     77.894	      1.488	     23.562	    3.893	    4.666	    7.101	    5.475
 2007	     3	     5	    1.495	     19.760	     30.354	     78.439	      0.814	     19.669	    3.855	    4.021	    6.055	    4.642
 2007	     3	     6	    2.226	     19.410	     31.167	     76.126	      1.282	     20.294	    4.411	    4.329	    6.242	    4.815
 2007	     3	     7	    4.716	     18.701	     31.022	     73.269	      1.316	     23.777	    4.332	    4.800	    7.196	    5.586
 2007	     3	     8	    0.414	     18.462	     30.375	     72.705	      1.470	     23.912	    4.702	    4.877	    7.194	    5.561
 2007	     3	     9	    6.499	     18.508	     29.519	     80.526	      1.337	     17.255	    4.446	    3.702	    5.309	    3.975
 2007	     3	    10	    5.911	     17.437	     25.039	     90.187	      1.418	     13.234	    3.050	    2.576	    4.091	    2.846
 2007	     3	    11	    3.666	     17.617	     27.300	     82.472	      0.823	     21.796	    2.729	    4.000	    6.431	    4.833
 2007	     3	    12	    0.248	     18.189	     27.600	     89.082	      1.625	     15.748	    3.475	    3.112	    4.833	    3.531
 2007	     3	    13	   22.146	     18.006	     26.614	     87.257	      1.387	     14.637	    3.152	    2.962	    4.507	    3.237
 2007	     3	    14	   10.560	     16.530	     28.830	     78.496	      1.059	     22.433	    3.975	    4.215	    6.615	    5.003
 2007	     3	    15	    1.835	     19.668	     26.070	     85.690	      1.024	     11.148	    2.445	    2.408	    3.622	    2.497
 2007	     3	    16	    8.923	     19.255	     26.979	     85.798	      0.818	     14.633	    3.429	    2.926	    4.548	    3.297
 2007	     3	    17	   14.497	     17.917	     22.215	     94.281	      1.900	      7.715	    3.019	    1.623	    2.650	    1.610
 2007	     3	    18	   21.234	     16.797	     23.421	     84.606	      1.358	     18.427	    2.878	    3.260	    5.335	    3.848
 2007	     3	    19	    0.296	     13.774	     22.726	     86.848	      1.081	     16.436	    2.550	    2.806	    4.680	    3.263
 2007	     3	    20	    0.008	     14.218	     23.025	     86.751	      0.940	     14.894	    2.400	    2.637	    4.324	    2.987
 2007	     3	    21	    0.840	     15.951	     26.173	     81.355	      0.828	     19.297	    2.956	    3.465	    5.623	    4.131
 2007	     3	    22	    0.785	     16.078	     28.348	     75.317	      1.020	     21.876	    3.142	    4.018	    6.402	    4.821
 2007	     3	    23	    0.090	     17.200	     28.866	     71.016	      0.927	     21.212	    2.892	    4.013	    6.291	    4.771
 2007	     3	    24	    0.000	     17.735	     29.711	     72.574	      0.641	     20.382	    3.242	    3.829	    6.115	    4.661
 2007	     3	    25	    0.993	     18.744	     28.529	     79.786	      1.652	     14.367	    3.724	    3.129	    4.477	    3.279
 2007	     3	    26	    9.349	     18.351	     30.967	     73.698	      1.192	     22.039	    3.496	    4.308	    6.647	    5.154
 2007	     3	    27	    2.438	     18.407	     31.561	     71.353	      1.252	     22.867	    3.642	    4.550	    6.906	    5.389
 2007	     3	    28	    0.000	     20.064	     32.445	     65.360	      1.160	     22.380	    3.324	    4.644	    6.868	    5.430
 2007	     3	    29	    0.240	     20.268	     32.908	     68.194	      1.137	     21.034	    3.606	    4.372	    6.500	    5.142
 2007	     3	    30	    1.220	     19.871	     32.381	     63.253	      1.525	     22.310	    3.193	    4.797	    6.832	    5.398
 2007	     3	    31	    1.679	     19.681	     30.306	     76.125	      1.348	     16.916	    3.669	    3.631	    5.231	    3.987
 2007	     4	     1	    5.491	     18.242	     29.546	     81.399	      1.133	     15.620	    3.371	    3.153	    4.806	    3.587
 2007	     4	     2	    8.116	     18.892	     30.553	     76.064	      1.148	     18.140	    3.183	    3.719	    5.547	    4.252
 2007	     4	     3	    2.923	     18.260	     29.106	     83.392	      1.336	     14.209	    3.396	    3.000	    4.411	    3.245
 2007	     4	     4	    5.341	     17.151	     28.420	     79.497	      0.923	     18.005	    2.374	    3.364	    5.372	    4.025
 2007	     4	     5	    2.146	     18.309	     26.016	     87.348	      1.341	     10.122	    2.509	    2.141	    3.282	    2.228
 2007	     4	     6	    7.587	     16.472	     23.984	     89.418	      1.867	     11.240	    2.832	    2.197	    3.479	    2.355
 2007	     4	     7	    8.246	     16.475	     23.560	     88.382	      1.721	      9.701	    3.082	    1.937	    3.088	    2.019
 2007	     4	     8	   10.069	     15.947	     21.749	     87.763	      1.484	     13.285	    2.613	    2.314	    3.909	    2.682
 2007	     4	     9	    2.566	     14.316	     23.179	     81.373	      1.090	     14.665	    1.904	    2.554	    4.228	    2.953
 2007	     4	    10	    3.421	     12.637	     25.750	     76.479	      1.266	     19.807	    2.297	    3.335	    5.535	    4.036
 2007	     4	    11	    0.101	     14.755	     26.279	     75.471	      1.645	     18.816	    2.570	    3.437	    5.394	    3.973
 2007	     4	    12	    9.763	     15.501	     20.715	     93.386	      0.999	      6.374	    2.002	    1.360	    2.218	    1.260
 2007	     4	    13	   19.438	     14.477	     24.089	     86.271	      1.694	     12.531	    2.204	    2.295	    3.727	    2.565
 2007	     4	    14	   11.150	     16.162	     21.689	     90.864	      1.972	      9.275	    2.577	    1.789	    2.932	    1.875
 2007	     4	    15	   37.516	     17.470	     26.057	     87.145	      1.235	     14.420	    3.294	    2.632	    4.339	    3.144
 2007	     4	    16	    2.441	     16.974	     28.256	     84.829	      0.827	     17.258	    2.836	    3.081	    5.125	    3.842
 2007	     4	    17	    1.267	     17.422	     29.099	     77.446	      1.276	     19.117	    2.761	    3.550	    5.666	    4.324
 2007	     4	    18	    0.898	     16.832	     27.944	     74.680	      1.532	     19.446	    2.680	    3.599	    5.685	    4.305
 2007	     4	    19	    0.000	     16.150	     27.564	     76.835	      1.887	     18.929	    2.435	    3.407	    5.503	    4.136
 2007	     4	    20	    0.123	     16.673	     28.565	     75.953	      1.241	     19.031	    2.570	    3.431	    5.584	    4.237
 2007	     4	    21	    0.164	     16.645	     28.391	     72.341	      0.825	     18.241	    2.405	    3.169	    5.363	    4.052
 2007	     4	    22	    0.000	     15.964	     28.609	     67.985	      1.070	     19.456	    2.271	    3.428	    5.664	    4.295
 2007	     4	    23	    0.000	     16.011	     28.121	     75.395	      1.190	     16.415	    2.162	    3.032	    4.842	    3.604
 2007	     4	    24	   25.464	     17.720	     23.688	     90.418	      1.515	      8.082	    3.127	    1.683	    2.688	    1.714
 2007	     4	    25	   38.542	     17.196	     19.906	     94.461	      1.454	      5.277	    3.854	    1.142	    1.972	    1.056
 2007	     4	    26	   93.542	     13.855	     19.269	     95.612	      1.840	      5.189	    3.971	    1.073	    1.878	    0.982
 2007	     4	    27	   11.189	      7.084	     17.349	     75.244	      1.897	     19.133	    2.071	    2.493	    4.642	    3.163
 2007	     4	    28	    0.000	      5.702	     20.968	     78.641	      2.312	     16.836	    1.589	    2.480	    4.246	    2.892
 2007	     4	    29	    0.000	     10.655	     23.242	     76.740	      1.362	     16.424	    1.772	    2.582	    4.454	    3.147
 2007	     4	    30	    0.000	     10.640	     24.539	     77.467	      1.414	     16.515	    1.889	    2.663	    4.521	    3.222
 2007	     5	     1	    0.027	     12.780	     26.625	     78.905	      1.293	     15.940	    1.787	    2.716	    4.531	    3.295
 2007	     5	     2	    2.572	     15.343	     24.650	     89.583	      1.701	      7.980	    2.508	    1.681	    2.603	    1.660
 2007	     5	     3	    8.400	     13.274	     23.605	     84.872	      1.607	     12.387	    2.229	    2.115	    3.583	    2.471
 2007	     5	     4	    3.764	     15.459	     24.541	     80.440	      2.187	     15.396	    2.268	    2.656	    4.416	    3.211
 2007	     5	     5	    0.842	     14.906	     26.546	     76.344	      1.446	     16.396	    1.808	    2.823	    4.707	    3.481
 2007	     5	     6	    0.642	     16.217	     25.934	     72.518	      2.155	     14.041	    1.817	    3.004	    4.133	    3.006
 2007	     5	     7	    4.245	     14.797	     21.438	     93.886	      1.254	      5.282	    2.386	    1.158	    1.919	    1.044
 2007	     5	     8	   38.224	      7.254	     15.055	     89.588	      1.502	      5.797	    1.772	    1.083	    1.788	    0.925
 2007	     5	     9	    0.213	      1.664	     12.577	     76.849	      2.001	     16.908	    1.243	    1.830	    3.628	    2.321
 2007	     5	    10	    0.004	      4.405	     17.391	     77.446	      2.565	     14.206	    0.949	    2.010	    3.443	    2.249
 2007	     5	    11	    1.569	     10.874	     20.519	     78.224	      1.300	     12.826	    1.369	    1.950	    3.498	    2.370
 2007	     5	    12	    0.012	      9.437	     22.186	     77.415	      0.720	     15.614	    1.598	    2.103	    4.129	    2.892
 2007	     5	    13	   10.331	     11.819	     20.321	     90.192	      1.910	      6.970	    2.207	    1.268	    2.213	    1.301
 2007	     5	    14	   18.266	     11.308	     16.299	     88.900	      1.042	      7.776	    1.375	    1.262	    2.305	    1.353
 2007	     5	    15	    0.000	      9.228	     22.216	     82.791	      2.176	     13.778	    2.095	    2.160	    3.696	    2.546
