CABra ID  	 257
ANA ID    	 55850000
Longitude 	 -40.336   	 dd
Latitude  	 -18.564   	 dd
Area      	 7090.09   	 km²
Elevation 	 343.05    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1992	    11	     3	   15.716	     21.546	     28.184	     83.371	      1.711	     12.851	    1.944	    3.010	    4.109	    3.020
 1992	    11	     4	    7.098	     21.636	     29.017	     76.611	      2.146	     15.278	    2.767	    3.506	    4.784	    3.630
 1992	    11	     5	   10.070	     21.028	     28.526	     80.064	      1.856	     17.323	    3.913	    3.762	    5.309	    4.065
 1992	    11	     6	    5.517	     19.302	     26.734	     83.801	      1.462	     13.372	    3.079	    2.874	    4.154	    3.007
 1992	    11	     7	   17.816	     18.760	     21.903	     89.282	      1.146	     10.157	    1.775	    1.998	    3.230	    2.133
 1992	    11	     8	   25.173	     19.329	     26.186	     84.074	      1.964	     11.998	    4.392	    2.601	    3.787	    2.680
 1992	    11	     9	   37.736	     20.432	     27.151	     82.527	      1.184	     11.600	    3.215	    2.659	    3.731	    2.657
 1992	    11	    10	    5.836	     20.854	     29.211	     73.354	      1.526	     18.398	    3.051	    3.956	    5.615	    4.340
 1992	    11	    11	    0.120	     20.890	     28.165	     74.430	      1.587	     14.496	    3.008	    3.367	    4.533	    3.380
 1992	    11	    12	    0.857	     20.502	     28.280	     73.370	      1.762	     17.553	    3.134	    3.942	    5.346	    4.080
 1992	    11	    13	    0.148	     20.643	     29.846	     70.475	      1.319	     19.789	    3.326	    4.225	    6.010	    4.693
 1992	    11	    14	    2.328	     19.873	     31.652	     69.058	      1.227	     26.107	    3.777	    5.242	    7.819	    6.264
 1992	    11	    15	    5.357	     21.025	     31.405	     67.298	      1.152	     25.129	    3.672	    5.235	    7.585	    6.092
 1992	    11	    16	    1.214	     20.971	     32.296	     71.463	      1.729	     25.330	    4.683	    5.511	    7.679	    6.200
 1992	    11	    17	    1.251	     20.033	     32.759	     74.765	      1.630	     23.533	    4.889	    5.039	    7.140	    5.729
 1992	    11	    18	   26.827	     20.190	     29.245	     80.191	      1.443	     14.256	    2.601	    3.279	    4.470	    3.338
 1992	    11	    19	    5.581	     20.768	     29.638	     80.767	      0.724	     16.196	    3.439	    3.430	    5.026	    3.837
 1992	    11	    20	   12.159	     20.366	     30.147	     73.719	      1.611	     20.020	    3.827	    4.326	    6.074	    4.748
 1992	    11	    21	    4.539	     21.508	     29.720	     71.969	      1.758	     18.232	    2.633	    4.137	    5.613	    4.362
 1992	    11	    22	    0.386	     21.374	     31.085	     70.999	      1.616	     22.699	    4.417	    4.839	    6.899	    5.504
 1992	    11	    23	    0.009	     20.744	     31.435	     69.188	      1.642	     21.566	    4.451	    4.714	    6.565	    5.213
 1992	    11	    24	    0.009	     21.453	     31.315	     62.344	      1.826	     25.399	    3.983	    5.486	    7.680	    6.180
 1992	    11	    25	    0.266	     20.461	     31.217	     63.866	      1.676	     26.703	    4.213	    5.583	    8.000	    6.419
 1992	    11	    26	    0.367	     20.005	     32.358	     64.575	      1.804	     26.226	    4.402	    5.633	    7.895	    6.353
 1992	    11	    27	    1.106	     20.054	     28.917	     82.378	      1.086	     12.705	    3.513	    2.665	    4.045	    2.959
 1992	    11	    28	   14.212	     19.804	     24.048	     82.337	      1.316	     10.513	    1.919	    2.339	    3.389	    2.300
 1992	    11	    29	   13.759	     18.849	     26.695	     67.942	      1.542	     13.087	    1.491	    3.404	    4.070	    2.925
 1992	    11	    30	    2.847	     17.234	     27.338	     64.528	      1.392	     19.587	    3.728	    4.175	    5.730	    4.325
 1992	    12	     1	    4.509	     20.482	     28.601	     76.834	      1.704	     16.200	    2.432	    3.571	    4.994	    3.779
 1992	    12	     2	   25.114	     20.700	     26.756	     87.169	      1.779	     10.518	    2.987	    2.442	    3.453	    2.406
 1992	    12	     3	   13.912	     21.587	     30.380	     78.262	      1.358	     16.867	    3.414	    3.679	    5.258	    4.067
 1992	    12	     4	   13.221	     20.343	     28.571	     76.150	      1.314	     15.725	    2.113	    3.496	    4.860	    3.660
 1992	    12	     5	    0.963	     20.051	     27.564	     75.121	      1.159	     15.770	    2.210	    3.478	    4.838	    3.614
 1992	    12	     6	    2.730	     20.179	     29.475	     71.153	      1.209	     21.854	    2.954	    4.544	    6.551	    5.131
 1992	    12	     7	    2.441	     19.784	     31.250	     73.329	      1.593	     23.138	    3.687	    4.870	    6.961	    5.521
 1992	    12	     8	    2.365	     21.431	     29.582	     80.462	      1.171	     12.858	    3.469	    3.075	    4.137	    3.067
 1992	    12	     9	   34.745	     20.034	     29.561	     73.829	      1.328	     19.768	    4.700	    4.222	    5.976	    4.639
 1992	    12	    10	   12.704	     21.094	     29.820	     78.309	      2.031	     20.097	    4.345	    4.473	    6.118	    4.790
 1992	    12	    11	    6.922	     21.697	     27.379	     86.233	      1.494	     10.577	    2.452	    2.534	    3.502	    2.466
 1992	    12	    12	   10.037	     21.442	     26.298	     90.240	      1.025	     10.532	    2.513	    2.293	    3.471	    2.417
 1992	    12	    13	   31.986	     20.066	     25.558	     85.574	      1.357	     10.944	    2.736	    2.473	    3.532	    2.448
 1992	    12	    14	   10.077	     18.597	     26.713	     73.101	      1.089	     16.639	    3.568	    3.672	    4.992	    3.709
 1992	    12	    15	    7.306	     19.158	     28.337	     76.111	      0.771	     17.259	    1.891	    3.654	    5.225	    3.950
 1992	    12	    16	   21.726	     20.738	     27.686	     85.507	      1.293	     11.567	    4.181	    2.523	    3.744	    2.676
 1992	    12	    17	   14.745	     21.396	     29.532	     80.324	      1.384	     16.745	    4.019	    3.707	    5.199	    3.993
 1992	    12	    18	    4.221	     21.589	     29.672	     78.602	      1.797	     16.227	    4.622	    3.732	    5.066	    3.883
 1992	    12	    19	    1.702	     22.217	     30.686	     80.930	      1.489	     15.125	    4.627	    3.454	    4.802	    3.686
 1992	    12	    20	   16.632	     22.064	     29.940	     80.981	      1.267	     12.365	    2.363	    2.875	    4.025	    2.983
 1992	    12	    21	    3.101	     21.857	     30.561	     80.147	      1.217	     16.557	    4.558	    3.736	    5.185	    4.013
 1992	    12	    22	   15.657	     22.027	     31.005	     74.675	      1.671	     18.242	    3.273	    4.163	    5.672	    4.452
 1992	    12	    23	   18.935	     20.887	     28.729	     79.027	      1.223	     13.378	    3.360	    3.084	    4.249	    3.139
 1992	    12	    24	   24.248	     19.756	     29.894	     72.104	      0.994	     22.481	    3.861	    4.566	    6.724	    5.277
 1992	    12	    25	   10.324	     20.332	     31.945	     69.350	      1.323	     24.378	    4.509	    5.246	    7.367	    5.900
 1992	    12	    26	    8.639	     20.527	     29.849	     79.515	      1.402	     15.648	    4.515	    3.517	    4.876	    3.706
 1992	    12	    27	   24.972	     20.292	     24.609	     87.307	      1.012	     10.465	    2.022	    2.275	    3.401	    2.320
 1992	    12	    28	   29.016	     19.922	     27.799	     86.290	      0.945	     14.232	    2.252	    2.927	    4.430	    3.266
 1992	    12	    29	   27.644	     20.395	     28.178	     83.325	      1.059	     12.743	    2.346	    2.890	    4.055	    2.954
 1992	    12	    30	    8.181	     20.903	     30.908	     75.873	      1.306	     24.745	    3.613	    5.103	    7.454	    5.958
 1992	    12	    31	    2.582	     20.037	     30.919	     71.070	      1.343	     26.199	    4.054	    5.375	    7.823	    6.245
 1993	     1	     1	    0.477	     20.028	     31.073	     69.950	      1.388	     27.033	    3.682	    5.553	    8.068	    6.453
 1993	     1	     2	    0.079	     19.126	     32.165	     69.726	      1.434	     28.132	    4.406	    5.716	    8.390	    6.730
 1993	     1	     3	    0.000	     18.956	     34.412	     67.166	      1.860	     26.563	    5.045	    5.848	    8.038	    6.508
 1993	     1	     4	    0.180	     21.364	     31.447	     75.183	      0.770	     17.074	    4.576	    3.365	    5.340	    4.168
 1993	     1	     5	    2.589	     21.506	     32.399	     81.662	      1.435	     18.829	    4.140	    3.958	    5.858	    4.648
 1993	     1	     6	   10.989	     20.754	     30.137	     79.798	      1.602	     17.149	    4.904	    3.196	    5.311	    4.100
 1993	     1	     7	    1.322	     21.731	     32.886	     71.458	      1.765	     22.653	    4.922	    4.544	    6.971	    5.631
 1993	     1	     8	    3.101	     21.489	     32.956	     73.703	      1.802	     21.381	    4.796	    4.535	    6.596	    5.302
 1993	     1	     9	    0.403	     21.287	     32.668	     69.447	      1.611	     25.839	    5.025	    5.094	    7.863	    6.375
 1993	     1	    10	    0.397	     20.287	     32.592	     63.108	      2.129	     27.070	    4.726	    5.486	    8.165	    6.596
 1993	     1	    11	    0.000	     21.467	     32.796	     66.292	      2.215	     26.493	    4.906	    5.432	    8.066	    6.556
 1993	     1	    12	    0.040	     21.608	     32.080	     71.449	      1.790	     24.476	    4.018	    4.954	    7.459	    6.023
 1993	     1	    13	    0.000	     20.935	     31.794	     65.351	      1.335	     27.380	    4.540	    5.665	    8.249	    6.661
 1993	     1	    14	    0.100	     19.944	     31.193	     67.031	      1.214	     24.277	    3.865	    4.968	    7.283	    5.796
 1993	     1	    15	    1.691	     20.853	     31.614	     69.048	      1.282	     25.071	    4.127	    4.892	    7.572	    6.081
 1993	     1	    16	    1.804	     20.792	     32.264	     69.983	      1.462	     25.712	    4.678	    5.253	    7.782	    6.277
 1993	     1	    17	    0.208	     20.778	     33.009	     72.808	      2.148	     26.267	    4.433	    5.438	    7.977	    6.468
 1993	     1	    18	    2.666	     20.724	     32.717	     73.686	      1.588	     21.129	    4.646	    4.585	    6.483	    5.177
 1993	     1	    19	   23.244	     20.936	     31.455	     78.727	      1.496	     16.976	    4.409	    3.857	    5.287	    4.112
 1993	     1	    20	   16.431	     21.361	     30.977	     79.617	      0.923	     16.611	    3.144	    3.756	    5.190	    4.023
 1993	     1	    21	   22.438	     21.772	     30.063	     82.644	      1.417	     13.806	    3.057	    3.311	    4.408	    3.321
 1993	     1	    22	   31.511	     21.767	     29.825	     81.360	      1.479	     15.835	    2.938	    3.400	    4.968	    3.810
 1993	     1	    23	    2.577	     21.179	     31.227	     76.227	      1.976	     23.814	    4.571	    4.603	    7.214	    5.776
 1993	     1	    24	    0.126	     20.463	     31.173	     69.414	      1.069	     27.104	    4.772	    5.503	    8.111	    6.511
 1993	     1	    25	    0.000	     19.210	     31.464	     71.307	      1.115	     26.477	    4.471	    5.304	    7.879	    6.284
 1993	     1	    26	    0.685	     19.233	     31.856	     70.648	      1.994	     27.962	    4.324	    5.673	    8.326	    6.675
 1993	     1	    27	    1.167	     19.895	     31.871	     63.886	      1.651	     26.554	    4.550	    5.483	    7.957	    6.386
 1993	     1	    28	    0.000	     20.685	     31.354	     69.332	      1.423	     25.533	    4.027	    5.341	    7.680	    6.160
 1993	     1	    29	    0.000	     19.752	     31.778	     68.164	      1.367	     26.317	    4.281	    5.286	    7.878	    6.314
 1993	     1	    30	    0.000	     20.503	     32.102	     65.855	      1.151	     27.285	    4.651	    5.481	    8.210	    6.628
 1993	     1	    31	    0.026	     20.491	     32.242	     67.664	      1.324	     26.147	    4.209	    5.326	    7.888	    6.362
 1993	     2	     1	    0.425	     20.972	     31.679	     70.477	      1.027	     24.808	    4.240	    4.979	    7.502	    6.031
 1993	     2	     2	    0.109	     20.567	     31.626	     67.641	      1.405	     23.241	    4.327	    4.955	    7.033	    5.617
 1993	     2	     3	    3.229	     20.911	     31.559	     68.600	      1.159	     23.067	    4.412	    4.848	    6.999	    5.597
 1993	     2	     4	    0.122	     20.925	     31.473	     66.311	      1.788	     25.196	    4.485	    5.342	    7.600	    6.106
 1993	     2	     5	    1.563	     21.529	     30.809	     71.811	      1.624	     21.567	    4.083	    4.475	    6.572	    5.224
 1993	     2	     6	    1.427	     21.169	     30.397	     71.165	      0.958	     19.842	    3.996	    4.093	    6.064	    4.769
 1993	     2	     7	    1.771	     20.981	     31.394	     69.366	      1.343	     23.154	    4.117	    4.690	    7.018	    5.612
 1993	     2	     8	    0.192	     21.330	     31.841	     69.958	      1.193	     24.902	    4.049	    5.020	    7.551	    6.091
 1993	     2	     9	    0.284	     20.973	     32.193	     65.906	      1.131	     23.397	    4.244	    4.976	    7.117	    5.719
 1993	     2	    10	    1.617	     21.167	     31.169	     69.746	      1.483	     22.900	    4.472	    4.713	    6.944	    5.548
 1993	     2	    11	    4.573	     21.068	     31.123	     70.649	      1.372	     23.314	    4.662	    4.838	    7.054	    5.634
 1993	     2	    12	    4.524	     20.554	     31.888	     69.722	      1.293	     22.473	    4.541	    4.793	    6.823	    5.452
 1993	     2	    13	    3.995	     21.167	     28.985	     82.076	      1.352	     15.858	    3.635	    3.085	    4.931	    3.757
 1993	     2	    14	   16.165	     20.898	     29.880	     77.331	      0.920	     17.744	    3.731	    3.712	    5.451	    4.222
 1993	     2	    15	   14.989	     21.516	     29.447	     81.062	      1.557	     16.679	    4.539	    3.354	    5.176	    3.986
 1993	     2	    16	    2.719	     21.149	     30.808	     68.950	      0.961	     24.094	    3.783	    4.613	    7.265	    5.814
 1993	     2	    17	    2.100	     20.893	     31.397	     70.659	      1.112	     24.604	    4.214	    4.917	    7.418	    5.953
 1993	     2	    18	    6.160	     21.722	     31.106	     71.932	      1.367	     23.414	    4.438	    4.745	    7.108	    5.706
 1993	     2	    19	    3.158	     20.503	     31.627	     73.474	      0.992	     23.818	    4.412	    4.845	    7.185	    5.753
 1993	     2	    20	   12.154	     20.488	     31.239	     75.595	      1.365	     18.434	    3.703	    3.912	    5.659	    4.432
 1993	     2	    21	    0.842	     20.380	     32.235	     67.521	      0.966	     24.463	    4.196	    4.961	    7.389	    5.945
 1993	     2	    22	    0.000	     20.619	     32.786	     69.584	      1.314	     25.574	    4.156	    5.129	    7.745	    6.272
 1993	     2	    23	    0.000	     20.985	     32.118	     68.475	      1.415	     23.643	    3.888	    4.613	    7.179	    5.781
 1993	     2	    24	    0.020	     21.127	     31.985	     69.941	      0.956	     20.374	    3.636	    4.235	    6.251	    4.985
 1993	     2	    25	    0.000	     21.526	     31.976	     66.204	      1.963	     24.313	    4.067	    4.864	    7.385	    5.968
 1993	     2	    26	    0.000	     20.502	     32.311	     66.282	      1.994	     24.615	    4.353	    4.929	    7.439	    5.996
 1993	     2	    27	    0.000	     20.782	     32.599	     66.392	      1.822	     24.441	    3.552	    5.028	    7.413	    5.992
 1993	     2	    28	    0.000	     21.364	     32.817	     64.709	      1.123	     23.655	    4.055	    4.898	    7.221	    5.852
 1993	     3	     1	    0.000	     20.464	     32.762	     65.316	      1.187	     19.880	    3.832	    4.111	    6.101	    4.862
