CABra ID  	 102
ANA ID    	 33260000
Longitude 	 -44.963   	 dd
Latitude  	 -5.102    	 dd
Area      	 15620.78  	 km²
Elevation 	 255.97    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1994	     4	     4	    2.905	     22.672	     31.371	     83.105	      0.938	     15.820	    3.469	    3.567	    4.964	    3.906
 1994	     4	     5	    7.342	     22.204	     30.655	     89.482	      1.010	     14.451	    3.070	    3.172	    4.558	    3.521
 1994	     4	     6	   18.326	     21.009	     30.572	     89.799	      0.826	     13.156	    3.619	    2.774	    4.168	    3.159
 1994	     4	     7	   16.330	     21.245	     29.940	     86.441	      1.053	     12.878	    3.343	    2.949	    4.090	    3.079
 1994	     4	     8	    7.373	     21.800	     31.693	     81.115	      0.878	     22.259	    2.885	    4.476	    6.743	    5.460
 1994	     4	     9	   10.904	     21.714	     31.285	     88.706	      0.786	     12.535	    2.615	    2.742	    4.025	    3.059
 1994	     4	    10	   11.439	     20.976	     27.191	     93.175	      0.960	      9.955	    2.264	    2.127	    3.269	    2.297
 1994	     4	    11	   11.637	     20.946	     30.640	     87.853	      0.814	     14.679	    3.955	    3.248	    4.577	    3.525
 1994	     4	    12	    1.710	     21.265	     31.640	     82.866	      0.889	     21.302	    4.041	    4.462	    6.447	    5.193
 1994	     4	    13	    0.394	     22.036	     31.048	     87.256	      0.628	     15.531	    3.339	    3.292	    4.851	    3.793
 1994	     4	    14	    5.259	     21.563	     31.615	     80.874	      1.334	     20.346	    2.623	    4.370	    6.188	    4.975
 1994	     4	    15	    0.145	     22.461	     30.477	     82.847	      1.054	     15.555	    2.886	    3.335	    4.858	    3.793
 1994	     4	    16	    1.329	     21.840	     31.846	     82.318	      0.878	     19.401	    3.773	    4.053	    5.938	    4.770
 1994	     4	    17	    9.744	     22.543	     30.432	     86.339	      0.824	     14.519	    3.135	    2.957	    4.575	    3.543
 1994	     4	    18	    7.246	     21.430	     29.336	     90.809	      0.770	     12.328	    4.035	    2.577	    3.928	    2.932
 1994	     4	    19	   16.435	     21.764	     31.304	     85.633	      1.004	     17.789	    2.977	    3.597	    5.468	    4.345
 1994	     4	    20	    3.347	     22.101	     30.365	     87.971	      0.968	     13.336	    3.547	    2.974	    4.234	    3.235
 1994	     4	    21	    7.836	     21.999	     31.593	     82.262	      1.198	     21.034	    4.003	    4.298	    6.390	    5.166
 1994	     4	    22	    0.503	     22.162	     32.105	     80.380	      1.019	     22.561	    3.917	    4.501	    6.848	    5.583
 1994	     4	    23	    0.233	     22.070	     32.350	     77.978	      0.798	     21.942	    3.719	    4.460	    6.676	    5.440
 1994	     4	    24	    0.849	     21.685	     32.032	     82.111	      1.155	     20.935	    3.954	    4.265	    6.363	    5.150
 1994	     4	    25	    1.018	     21.546	     30.907	     82.721	      0.972	     17.404	    3.714	    3.688	    5.338	    4.222
 1994	     4	    26	    2.434	     21.271	     31.652	     78.650	      0.941	     18.056	    4.052	    3.881	    5.530	    4.404
 1994	     4	    27	    1.871	     21.648	     31.933	     79.721	      1.349	     18.830	    3.422	    3.575	    5.765	    4.626
 1994	     4	    28	    1.054	     22.389	     31.278	     78.416	      0.859	     16.191	    3.944	    3.695	    5.036	    3.981
 1994	     4	    29	    1.139	     21.196	     31.783	     81.258	      0.952	     17.014	    3.021	    3.177	    5.236	    4.150
 1994	     4	    30	    2.868	     21.703	     30.760	     79.293	      1.261	     15.156	    3.477	    3.366	    4.717	    3.676
 1994	     5	     1	    1.620	     21.764	     31.276	     79.981	      0.964	     15.222	    3.167	    3.185	    4.747	    3.716
 1994	     5	     2	    0.743	     21.197	     29.957	     78.826	      1.058	     13.412	    3.667	    3.728	    4.217	    3.209
 1994	     5	     3	    5.460	     21.934	     31.005	     78.723	      1.110	     15.156	    3.873	    3.718	    4.728	    3.697
 1994	     5	     4	    1.149	     21.353	     31.556	     75.107	      0.756	     18.971	    3.647	    3.978	    5.775	    4.625
 1994	     5	     5	    0.724	     21.683	     30.905	     80.196	      0.968	     13.180	    3.577	    3.468	    4.176	    3.202
 1994	     5	     6	    0.138	     21.998	     31.341	     79.152	      1.419	     20.080	    3.212	    4.374	    6.098	    4.918
 1994	     5	     7	    0.024	     21.273	     30.354	     77.850	      1.554	     13.687	    3.556	    3.138	    4.293	    3.290
 1994	     5	     8	    1.265	     19.957	     31.249	     75.748	      1.521	     18.940	    3.761	    4.078	    5.700	    4.529
 1994	     5	     9	    1.000	     22.114	     30.443	     81.839	      1.227	     11.501	    3.338	    2.786	    3.723	    2.793
 1994	     5	    10	    2.837	     22.480	     31.130	     79.999	      0.891	     16.474	    3.645	    3.486	    5.107	    4.051
 1994	     5	    11	    1.633	     21.711	     32.088	     80.638	      1.198	     19.012	    3.529	    3.973	    5.809	    4.681
 1994	     5	    12	    9.896	     21.456	     29.916	     84.418	      0.931	     11.474	    2.975	    2.334	    3.690	    2.748
 1994	     5	    13	    1.454	     21.950	     31.952	     78.625	      0.888	     18.603	    3.336	    3.749	    5.697	    4.587
 1994	     5	    14	    0.350	     21.595	     31.617	     79.728	      0.904	     15.046	    3.599	    3.320	    4.690	    3.681
 1994	     5	    15	    2.828	     21.303	     30.832	     85.251	      0.945	     14.432	    2.899	    3.229	    4.495	    3.487
 1994	     5	    16	    4.762	     22.406	     30.812	     82.441	      0.869	     14.579	    2.880	    3.076	    4.568	    3.567
 1994	     5	    17	    0.363	     21.645	     31.268	     83.457	      0.972	     16.392	    2.791	    3.481	    5.050	    3.996
 1994	     5	    18	    1.140	     22.226	     31.529	     79.799	      0.985	     17.226	    3.272	    3.590	    5.306	    4.239
 1994	     5	    19	    1.988	     20.751	     31.409	     81.051	      0.835	     17.578	    3.435	    3.572	    5.348	    4.249
 1994	     5	    20	    3.217	     21.881	     31.522	     82.164	      0.814	     14.189	    3.846	    3.210	    4.458	    3.480
 1994	     5	    21	    0.209	     21.611	     31.617	     80.535	      1.149	     16.640	    3.107	    3.349	    5.122	    4.070
 1994	     5	    22	    1.831	     21.315	     31.983	     81.155	      1.002	     16.284	    3.634	    3.399	    5.023	    3.987
 1994	     5	    23	    3.462	     21.150	     30.417	     85.094	      1.014	     12.439	    3.368	    2.848	    3.941	    2.988
 1994	     5	    24	    1.702	     20.913	     31.168	     80.442	      1.059	     18.800	    3.179	    3.768	    5.678	    4.539
 1994	     5	    25	    0.070	     20.060	     32.129	     78.611	      1.062	     18.861	    3.309	    3.826	    5.694	    4.560
 1994	     5	    26	    0.185	     20.511	     31.975	     79.144	      1.146	     17.532	    3.240	    3.552	    5.339	    4.254
 1994	     5	    27	    0.131	     20.708	     31.979	     80.226	      0.920	     15.365	    2.808	    3.237	    4.749	    3.737
 1994	     5	    28	    2.149	     20.561	     31.755	     81.391	      0.828	     16.174	    3.393	    3.439	    4.959	    3.917
 1994	     5	    29	    5.215	     20.947	     30.991	     87.334	      0.893	     14.896	    3.293	    3.141	    4.604	    3.591
 1994	     5	    30	    5.395	     20.906	     31.308	     84.030	      0.874	     16.094	    3.427	    3.441	    4.937	    3.894
 1994	     5	    31	    5.500	     20.654	     31.129	     78.155	      1.433	     17.533	    3.546	    3.809	    5.317	    4.221
 1994	     6	     1	    0.359	     19.442	     31.390	     75.880	      1.439	     20.964	    3.472	    4.258	    6.221	    4.990
 1994	     6	     2	    0.019	     18.943	     31.916	     78.575	      0.981	     19.391	    3.060	    3.874	    5.787	    4.617
 1994	     6	     3	    2.711	     21.178	     30.698	     83.255	      0.826	     14.092	    4.161	    2.855	    4.389	    3.399
 1994	     6	     4	   13.114	     21.283	     28.882	     87.675	      0.873	      9.149	    3.538	    2.112	    3.047	    2.161
 1994	     6	     5	    5.287	     21.724	     31.280	     80.489	      0.906	     17.581	    3.295	    3.690	    5.367	    4.290
 1994	     6	     6	    7.653	     20.923	     28.778	     90.007	      0.849	     11.962	    4.297	    2.494	    3.774	    2.810
 1994	     6	     7	    9.762	     21.484	     30.360	     85.646	      0.880	     12.824	    3.364	    2.579	    4.043	    3.088
 1994	     6	     8	    1.995	     20.223	     31.710	     78.481	      1.039	     19.407	    3.507	    3.842	    5.831	    4.679
 1994	     6	     9	    0.594	     19.778	     31.911	     77.514	      0.942	     20.044	    3.315	    3.930	    5.996	    4.818
 1994	     6	    10	    1.397	     18.958	     31.460	     77.307	      1.206	     18.433	    3.304	    3.729	    5.507	    4.368
 1994	     6	    11	    1.480	     20.241	     31.529	     76.310	      0.966	     19.976	    3.151	    4.015	    5.981	    4.807
 1994	     6	    12	    0.000	     19.718	     31.773	     73.465	      1.317	     20.995	    3.027	    4.160	    6.251	    5.035
 1994	     6	    13	    0.000	     20.209	     31.683	     73.292	      1.406	     20.341	    2.888	    4.199	    6.085	    4.901
 1994	     6	    14	    0.050	     20.983	     31.418	     74.146	      1.004	     15.640	    3.408	    3.359	    4.813	    3.793
 1994	     6	    15	    0.095	     21.778	     31.751	     74.011	      1.162	     19.700	    2.902	    4.045	    5.968	    4.836
 1994	     6	    16	    0.000	     19.673	     32.577	     73.131	      1.032	     20.298	    3.407	    4.074	    6.084	    4.911
 1994	     6	    17	    0.046	     21.106	     31.520	     77.047	      1.133	     16.823	    2.588	    3.475	    5.142	    4.089
 1994	     6	    18	    0.618	     21.849	     31.489	     75.209	      1.545	     17.761	    3.203	    3.958	    5.422	    4.350
 1994	     6	    19	    0.041	     20.460	     31.924	     72.833	      1.105	     19.676	    3.441	    3.899	    5.917	    4.767
 1994	     6	    20	   15.785	     21.481	     30.858	     82.248	      0.942	     16.783	    3.959	    3.433	    5.124	    4.066
 1994	     6	    21	    4.716	     20.846	     31.156	     79.054	      0.935	     17.365	    3.298	    3.502	    5.271	    4.191
 1994	     6	    22	    0.038	     20.680	     31.847	     77.648	      1.087	     17.995	    2.857	    3.603	    5.457	    4.368
 1994	     6	    23	    0.000	     20.455	     30.892	     81.457	      0.829	     14.587	    2.956	    3.129	    4.497	    3.495
 1994	     6	    24	    1.717	     20.301	     30.786	     78.914	      1.037	     15.748	    2.853	    3.428	    4.801	    3.759
 1994	     6	    25	    0.592	     19.496	     32.226	     76.855	      0.943	     19.496	    3.104	    3.920	    5.842	    4.689
 1994	     6	    26	    0.957	     20.439	     32.094	     81.148	      0.867	     17.105	    2.697	    3.443	    5.210	    4.151
 1994	     6	    27	    4.042	     21.403	     31.100	     83.342	      1.030	     15.538	    2.684	    3.346	    4.787	    3.770
 1994	     6	    28	   13.228	     20.783	     30.347	     84.097	      1.411	     15.723	    4.170	    3.163	    4.799	    3.755
 1994	     6	    29	    2.390	     21.452	     30.198	     81.385	      1.198	     14.391	    3.579	    3.194	    4.458	    3.458
 1994	     6	    30	    1.772	     19.949	     30.607	     77.513	      1.466	     18.223	    2.318	    3.713	    5.456	    4.325
 1994	     7	     1	    0.013	     19.781	     30.752	     74.860	      1.262	     20.243	    2.938	    3.982	    6.007	    4.802
 1994	     7	     2	    0.022	     19.262	     31.201	     72.610	      1.292	     19.842	    3.178	    4.024	    5.893	    4.703
 1994	     7	     3	    0.328	     20.930	     31.196	     73.444	      1.783	     21.382	    3.054	    4.417	    6.386	    5.166
 1994	     7	     4	    0.000	     19.152	     31.372	     73.579	      1.071	     19.931	    2.806	    3.896	    5.920	    4.728
 1994	     7	     5	    0.000	     19.794	     31.241	     70.845	      1.487	     20.944	    2.991	    4.336	    6.221	    4.997
 1994	     7	     6	    0.012	     17.211	     31.210	     67.459	      1.070	     21.636	    3.265	    4.179	    6.300	    5.006
 1994	     7	     7	    3.687	     18.090	     31.349	     70.612	      1.418	     20.821	    3.219	    4.236	    6.122	    4.877
 1994	     7	     8	    4.067	     17.752	     32.281	     72.691	      0.974	     20.409	    2.429	    4.021	    6.032	    4.814
 1994	     7	     9	    1.971	     19.355	     30.238	     79.265	      1.330	     13.270	    3.181	    2.950	    4.106	    3.119
 1994	     7	    10	    4.545	     19.841	     27.330	     84.652	      0.896	     11.163	    3.239	    2.637	    3.522	    2.553
 1994	     7	    11	    3.673	     19.567	     30.372	     75.592	      1.352	     16.921	    3.331	    3.659	    5.087	    3.986
 1994	     7	    12	    0.812	     18.610	     29.805	     69.654	      2.318	     20.729	    3.273	    4.436	    6.058	    4.796
 1994	     7	    13	    0.000	     17.796	     30.528	     70.337	      1.738	     21.183	    2.881	    4.409	    6.177	    4.896
 1994	     7	    14	    0.000	     18.810	     31.197	     70.099	      1.134	     21.413	    2.827	    4.181	    6.312	    5.048
 1994	     7	    15	    0.000	     17.420	     31.750	     67.395	      1.145	     21.612	    2.913	    4.286	    6.331	    5.045
 1994	     7	    16	    2.684	     19.449	     31.738	     70.428	      1.081	     19.115	    2.508	    3.997	    5.726	    4.569
 1994	     7	    17	    0.000	     20.296	     31.711	     63.064	      1.584	     21.052	    3.345	    4.760	    6.295	    5.079
 1994	     7	    18	    0.501	     17.972	     31.789	     65.759	      1.197	     21.578	    3.101	    4.321	    6.347	    5.071
 1994	     7	    19	    0.000	     18.271	     31.934	     68.632	      1.134	     21.389	    2.777	    4.199	    6.316	    5.054
 1994	     7	    20	    0.000	     18.832	     32.023	     68.945	      1.346	     20.886	    2.200	    4.285	    6.205	    4.973
 1994	     7	    21	    0.110	     19.436	     31.965	     68.716	      1.122	     18.570	    2.846	    3.911	    5.588	    4.451
 1994	     7	    22	    0.000	     20.803	     31.377	     65.771	      1.452	     20.711	    2.701	    4.369	    6.213	    5.007
 1994	     7	    23	    0.000	     17.323	     32.163	     65.781	      0.652	     21.432	    2.950	    4.155	    6.300	    5.022
 1994	     7	    24	    0.000	     17.558	     32.614	     68.686	      1.020	     20.954	    2.487	    4.144	    6.196	    4.949
 1994	     7	    25	    0.005	     20.270	     32.783	     67.730	      1.287	     18.641	    3.139	    4.221	    5.667	    4.553
 1994	     7	    26	    0.183	     17.779	     32.094	     63.493	      1.044	     20.018	    2.710	    4.211	    5.931	    4.713
 1994	     7	    27	    0.000	     18.681	     32.027	     62.282	      1.527	     21.433	    2.424	    4.671	    6.356	    5.095
 1994	     7	    28	    0.000	     17.586	     32.298	     63.628	      1.236	     21.415	    2.458	    4.455	    6.316	    5.042
 1994	     7	    29	    0.000	     18.790	     32.785	     61.114	      1.753	     22.100	    2.926	    5.225	    6.578	    5.305
 1994	     7	    30	    0.000	     17.517	     32.483	     59.166	      1.325	     22.232	    2.697	    4.788	    6.549	    5.241
 1994	     7	    31	    0.000	     16.221	     32.915	     56.969	      0.979	     22.079	    2.610	    4.577	    6.469	    5.152
