CABra ID  	 412
ANA ID    	 60870000
Longitude 	 -50.528   	 dd
Latitude  	 -18.498   	 dd
Area      	 1632.70   	 km²
Elevation 	 611.97    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	    10	     3	    0.000	     15.437	     33.184	     50.023	      1.263	     24.146	    2.410	    5.597	    7.147	    5.600
 1997	    10	     4	    0.000	     19.277	     34.858	     45.161	      1.484	     21.381	    2.422	    5.691	    6.589	    5.284
 1997	    10	     5	    0.809	     22.271	     34.157	     53.312	      1.870	     22.924	    2.306	    6.115	    7.135	    5.810
 1997	    10	     6	    1.297	     20.650	     35.800	     64.198	      1.539	     20.915	    2.655	    5.425	    6.536	    5.302
 1997	    10	     7	    2.259	     19.964	     31.938	     68.160	      1.594	     15.549	    2.701	    4.173	    4.884	    3.749
 1997	    10	     8	    0.266	     18.718	     35.342	     46.546	      2.134	     23.334	    2.223	    6.452	    7.156	    5.762
 1997	    10	     9	    0.000	     18.854	     35.532	     43.085	      2.421	     24.856	    2.171	    7.040	    7.617	    6.160
 1997	    10	    10	    0.000	     15.597	     35.413	     42.094	      1.656	     25.050	    2.094	    6.280	    7.520	    5.975
 1997	    10	    11	    0.000	     20.948	     36.158	     42.490	      1.204	     24.836	    2.030	    6.123	    7.729	    6.341
 1997	    10	    12	    0.000	     21.025	     37.508	     42.065	      0.741	     24.174	    2.020	    5.574	    7.583	    6.267
 1997	    10	    13	    0.000	     22.953	     38.050	     44.041	      0.708	     18.466	    1.605	    4.839	    5.940	    4.913
 1997	    10	    14	    0.000	     22.960	     38.768	     40.535	      1.290	     19.073	    1.760	    5.853	    6.139	    5.113
 1997	    10	    15	    0.000	     24.321	     38.089	     45.579	      1.836	     18.145	    1.447	    5.997	    5.885	    4.898
 1997	    10	    16	    3.576	     20.921	     33.562	     83.680	      1.519	     10.171	    2.603	    2.822	    3.424	    2.523
 1997	    10	    17	   10.896	     20.548	     30.333	     74.075	      1.187	     13.748	    2.926	    3.391	    4.381	    3.274
 1997	    10	    18	    1.369	     20.539	     32.398	     69.169	      0.743	     22.796	    3.303	    4.837	    6.973	    5.558
 1997	    10	    19	    9.348	     20.319	     31.729	     81.166	      2.491	     16.816	    3.608	    3.971	    5.252	    4.059
 1997	    10	    20	   12.177	     20.108	     31.269	     81.290	      2.434	     18.348	    3.090	    4.277	    5.662	    4.395
 1997	    10	    21	   33.516	     19.594	     30.406	     82.352	      1.255	     17.153	    3.785	    3.711	    5.290	    4.044
 1997	    10	    22	   11.331	     20.719	     32.500	     71.304	      0.759	     23.231	    3.513	    4.894	    7.112	    5.682
 1997	    10	    23	    0.001	     19.364	     32.195	     60.991	      1.114	     24.070	    3.347	    5.175	    7.282	    5.778
 1997	    10	    24	    0.000	     20.294	     28.864	     70.471	      1.728	     11.708	    3.221	    3.363	    3.802	    2.733
 1997	    10	    25	    0.281	     19.313	     29.790	     75.598	      0.779	     15.437	    2.972	    3.449	    4.799	    3.601
 1997	    10	    26	    1.493	     19.317	     31.028	     85.803	      1.460	     17.913	    2.845	    3.817	    5.511	    4.240
 1997	    10	    27	   24.484	     17.517	     32.573	     71.875	      0.883	     24.824	    4.233	    5.129	    7.429	    5.858
 1997	    10	    28	    9.900	     20.719	     34.837	     64.856	      1.181	     25.742	    4.231	    5.828	    7.944	    6.462
 1997	    10	    29	    0.995	     21.638	     35.537	     63.375	      1.019	     25.593	    4.576	    5.803	    7.970	    6.539
 1997	    10	    30	   11.600	     20.037	     32.226	     72.549	      0.915	     17.929	    4.664	    4.156	    5.573	    4.339
 1997	    10	    31	    0.605	     20.821	     33.255	     70.749	      1.039	     18.092	    3.703	    4.194	    5.672	    4.469
 1997	    11	     1	    2.217	     20.651	     33.624	     68.050	      0.629	     23.921	    4.196	    5.060	    7.359	    5.921
 1997	    11	     2	    0.369	     20.989	     34.728	     57.232	      1.433	     26.223	    4.169	    6.295	    8.097	    6.595
 1997	    11	     3	    0.844	     20.787	     34.080	     70.814	      1.723	     19.695	    4.068	    4.922	    6.153	    4.907
 1997	    11	     4	    6.311	     20.289	     34.341	     66.157	      1.579	     24.923	    4.386	    5.740	    7.666	    6.193
 1997	    11	     5	    6.254	     22.001	     34.929	     68.676	      1.652	     20.796	    4.795	    5.202	    6.542	    5.300
 1997	    11	     6	    5.893	     20.519	     32.711	     75.305	      1.728	     17.090	    3.169	    4.314	    5.368	    4.181
 1997	    11	     7	    0.857	     20.556	     34.168	     64.495	      1.247	     23.935	    4.234	    5.639	    7.382	    5.954
 1997	    11	     8	    0.730	     21.273	     34.517	     64.079	      0.605	     20.176	    4.314	    4.656	    6.324	    5.078
 1997	    11	     9	    0.618	     21.151	     35.931	     60.668	      1.004	     25.151	    3.156	    5.851	    7.835	    6.420
 1997	    11	    10	    2.028	     21.590	     34.211	     63.417	      1.214	     22.781	    4.707	    5.484	    7.089	    5.735
 1997	    11	    11	    4.956	     21.023	     34.607	     67.965	      1.281	     21.575	    4.511	    5.166	    6.727	    5.420
 1997	    11	    12	    3.417	     21.315	     32.826	     73.011	      1.519	     16.843	    3.674	    4.373	    5.328	    4.163
 1997	    11	    13	    2.850	     20.429	     31.985	     81.941	      1.266	     16.247	    3.690	    3.801	    5.114	    3.938
 1997	    11	    14	    9.948	     20.415	     30.813	     82.115	      1.149	     18.371	    2.979	    4.088	    5.680	    4.393
 1997	    11	    15	   13.669	     20.234	     29.958	     88.611	      1.191	     12.454	    2.316	    2.843	    4.024	    2.942
 1997	    11	    16	   13.089	     19.920	     28.142	     86.394	      1.140	     14.271	    3.127	    3.138	    4.478	    3.288
 1997	    11	    17	   11.362	     20.257	     29.312	     81.515	      1.225	     13.654	    2.579	    3.182	    4.344	    3.203
 1997	    11	    18	   11.255	     20.254	     29.743	     86.065	      1.244	     15.007	    3.151	    3.349	    4.721	    3.538
 1997	    11	    19	    7.135	     20.267	     30.359	     76.835	      0.593	     19.109	    3.581	    4.134	    5.869	    4.538
 1997	    11	    20	   14.430	     20.677	     32.289	     75.733	      0.591	     20.416	    4.045	    4.382	    6.310	    4.980
 1997	    11	    21	    1.865	     20.735	     32.745	     77.031	      0.908	     19.872	    4.772	    4.479	    6.172	    4.875
 1997	    11	    22	    4.236	     20.036	     32.682	     78.674	      0.940	     19.081	    3.972	    4.227	    5.919	    4.641
 1997	    11	    23	   10.766	     20.130	     32.602	     75.458	      1.090	     20.141	    3.760	    4.503	    6.222	    4.900
 1997	    11	    24	    3.986	     20.757	     30.991	     76.676	      1.609	     14.774	    4.325	    3.736	    4.697	    3.554
 1997	    11	    25	    6.477	     20.632	     30.483	     79.426	      1.045	     15.315	    3.714	    3.489	    4.834	    3.658
 1997	    11	    26	   10.362	     20.077	     29.802	     83.486	      0.884	     13.486	    2.933	    3.044	    4.302	    3.175
 1997	    11	    27	    4.533	     20.925	     30.567	     81.213	      1.729	     17.372	    2.867	    4.036	    5.417	    4.167
 1997	    11	    28	   17.089	     20.437	     29.964	     81.359	      2.328	     15.278	    4.438	    3.736	    4.808	    3.619
 1997	    11	    29	   31.083	     19.793	     28.331	     83.956	      1.942	     12.623	    2.027	    3.099	    4.038	    2.911
 1997	    11	    30	   24.427	     20.480	     28.265	     81.062	      1.944	     14.806	    3.444	    3.538	    4.646	    3.440
 1997	    12	     1	    4.568	     19.453	     26.060	     91.494	      2.478	     11.026	    3.436	    2.402	    3.571	    2.463
 1997	    12	     2	   23.922	     19.054	     29.103	     82.207	      2.003	     19.748	    3.680	    4.217	    5.960	    4.555
 1997	    12	     3	    6.311	     17.883	     24.387	     90.446	      1.477	     10.569	    2.016	    2.289	    3.384	    2.267
 1997	    12	     4	   26.276	     17.837	     27.702	     85.324	      1.746	     12.777	    3.253	    2.914	    4.010	    2.855
 1997	    12	     5	   11.674	     19.721	     29.440	     82.476	      0.999	     14.162	    2.684	    3.308	    4.470	    3.306
 1997	    12	     6	    3.023	     20.465	     30.962	     82.565	      1.605	     16.264	    3.993	    3.855	    5.103	    3.898
 1997	    12	     7	    8.372	     20.343	     31.823	     78.325	      1.402	     23.211	    3.157	    4.905	    7.081	    5.610
 1997	    12	     8	    8.559	     20.820	     30.390	     79.632	      1.394	     17.462	    4.179	    4.090	    5.435	    4.175
 1997	    12	     9	    5.155	     20.500	     28.939	     84.145	      1.167	     15.608	    2.825	    3.448	    4.880	    3.655
 1997	    12	    10	   21.578	     19.778	     27.516	     88.203	      1.263	     15.147	    2.383	    3.166	    4.700	    3.459
 1997	    12	    11	    7.271	     20.138	     29.356	     83.849	      1.408	     21.207	    3.755	    4.379	    6.417	    4.970
 1997	    12	    12	   10.297	     20.400	     29.826	     80.711	      1.382	     21.164	    3.204	    4.548	    6.433	    5.003
 1997	    12	    13	    2.133	     20.715	     29.242	     82.223	      2.431	     17.474	    3.221	    4.009	    5.406	    4.118
 1997	    12	    14	    2.370	     20.301	     29.424	     84.075	      1.798	     13.028	    3.517	    3.162	    4.180	    3.061
 1997	    12	    15	    9.234	     20.528	     27.872	     88.254	      1.335	     12.572	    2.403	    2.797	    4.040	    2.908
 1997	    12	    16	    9.906	     19.927	     29.537	     80.142	      1.300	     16.073	    2.823	    3.593	    5.002	    3.766
 1997	    12	    17	    0.856	     19.306	     31.691	     69.459	      1.239	     27.088	    4.087	    5.803	    8.137	    6.460
 1997	    12	    18	    0.621	     19.413	     28.638	     80.307	      1.742	     21.485	    3.785	    4.483	    6.437	    4.950
 1997	    12	    19	    1.345	     21.169	     29.620	     75.064	      2.038	     20.760	    4.122	    4.909	    6.346	    4.940
 1997	    12	    20	    0.003	     19.375	     30.860	     69.700	      0.829	     21.957	    4.814	    4.734	    6.649	    5.192
 1997	    12	    21	    2.272	     19.794	     32.276	     72.271	      0.457	     20.047	    5.033	    4.335	    6.176	    4.842
 1997	    12	    22	    1.055	     20.307	     33.408	     67.858	      1.057	     25.436	    4.905	    5.696	    7.786	    6.257
 1997	    12	    23	    1.940	     20.916	     33.448	     72.012	      1.108	     21.969	    5.168	    5.170	    6.807	    5.444
 1997	    12	    24	    3.400	     20.907	     34.577	     62.746	      0.515	     24.823	    5.250	    5.437	    7.681	    6.227
 1997	    12	    25	    3.327	     22.073	     34.808	     68.674	      0.851	     21.505	    5.179	    4.993	    6.758	    5.477
 1997	    12	    26	    2.761	     21.748	     33.428	     77.723	      0.973	     19.185	    5.093	    4.510	    6.033	    4.797
 1997	    12	    27	    2.748	     21.413	     31.522	     79.419	      1.550	     13.697	    3.366	    3.500	    4.427	    3.340
 1997	    12	    28	   11.152	     20.880	     30.057	     77.544	      1.755	     21.340	    3.473	    4.745	    6.512	    5.087
 1997	    12	    29	    2.303	     20.907	     31.617	     74.141	      1.258	     17.817	    5.129	    4.363	    5.569	    4.324
 1997	    12	    30	    1.410	     20.817	     33.584	     71.313	      1.426	     21.790	    5.165	    5.270	    6.756	    5.402
 1997	    12	    31	    8.427	     19.816	     33.277	     68.712	      1.114	     23.751	    5.091	    5.333	    7.270	    5.802
 1998	     1	     1	    2.001	     20.815	     33.090	     76.312	      1.496	     21.091	    5.212	    4.894	    6.538	    5.199
 1998	     1	     2	    4.710	     20.818	     33.526	     66.331	      0.855	     22.707	    5.092	    5.180	    7.019	    5.625
 1998	     1	     3	    2.927	     22.302	     34.504	     68.147	      0.766	     24.693	    5.194	    5.391	    7.700	    6.284
 1998	     1	     4	    1.457	     21.566	     34.663	     67.915	      0.590	     25.133	    4.888	    5.494	    7.805	    6.356
 1998	     1	     5	    2.348	     21.780	     35.136	     65.725	      0.939	     26.225	    5.069	    5.898	    8.159	    6.682
 1998	     1	     6	   10.255	     21.827	     33.066	     73.997	      1.189	     19.363	    5.000	    4.706	    6.077	    4.826
 1998	     1	     7	    6.867	     22.267	     31.577	     83.558	      0.947	     14.693	    4.953	    3.373	    4.731	    3.619
 1998	     1	     8	    3.419	     20.699	     30.851	     81.339	      1.316	     15.479	    4.781	    3.700	    4.891	    3.716
 1998	     1	     9	    4.174	     21.074	     28.397	     87.566	      1.957	     13.212	    3.519	    2.995	    4.237	    3.095
 1998	     1	    10	    8.389	     20.016	     30.963	     77.565	      0.789	     21.908	    3.394	    4.720	    6.666	    5.225
 1998	     1	    11	    0.308	     21.394	     31.769	     73.902	      0.657	     21.801	    4.212	    4.761	    6.721	    5.331
 1998	     1	    12	    0.206	     21.456	     31.554	     84.232	      1.167	     19.478	    4.664	    4.278	    6.055	    4.753
 1998	     1	    13	   10.039	     20.716	     32.223	     81.781	      1.042	     19.379	    4.371	    4.331	    6.018	    4.726
 1998	     1	    14	    7.585	     20.662	     29.390	     87.980	      1.116	     13.003	    2.572	    2.958	    4.182	    3.067
 1998	     1	    15	    4.436	     20.225	     30.982	     80.405	      0.986	     17.012	    3.470	    3.859	    5.303	    4.067
 1998	     1	    16	    5.385	     21.176	     30.145	     86.114	      1.607	     17.322	    4.107	    3.843	    5.402	    4.147
 1998	     1	    17	   52.885	     19.972	     29.430	     82.589	      1.385	     16.942	    3.986	    3.835	    5.237	    3.967
 1998	     1	    18	    6.708	     21.406	     30.508	     82.593	      0.875	     20.490	    4.229	    4.404	    6.307	    4.939
 1998	     1	    19	    0.834	     20.738	     31.813	     78.545	      0.562	     22.959	    4.686	    4.839	    7.025	    5.574
 1998	     1	    20	    1.068	     20.325	     30.670	     78.420	      1.530	     24.957	    4.027	    5.231	    7.529	    5.952
 1998	     1	    21	    3.600	     20.213	     30.345	     80.941	      1.501	     21.548	    4.614	    4.640	    6.549	    5.114
 1998	     1	    22	    7.408	     20.148	     30.630	     79.475	      1.949	     23.488	    4.775	    4.995	    7.102	    5.588
 1998	     1	    23	    5.021	     20.168	     30.403	     75.039	      1.154	     24.201	    4.749	    5.083	    7.295	    5.744
 1998	     1	    24	    0.697	     20.701	     31.575	     73.736	      0.700	     24.670	    4.919	    5.110	    7.502	    5.971
 1998	     1	    25	    0.783	     21.492	     31.245	     76.813	      1.070	     19.784	    4.513	    4.383	    6.132	    4.813
 1998	     1	    26	    4.372	     20.382	     30.929	     80.848	      1.187	     19.082	    4.281	    4.204	    5.883	    4.568
 1998	     1	    27	    3.202	     21.739	     30.468	     82.225	      1.426	     19.753	    3.723	    4.338	    6.109	    4.777
 1998	     1	    28	    5.902	     21.727	     30.562	     83.656	      1.648	     17.862	    3.784	    4.019	    5.580	    4.324
 1998	     1	    29	   12.044	     21.496	     31.342	     83.099	      1.359	     17.768	    4.724	    4.030	    5.564	    4.328
