CABra ID  	 23
ANA ID    	 15550000
Longitude 	 -63.711   	 dd
Latitude  	 -8.801    	 dd
Area      	 12709.96  	 km²
Elevation 	 144.85    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	     3	    15	    8.522	     23.080	     33.101	     82.342	      1.006	     17.641	    3.379	    3.952	    5.522	    4.459
 2003	     3	    16	    2.663	     22.906	     29.865	     93.567	      0.859	     10.445	    4.874	    2.063	    3.472	    2.542
 2003	     3	    17	    9.975	     22.852	     27.946	     94.766	      0.480	      9.799	    3.482	    2.163	    3.281	    2.331
 2003	     3	    18	   10.847	     22.717	     31.188	     87.332	      0.545	     13.337	    2.800	    2.885	    4.270	    3.288
 2003	     3	    19	   33.191	     22.057	     31.071	     86.836	      0.659	     13.552	    5.064	    2.732	    4.308	    3.312
 2003	     3	    20	    2.864	     22.089	     30.890	     90.704	      0.887	     12.308	    4.210	    2.705	    3.965	    3.003
 2003	     3	    21	    0.040	     22.608	     30.508	     90.093	      0.493	     13.825	    3.529	    2.898	    4.389	    3.378
 2003	     3	    22	    2.784	     22.374	     31.926	     86.262	      0.539	     15.398	    3.951	    3.208	    4.840	    3.813
 2003	     3	    23	    3.008	     22.974	     33.198	     83.068	      0.657	     20.571	    3.769	    4.276	    6.351	    5.199
 2003	     3	    24	    4.728	     23.074	     31.249	     87.243	      1.050	     13.813	    3.857	    3.113	    4.409	    3.420
 2003	     3	    25	   27.861	     22.628	     31.659	     86.596	      1.048	     13.864	    4.308	    3.149	    4.415	    3.432
 2003	     3	    26	   35.922	     23.072	     28.653	     92.671	      0.895	     10.332	    3.548	    2.209	    3.430	    2.485
 2003	     3	    27	    9.192	     23.032	     30.537	     92.379	      0.614	     10.862	    2.728	    2.225	    3.587	    2.667
 2003	     3	    28	    9.955	     23.487	     29.177	     91.825	      1.014	     12.370	    5.070	    2.520	    3.993	    3.007
 2003	     3	    29	   30.802	     22.526	     32.399	     86.635	      0.826	     18.909	    3.994	    3.914	    5.834	    4.714
 2003	     3	    30	   15.463	     23.209	     32.326	     87.559	      0.966	     18.334	    4.069	    3.937	    5.693	    4.602
 2003	     3	    31	    5.070	     22.477	     29.976	     88.994	      0.487	     11.920	    3.013	    2.575	    3.852	    2.891
 2003	     4	     1	    3.624	     22.488	     32.853	     86.566	      0.558	     14.734	    3.143	    3.136	    4.667	    3.690
 2003	     4	     2	    4.465	     23.192	     32.879	     83.810	      0.657	     18.455	    4.477	    3.894	    5.738	    4.659
 2003	     4	     3	    7.464	     23.524	     31.153	     90.675	      0.433	     14.125	    4.121	    2.955	    4.498	    3.512
 2003	     4	     4	   11.750	     23.092	     31.594	     89.529	      0.912	     13.802	    4.333	    3.073	    4.403	    3.432
 2003	     4	     5	    8.370	     23.583	     32.447	     85.959	      0.799	     19.578	    3.368	    4.161	    6.056	    4.941
 2003	     4	     6	    4.606	     23.470	     29.798	     93.018	      0.996	     10.442	    2.810	    2.136	    3.471	    2.556
 2003	     4	     7	    5.802	     22.995	     31.108	     89.782	      0.651	     13.354	    4.438	    2.828	    4.267	    3.299
 2003	     4	     8	   16.395	     23.057	     29.245	     92.791	      0.780	     10.653	    3.624	    2.102	    3.511	    2.579
 2003	     4	     9	   13.869	     23.311	     32.848	     85.389	      0.625	     13.584	    2.469	    3.521	    4.361	    3.433
 2003	     4	    10	    5.582	     23.314	     31.891	     89.868	      0.822	     15.013	    4.855	    2.680	    4.745	    3.755
 2003	     4	    11	   19.094	     22.666	     29.719	     92.293	      0.872	     11.891	    4.249	    2.010	    3.837	    2.882
 2003	     4	    12	   12.380	     22.528	     30.108	     91.803	      0.983	     10.740	    3.482	    2.464	    3.526	    2.610
 2003	     4	    13	    1.582	     21.890	     28.632	     91.110	      1.033	     11.369	    2.933	    3.001	    3.661	    2.696
 2003	     4	    14	    0.361	     21.928	     30.898	     84.973	      0.775	     15.533	    2.827	    3.342	    4.822	    3.783
 2003	     4	    15	    8.668	     22.518	     30.868	     88.825	      0.238	     12.787	    3.347	    2.653	    4.087	    3.134
 2003	     4	    16	    0.716	     22.265	     32.407	     85.651	      0.750	     16.936	    3.769	    3.797	    5.253	    4.210
 2003	     4	    17	    9.929	     22.425	     32.678	     87.620	      0.775	     15.451	    4.173	    3.311	    4.848	    3.860
 2003	     4	    18	    0.502	     23.858	     33.431	     83.936	      1.053	     19.353	    4.674	    4.179	    6.016	    4.951
 2003	     4	    19	    8.927	     23.683	     34.010	     84.341	      1.069	     18.172	    3.960	    3.930	    5.686	    4.669
 2003	     4	    20	   33.138	     22.802	     28.485	     93.366	      1.124	      9.293	    5.325	    1.857	    3.127	    2.224
 2003	     4	    21	   26.638	     22.338	     30.546	     87.454	      0.679	     14.846	    3.387	    3.065	    4.632	    3.618
 2003	     4	    22	    7.890	     22.210	     32.994	     83.393	      0.545	     20.138	    2.995	    4.320	    6.163	    5.036
 2003	     4	    23	    4.887	     22.747	     31.993	     89.219	      0.740	     15.169	    3.611	    3.259	    4.760	    3.774
 2003	     4	    24	    5.980	     22.544	     32.232	     86.132	      0.830	     15.929	    3.795	    3.372	    4.968	    3.965
 2003	     4	    25	    2.945	     22.774	     32.178	     85.674	      0.460	     17.553	    3.301	    3.643	    5.427	    4.377
 2003	     4	    26	    0.979	     22.573	     33.081	     85.088	      0.375	     19.460	    3.922	    4.004	    5.982	    4.891
 2003	     4	    27	    3.389	     23.074	     33.669	     82.078	      0.534	     18.792	    3.818	    3.972	    5.825	    4.779
 2003	     4	    28	    0.718	     23.542	     32.744	     83.523	      0.864	     20.059	    3.421	    4.408	    6.174	    5.076
 2003	     4	    29	    0.013	     22.861	     33.489	     84.136	      0.658	     17.904	    3.542	    3.749	    5.558	    4.534
 2003	     4	    30	    7.521	     23.219	     31.828	     87.891	      0.296	     13.845	    4.431	    2.851	    4.396	    3.456
 2003	     5	     1	    0.415	     23.214	     32.571	     86.586	      0.598	     15.647	    3.438	    3.321	    4.910	    3.938
 2003	     5	     2	    0.390	     23.059	     29.541	     90.647	      0.581	     11.290	    4.856	    2.365	    3.664	    2.743
 2003	     5	     3	   15.537	     23.000	     31.094	     89.594	      0.483	     13.229	    2.580	    2.605	    4.206	    3.268
 2003	     5	     4	    6.483	     23.076	     30.815	     91.109	      0.634	     12.227	    3.746	    2.402	    3.930	    3.014
 2003	     5	     5	   15.933	     23.000	     32.322	     89.107	      0.764	     15.662	    4.777	    3.299	    4.898	    3.923
 2003	     5	     6	   31.222	     22.422	     28.351	     89.195	      1.019	      9.423	    4.909	    2.113	    3.137	    2.242
 2003	     5	     7	    0.032	     21.383	     28.001	     89.523	      0.584	     10.010	    2.749	    2.000	    3.261	    2.343
 2003	     5	     8	    0.120	     21.522	     28.751	     86.722	      0.662	      9.869	    1.504	    2.097	    3.235	    2.334
 2003	     5	     9	    0.289	     21.934	     31.103	     85.874	      0.474	     17.034	    2.305	    3.329	    5.209	    4.158
 2003	     5	    10	    0.008	     22.473	     31.731	     85.418	      0.541	     15.255	    3.223	    3.045	    4.751	    3.773
 2003	     5	    11	    0.382	     22.447	     32.785	     85.904	      0.816	     16.950	    2.715	    3.482	    5.244	    4.240
 2003	     5	    12	    1.859	     22.576	     32.628	     86.737	      0.614	     12.640	    3.675	    2.857	    4.045	    3.161
 2003	     5	    13	    2.594	     22.767	     32.950	     85.255	      0.533	     17.073	    3.356	    3.529	    5.290	    4.294
 2003	     5	    14	    0.265	     22.955	     31.347	     91.074	      0.462	     13.913	    3.416	    2.878	    4.384	    3.445
 2003	     5	    15	    0.032	     22.785	     32.221	     89.403	      0.534	     13.819	    2.796	    2.855	    4.368	    3.448
 2003	     5	    16	    0.000	     23.004	     32.264	     88.673	      0.443	     17.334	    3.397	    3.563	    5.351	    4.338
 2003	     5	    17	    0.003	     23.169	     34.020	     81.546	      0.589	     20.967	    3.390	    4.411	    6.442	    5.358
 2003	     5	    18	    0.000	     22.947	     33.592	     77.821	      0.709	     16.026	    3.188	    3.546	    5.011	    4.066
 2003	     5	    19	    0.000	     23.139	     33.359	     82.779	      0.415	     19.181	    3.254	    3.998	    5.905	    4.865
 2003	     5	    20	    0.000	     22.165	     33.270	     80.272	      0.580	     19.534	    3.238	    4.231	    5.967	    4.897
 2003	     5	    21	    0.000	     22.957	     33.369	     82.484	      0.702	     20.057	    3.086	    4.171	    6.146	    5.078
 2003	     5	    22	    0.183	     23.268	     33.275	     82.378	      0.746	     18.017	    3.209	    3.863	    5.572	    4.572
 2003	     5	    23	    0.305	     22.931	     34.205	     84.321	      0.492	     18.167	    3.060	    3.793	    5.629	    4.640
 2003	     5	    24	    0.409	     23.639	     32.801	     85.734	      0.719	     17.650	    3.089	    3.630	    5.466	    4.474
 2003	     5	    25	   19.263	     22.519	     28.321	     92.282	      0.745	      7.807	    3.658	    1.701	    2.703	    1.859
 2003	     5	    26	    4.597	     22.595	     30.873	     88.590	      0.657	     11.968	    2.741	    2.402	    3.828	    2.936
 2003	     5	    27	    2.161	     22.402	     31.470	     87.999	      0.675	     10.385	    3.025	    2.302	    3.401	    2.559
 2003	     5	    28	   22.343	     22.547	     31.013	     89.088	      0.919	     12.550	    5.104	    2.575	    3.984	    3.082
 2003	     5	    29	   17.083	     22.773	     31.252	     87.296	      0.567	     14.858	    2.987	    3.078	    4.622	    3.667
 2003	     5	    30	    0.308	     22.553	     31.607	     90.141	      0.510	     15.853	    3.164	    3.032	    4.895	    3.919
 2003	     5	    31	    7.318	     22.606	     32.212	     86.745	      1.472	     17.722	    3.173	    3.792	    5.430	    4.413
 2003	     6	     1	    0.105	     22.479	     31.390	     90.679	      0.691	     11.101	    3.201	    2.210	    3.593	    2.735
 2003	     6	     2	    4.556	     22.747	     33.106	     83.690	      0.792	     18.749	    2.900	    3.980	    5.748	    4.722
 2003	     6	     3	    0.190	     22.609	     32.820	     86.198	      0.605	     18.168	    3.126	    3.632	    5.570	    4.555
 2003	     6	     4	    4.463	     22.881	     32.449	     88.755	      0.610	     14.269	    3.958	    2.865	    4.483	    3.574
 2003	     6	     5	    2.966	     22.086	     29.874	     88.019	      0.517	     16.463	    2.127	    3.265	    5.000	    3.972
 2003	     6	     6	    0.000	     21.629	     30.994	     86.403	      0.471	     14.337	    3.243	    2.805	    4.436	    3.484
 2003	     6	     7	    0.630	     22.157	     31.562	     86.405	      0.619	     15.145	    3.208	    3.308	    4.683	    3.725
 2003	     6	     8	    1.167	     22.746	     30.778	     81.875	      0.817	     15.078	    2.660	    3.249	    4.664	    3.701
 2003	     6	     9	    0.005	     22.560	     31.614	     87.049	      0.465	     15.196	    2.836	    3.029	    4.709	    3.757
 2003	     6	    10	    0.006	     22.322	     31.840	     85.669	      0.491	     14.432	    2.624	    2.840	    4.497	    3.567
 2003	     6	    11	    0.176	     22.504	     32.118	     88.341	      0.598	     14.974	    2.720	    3.068	    4.656	    3.720
 2003	     6	    12	    0.000	     23.018	     32.538	     83.529	      0.571	     15.987	    2.757	    3.398	    4.961	    4.013
 2003	     6	    13	    0.000	     22.107	     33.441	     78.161	      0.884	     18.295	    2.955	    3.728	    5.602	    4.592
 2003	     6	    14	    0.000	     22.474	     31.437	     87.295	      0.481	     13.085	    3.075	    2.853	    4.125	    3.225
 2003	     6	    15	    0.000	     22.007	     33.140	     84.906	      0.451	     18.297	    2.929	    3.674	    5.590	    4.573
 2003	     6	    16	    0.000	     22.154	     31.887	     88.261	      0.414	     16.092	    2.990	    3.395	    4.947	    3.972
 2003	     6	    17	    0.000	     21.396	     32.976	     83.304	      0.506	     17.244	    2.891	    3.540	    5.270	    4.273
 2003	     6	    18	    0.000	     21.769	     32.856	     84.602	      0.530	     16.733	    2.969	    3.427	    5.136	    4.158
 2003	     6	    19	    0.000	     22.577	     32.633	     82.599	      0.595	     16.868	    2.631	    3.526	    5.193	    4.219
 2003	     6	    20	    0.003	     22.853	     31.745	     87.890	      0.904	     13.315	    2.760	    2.778	    4.202	    3.308
 2003	     6	    21	    0.008	     22.631	     32.426	     86.159	      0.594	     15.372	    3.290	    3.083	    4.774	    3.838
 2003	     6	    22	    0.644	     22.216	     32.701	     84.504	      0.672	     18.129	    3.089	    3.618	    5.536	    4.519
 2003	     6	    23	    1.764	     21.736	     32.284	     86.351	      0.747	     12.856	    2.455	    2.635	    4.055	    3.173
 2003	     6	    24	    9.651	     22.252	     29.357	     90.165	      0.664	     10.587	    3.237	    2.153	    3.422	    2.543
 2003	     6	    25	   12.896	     22.068	     32.126	     85.488	      0.822	     14.531	    3.424	    3.061	    4.520	    3.593
 2003	     6	    26	    4.680	     21.792	     32.182	     86.284	      0.445	     16.446	    3.303	    3.203	    5.040	    4.057
 2003	     6	    27	    3.060	     22.397	     31.152	     88.556	      0.568	     13.744	    3.347	    2.791	    4.296	    3.374
 2003	     6	    28	    7.269	     21.766	     33.128	     82.263	      0.631	     18.100	    3.040	    3.719	    5.526	    4.511
 2003	     6	    29	    2.944	     22.459	     32.135	     87.676	      0.788	     16.272	    3.162	    3.364	    5.012	    4.042
 2003	     6	    30	    0.700	     21.748	     32.437	     84.362	      0.634	     18.074	    2.910	    3.591	    5.498	    4.469
 2003	     7	     1	    0.000	     21.357	     31.903	     84.391	      0.786	     17.802	    2.779	    3.517	    5.393	    4.357
 2003	     7	     2	    0.000	     20.086	     31.766	     85.501	      0.686	     18.124	    2.800	    3.549	    5.434	    4.365
 2003	     7	     3	    0.000	     20.049	     32.008	     84.593	      0.649	     17.534	    2.636	    3.492	    5.279	    4.233
 2003	     7	     4	    0.000	     20.236	     33.336	     82.361	      0.391	     20.005	    2.927	    3.785	    6.015	    4.913
 2003	     7	     5	    0.001	     21.171	     33.355	     82.931	      0.452	     19.915	    3.305	    3.865	    6.026	    4.943
 2003	     7	     6	    4.067	     21.356	     31.702	     89.892	      0.834	     12.091	    3.494	    2.492	    3.833	    2.952
 2003	     7	     7	    4.252	     21.767	     32.318	     84.334	      0.561	     14.962	    2.819	    3.036	    4.637	    3.695
 2003	     7	     8	    1.899	     21.149	     33.551	     82.369	      0.763	     20.277	    2.863	    4.006	    6.136	    5.043
 2003	     7	     9	    0.000	     22.076	     33.476	     82.470	      0.703	     17.623	    2.988	    3.577	    5.417	    4.424
 2003	     7	    10	    0.048	     21.900	     32.904	     85.593	      0.632	     16.335	    2.524	    3.193	    5.036	    4.067
 2003	     7	    11	    0.000	     20.339	     30.251	     84.433	      1.878	     14.180	    2.954	    3.092	    4.343	    3.367
