CABra ID  	 648
ANA ID    	 40810800
Longitude 	 -44.436   	 dd
Latitude  	 -20.088   	 dd
Area      	 56.12     	 km²
Elevation 	 949.39    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2009	     2	    13	   12.719	     18.992	     26.743	     85.226	      1.190	      9.629	    2.139	    2.239	    3.254	    2.157
 2009	     2	    14	   29.875	     17.940	     23.702	     87.835	      1.328	     10.019	    2.505	    2.176	    3.292	    2.131
 2009	     2	    15	    6.941	     19.238	     26.315	     77.181	      1.455	     13.884	    3.810	    3.224	    4.388	    3.103
 2009	     2	    16	    0.261	     17.605	     28.685	     67.667	      1.775	     27.934	    4.847	    5.816	    8.259	    6.300
 2009	     2	    17	    0.000	     17.018	     29.734	     65.974	      1.755	     28.691	    4.112	    5.913	    8.500	    6.507
 2009	     2	    18	    0.000	     17.558	     29.751	     68.526	      1.776	     21.579	    3.596	    4.934	    6.521	    4.927
 2009	     2	    19	    0.000	     17.996	     30.318	     65.557	      1.641	     28.614	    4.044	    6.018	    8.563	    6.613
 2009	     2	    20	    0.090	     18.781	     30.639	     69.898	      1.347	     19.341	    4.318	    4.492	    5.973	    4.529
 2009	     2	    21	    3.758	     17.971	     30.919	     67.096	      1.042	     22.394	    4.050	    4.834	    6.809	    5.211
 2009	     2	    22	    1.417	     18.973	     31.134	     72.674	      1.041	     19.450	    4.616	    4.357	    6.024	    4.591
 2009	     2	    23	    7.840	     17.012	     29.657	     77.889	      0.898	     21.626	    4.616	    4.531	    6.502	    4.900
 2009	     2	    24	    2.729	     18.447	     30.717	     73.903	      0.988	     21.740	    4.952	    4.674	    6.635	    5.075
 2009	     2	    25	   26.719	     17.929	     30.741	     72.956	      1.139	     22.863	    4.870	    4.810	    6.930	    5.306
 2009	     2	    26	   16.094	     18.744	     31.295	     69.453	      1.553	     24.042	    4.591	    5.171	    7.324	    5.670
 2009	     2	    27	    1.116	     18.590	     31.708	     66.440	      1.448	     24.936	    3.917	    5.346	    7.591	    5.899
 2009	     2	    28	    0.120	     18.301	     32.025	     65.508	      1.324	     26.291	    4.627	    5.647	    7.984	    6.222
 2009	     3	     1	    0.000	     16.794	     31.844	     63.198	      1.062	     27.877	    4.813	    5.674	    8.359	    6.467
 2009	     3	     2	    0.000	     16.565	     32.727	     59.225	      1.110	     26.277	    4.815	    5.476	    7.927	    6.143
 2009	     3	     3	    0.209	     17.210	     32.668	     60.433	      0.747	     24.173	    4.618	    5.179	    7.345	    5.690
 2009	     3	     4	    0.417	     19.173	     32.259	     66.598	      1.110	     21.227	    4.042	    4.864	    6.564	    5.088
 2009	     3	     5	    1.353	     18.959	     32.557	     67.938	      1.044	     25.276	    4.342	    5.423	    7.738	    6.064
 2009	     3	     6	    0.824	     19.972	     32.673	     72.947	      1.061	     20.690	    5.036	    4.679	    6.451	    5.028
 2009	     3	     7	    9.445	     19.490	     28.223	     80.843	      1.087	     11.750	    4.484	    2.868	    3.838	    2.696
 2009	     3	     8	   19.438	     18.067	     29.540	     74.234	      0.978	     18.321	    3.569	    3.931	    5.613	    4.198
 2009	     3	     9	    0.725	     19.521	     31.562	     72.325	      1.337	     23.377	    3.731	    5.040	    7.166	    5.581
 2009	     3	    10	    0.000	     18.759	     31.165	     66.484	      1.449	     21.975	    3.768	    4.798	    6.716	    5.176
 2009	     3	    11	    0.210	     17.931	     31.078	     63.541	      1.461	     23.881	    4.332	    5.209	    7.218	    5.565
 2009	     3	    12	    0.123	     17.711	     31.551	     62.461	      1.297	     24.280	    4.111	    5.271	    7.341	    5.675
 2009	     3	    13	    0.076	     18.750	     31.427	     67.566	      1.269	     18.933	    4.331	    4.400	    5.858	    4.472
 2009	     3	    14	    2.688	     18.250	     31.024	     69.103	      0.968	     22.082	    3.975	    4.736	    6.714	    5.162
 2009	     3	    15	    0.050	     19.153	     31.541	     70.962	      0.948	     21.963	    3.698	    4.628	    6.736	    5.220
 2009	     3	    16	    4.516	     18.959	     31.008	     75.452	      1.367	     20.433	    3.928	    4.388	    6.273	    4.815
 2009	     3	    17	   13.836	     18.275	     28.149	     80.550	      1.559	     11.571	    2.877	    2.680	    3.746	    2.614
 2009	     3	    18	    2.828	     17.407	     28.955	     73.050	      1.174	     22.647	    3.404	    4.672	    6.746	    5.112
 2009	     3	    19	    0.093	     18.516	     30.150	     70.431	      1.788	     21.237	    4.649	    4.877	    6.447	    4.928
 2009	     3	    20	    0.000	     16.118	     29.114	     64.089	      1.541	     22.540	    4.208	    4.879	    6.661	    5.018
 2009	     3	    21	    0.084	     16.766	     29.960	     72.309	      1.239	     22.033	    3.468	    4.558	    6.584	    4.995
 2009	     3	    22	    0.233	     18.814	     30.156	     74.486	      1.206	     16.784	    3.420	    3.667	    5.213	    3.909
 2009	     3	    23	    9.430	     18.828	     29.249	     80.426	      1.122	     14.918	    3.301	    3.221	    4.678	    3.438
 2009	     3	    24	   14.820	     19.334	     27.709	     86.199	      0.964	      9.113	    1.224	    2.130	    3.104	    2.074
 2009	     3	    25	   12.945	     18.900	     28.051	     83.380	      1.017	     13.741	    2.018	    2.959	    4.334	    3.124
 2009	     3	    26	    5.723	     18.244	     27.445	     76.658	      1.483	     15.246	    2.462	    3.371	    4.702	    3.413
 2009	     3	    27	    5.203	     19.791	     26.247	     86.108	      1.040	      9.949	    1.428	    2.253	    3.319	    2.237
 2009	     3	    28	    6.348	     19.135	     26.499	     89.865	      0.673	      9.049	    1.804	    1.974	    3.068	    2.024
 2009	     3	    29	   31.813	     19.112	     27.757	     85.649	      0.896	     13.901	    2.644	    2.920	    4.371	    3.157
 2009	     3	    30	    8.680	     19.479	     28.267	     87.179	      0.651	     11.801	    1.700	    2.511	    3.825	    2.709
 2009	     3	    31	   22.484	     19.456	     28.012	     86.805	      0.621	     13.662	    1.702	    2.773	    4.319	    3.125
 2009	     4	     1	    3.086	     18.940	     28.714	     81.200	      0.925	     17.706	    3.692	    3.631	    5.414	    4.060
 2009	     4	     2	    1.313	     18.986	     27.836	     74.640	      1.688	     16.567	    3.185	    3.595	    5.079	    3.761
 2009	     4	     3	    0.251	     18.220	     26.655	     73.683	      1.806	     14.593	    2.943	    3.236	    4.494	    3.234
 2009	     4	     4	    0.000	     17.172	     26.583	     74.679	      1.606	     14.414	    1.851	    3.251	    4.409	    3.150
 2009	     4	     5	    0.000	     18.578	     29.679	     72.891	      1.064	     20.961	    3.182	    4.176	    6.323	    4.841
 2009	     4	     6	    0.216	     19.039	     30.139	     75.932	      1.000	     17.107	    3.784	    3.650	    5.284	    3.994
 2009	     4	     7	    7.230	     18.865	     28.271	     81.048	      0.830	     14.688	    2.547	    2.993	    4.570	    3.347
 2009	     4	     8	    1.802	     19.565	     28.340	     81.376	      0.854	     17.910	    2.479	    3.579	    5.467	    4.119
 2009	     4	     9	    3.590	     17.397	     28.714	     73.704	      1.389	     19.406	    3.572	    3.891	    5.803	    4.367
 2009	     4	    10	    0.000	     16.961	     29.579	     75.355	      0.846	     20.365	    3.146	    3.956	    6.078	    4.607
 2009	     4	    11	    0.127	     17.575	     27.325	     75.084	      1.597	     18.681	    2.789	    3.719	    5.561	    4.141
 2009	     4	    12	    0.000	     18.008	     24.954	     80.156	      1.661	      9.156	    2.195	    2.243	    3.033	    1.981
 2009	     4	    13	    0.000	     18.453	     25.505	     80.288	      1.510	      9.947	    2.498	    2.375	    3.252	    2.179
 2009	     4	    14	    0.030	     17.824	     26.969	     76.040	      1.113	     14.684	    2.760	    3.004	    4.492	    3.251
 2009	     4	    15	    6.793	     17.800	     26.389	     79.476	      0.725	      9.683	    2.825	    2.235	    3.175	    2.128
 2009	     4	    16	    7.949	     15.999	     26.274	     74.430	      1.870	     19.330	    2.901	    3.764	    5.618	    4.145
 2009	     4	    17	    0.587	     14.687	     27.078	     70.900	      1.592	     19.116	    2.758	    3.916	    5.536	    4.073
 2009	     4	    18	    0.178	     13.234	     27.424	     68.100	      1.407	     21.618	    2.425	    4.056	    6.142	    4.540
 2009	     4	    19	    0.000	     12.925	     27.386	     67.610	      0.912	     22.321	    2.994	    3.854	    6.309	    4.666
 2009	     4	    20	    0.000	     13.111	     27.884	     64.591	      0.594	     21.655	    3.269	    3.729	    6.163	    4.568
 2009	     4	    21	    0.000	     13.528	     28.146	     63.965	      1.242	     20.665	    3.142	    4.020	    5.929	    4.398
 2009	     4	    22	    0.225	     13.572	     27.197	     69.975	      1.637	     20.900	    2.456	    3.914	    5.949	    4.396
 2009	     4	    23	    0.000	     13.253	     27.152	     70.664	      1.119	     19.164	    2.614	    3.527	    5.477	    4.011
 2009	     4	    24	    0.000	     15.216	     28.120	     70.437	      0.617	     18.565	    2.858	    3.401	    5.435	    4.036
 2009	     4	    25	    0.000	     13.952	     28.764	     68.039	      0.739	     19.428	    2.498	    3.595	    5.635	    4.190
 2009	     4	    26	    0.000	     15.522	     29.000	     69.587	      0.840	     18.638	    2.648	    3.549	    5.494	    4.113
 2009	     4	    27	    0.000	     14.701	     27.724	     74.921	      0.766	     14.949	    2.882	    2.962	    4.449	    3.212
 2009	     4	    28	    0.000	     13.570	     27.785	     69.792	      1.425	     18.720	    2.628	    3.689	    5.388	    3.967
 2009	     4	    29	    0.000	     13.313	     27.544	     66.158	      1.167	     20.313	    2.333	    3.778	    5.781	    4.277
 2009	     4	    30	    0.000	     13.444	     27.522	     70.472	      0.931	     15.737	    2.153	    3.111	    4.597	    3.318
 2009	     5	     1	    0.020	     15.176	     25.210	     76.338	      1.499	     10.439	    2.617	    2.324	    3.256	    2.185
 2009	     5	     2	    4.277	     16.433	     25.686	     78.077	      1.197	     14.184	    2.294	    2.692	    4.244	    3.036
 2009	     5	     3	    2.967	     14.752	     23.897	     77.949	      1.595	     12.481	    1.837	    2.431	    3.717	    2.552
 2009	     5	     4	    0.190	     13.743	     25.464	     72.010	      1.599	     18.832	    3.049	    3.369	    5.316	    3.880
 2009	     5	     5	    3.035	     13.287	     23.949	     76.464	      1.103	     13.442	    2.620	    2.562	    3.902	    2.696
 2009	     5	     6	    0.002	     13.433	     26.925	     72.676	      0.714	     17.556	    2.332	    3.127	    5.029	    3.673
 2009	     5	     7	    0.000	     13.387	     28.132	     65.185	      0.800	     19.140	    2.768	    3.303	    5.482	    4.065
 2009	     5	     8	    0.000	     13.111	     27.643	     70.627	      1.028	     17.532	    2.407	    3.282	    5.032	    3.687
 2009	     5	     9	    0.000	     14.436	     27.052	     74.720	      1.260	     15.404	    2.315	    2.982	    4.512	    3.270
 2009	     5	    10	    0.060	     14.033	     28.027	     71.132	      0.957	     18.266	    2.485	    3.315	    5.268	    3.907
 2009	     5	    11	    0.242	     14.721	     27.933	     74.788	      0.869	     16.878	    2.803	    3.066	    4.926	    3.637
 2009	     5	    12	    1.097	     13.612	     27.459	     71.834	      0.750	     18.303	    2.405	    3.148	    5.234	    3.865
 2009	     5	    13	    0.000	     13.242	     26.919	     70.632	      0.881	     18.273	    2.257	    3.234	    5.189	    3.813
 2009	     5	    14	    0.000	     13.595	     26.340	     73.221	      0.857	     13.101	    2.194	    2.602	    3.872	    2.725
 2009	     5	    15	    0.000	     15.116	     27.753	     71.981	      0.896	     15.458	    1.685	    2.937	    4.557	    3.340
 2009	     5	    16	    0.000	     15.216	     25.346	     76.000	      0.675	     11.832	    2.122	    2.317	    3.578	    2.482
 2009	     5	    17	    0.000	     13.575	     25.421	     78.177	      1.507	     16.034	    1.274	    2.865	    4.571	    3.294
 2009	     5	    18	    0.000	     14.004	     24.448	     75.888	      1.323	     14.480	    2.040	    2.702	    4.168	    2.953
 2009	     5	    19	    0.000	     11.548	     24.862	     73.587	      1.012	     17.896	    2.136	    2.994	    4.928	    3.549
 2009	     5	    20	    0.000	     11.499	     24.513	     69.518	      1.422	     17.733	    2.160	    3.131	    4.869	    3.497
 2009	     5	    21	    0.000	     10.520	     24.646	     71.301	      1.292	     18.404	    1.943	    3.103	    4.995	    3.587
 2009	     5	    22	    0.000	     12.189	     23.887	     69.864	      1.403	     18.371	    1.939	    3.191	    5.024	    3.626
 2009	     5	    23	    0.000	     11.004	     25.648	     71.168	      1.649	     18.311	    2.038	    3.118	    5.032	    3.644
 2009	     5	    24	    0.000	     11.687	     25.916	     70.786	      0.983	     17.519	    1.991	    2.895	    4.872	    3.532
 2009	     5	    25	    0.000	     11.385	     26.481	     71.996	      0.779	     18.080	    2.106	    2.958	    5.021	    3.658
 2009	     5	    26	    0.000	     12.181	     27.159	     69.232	      0.570	     16.540	    2.263	    2.727	    4.689	    3.414
 2009	     5	    27	    0.000	     13.614	     29.063	     69.351	      0.765	     17.135	    1.891	    3.072	    4.960	    3.694
 2009	     5	    28	    0.000	     14.551	     28.765	     65.206	      1.016	     17.647	    2.316	    3.287	    5.115	    3.835
 2009	     5	    29	    0.000	     13.314	     28.810	     67.330	      0.873	     16.403	    2.020	    3.157	    4.747	    3.511
 2009	     5	    30	    0.000	     14.336	     26.247	     73.333	      1.616	     15.406	    1.393	    2.914	    4.443	    3.232
 2009	     5	    31	    0.000	     13.633	     26.118	     75.641	      1.148	     12.984	    1.987	    2.468	    3.811	    2.694
 2009	     6	     1	    0.538	     17.009	     26.961	     72.112	      1.015	     15.020	    1.764	    2.797	    4.452	    3.291
 2009	     6	     2	    0.000	     11.481	     23.095	     65.341	      1.230	     17.191	    1.853	    2.903	    4.655	    3.322
 2009	     6	     3	    0.000	      7.638	     22.181	     63.660	      0.872	     17.810	    1.564	    2.703	    4.594	    3.209
 2009	     6	     4	    0.001	      8.869	     24.197	     74.162	      1.519	     15.251	    1.118	    2.612	    4.130	    2.884
 2009	     6	     5	    0.009	     11.748	     26.447	     75.028	      1.120	     16.279	    1.802	    2.789	    4.567	    3.308
 2009	     6	     6	    2.928	     14.141	     26.853	     71.070	      0.640	     16.863	    2.325	    2.764	    4.816	    3.557
 2009	     6	     7	    0.000	     12.138	     24.127	     75.889	      1.531	     14.023	    1.313	    2.657	    3.951	    2.775
 2009	     6	     8	    0.000	     13.308	     21.534	     74.562	      1.948	     10.262	    1.450	    2.198	    3.035	    1.991
 2009	     6	     9	    0.000	     11.779	     24.512	     71.145	      1.436	     15.120	    1.328	    2.700	    4.213	    2.994
 2009	     6	    10	    0.000	     11.211	     25.773	     67.758	      1.039	     16.065	    1.571	    2.790	    4.465	    3.211
 2009	     6	    11	    0.002	     12.004	     26.589	     70.115	      0.851	     15.142	    1.879	    2.639	    4.293	    3.094
 2009	     6	    12	    0.013	     13.413	     26.387	     69.818	      0.927	     13.989	    1.828	    2.583	    4.048	    2.905
