CABra ID  	 674
ANA ID    	 45170001
Longitude 	 -44.523   	 dd
Latitude  	 -14.265   	 dd
Area      	 5942.79   	 km²
Elevation 	 733.89    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	     5	    30	    0.000	     16.992	     29.937	     61.622	      1.058	     18.018	    1.053	    3.559	    5.306	    4.095
 1996	     5	    31	    0.000	     16.337	     29.924	     60.088	      1.243	     17.799	    1.022	    3.641	    5.224	    4.014
 1996	     6	     1	    0.000	     15.348	     30.657	     56.690	      1.135	     19.150	    1.043	    3.793	    5.572	    4.304
 1996	     6	     2	    0.000	     15.922	     30.841	     52.421	      1.391	     18.273	    0.988	    4.010	    5.364	    4.144
 1996	     6	     3	    0.000	     15.307	     29.813	     54.048	      1.833	     16.142	    0.858	    4.091	    4.742	    3.588
 1996	     6	     4	    0.000	     15.049	     28.208	     57.804	      2.051	     18.777	    0.844	    4.101	    5.363	    4.078
 1996	     6	     5	    0.000	     14.273	     29.485	     57.854	      1.256	     18.290	    0.879	    3.629	    5.253	    3.997
 1996	     6	     6	    0.000	     17.074	     28.910	     66.031	      1.124	     13.472	    0.859	    2.910	    4.074	    3.024
 1996	     6	     7	    0.306	     18.714	     31.058	     60.974	      1.271	     16.591	    0.874	    3.627	    5.011	    3.904
 1996	     6	     8	    0.000	     17.217	     31.921	     54.775	      1.487	     18.078	    0.789	    4.082	    5.390	    4.218
 1996	     6	     9	    0.000	     17.462	     29.753	     58.102	      2.169	     16.364	    0.726	    4.099	    4.869	    3.733
 1996	     6	    10	    0.000	     15.504	     27.418	     62.006	      1.980	     16.301	    0.561	    3.653	    4.710	    3.527
 1996	     6	    11	    0.000	     15.191	     27.898	     60.199	      1.555	     16.936	    0.665	    3.513	    4.877	    3.672
 1996	     6	    12	    0.000	     15.499	     28.450	     61.214	      2.188	     16.530	    0.582	    3.890	    4.801	    3.623
 1996	     6	    13	    0.000	     16.566	     28.566	     59.413	      2.085	     17.685	    0.739	    4.008	    5.144	    3.933
 1996	     6	    14	    0.000	     15.910	     28.662	     63.356	      1.931	     15.665	    0.608	    3.662	    4.596	    3.458
 1996	     6	    15	    0.000	     14.900	     29.215	     60.021	      1.397	     18.333	    0.708	    3.664	    5.273	    4.025
 1996	     6	    16	    0.000	     13.824	     29.657	     55.408	      1.102	     18.622	    0.643	    3.564	    5.323	    4.055
 1996	     6	    17	    0.000	     14.468	     31.853	     58.165	      1.012	     18.279	    0.640	    3.589	    5.339	    4.124
 1996	     6	    18	    0.000	     15.642	     31.763	     56.864	      0.901	     17.720	    0.669	    3.438	    5.228	    4.051
 1996	     6	    19	    0.000	     15.046	     31.616	     49.505	      1.197	     18.646	    0.704	    3.872	    5.451	    4.225
 1996	     6	    20	    0.000	     14.755	     30.587	     50.976	      1.612	     18.483	    0.567	    4.134	    5.358	    4.120
 1996	     6	    21	    0.000	     13.558	     30.497	     59.253	      1.083	     17.627	    0.556	    3.459	    5.083	    3.867
 1996	     6	    22	    0.000	     15.811	     31.857	     62.062	      0.906	     16.725	    0.553	    3.311	    4.969	    3.836
 1996	     6	    23	    0.000	     16.513	     31.546	     56.267	      1.028	     17.672	    0.576	    3.602	    5.239	    4.072
 1996	     6	    24	    0.000	     15.018	     30.647	     53.230	      1.356	     18.445	    0.558	    3.856	    5.360	    4.128
 1996	     6	    25	    0.000	     13.679	     29.793	     53.412	      1.270	     18.551	    0.510	    3.669	    5.303	    4.040
 1996	     6	    26	    0.000	     12.301	     30.675	     54.322	      0.929	     18.323	    0.496	    3.446	    5.223	    3.965
 1996	     6	    27	    0.000	     13.189	     31.977	     51.486	      0.883	     18.453	    0.531	    3.493	    5.343	    4.105
 1996	     6	    28	    0.000	     14.180	     31.922	     54.109	      0.804	     17.448	    0.523	    3.322	    5.111	    3.928
 1996	     6	    29	    0.000	     14.355	     30.004	     60.034	      1.510	     18.236	    0.525	    3.790	    5.258	    4.017
 1996	     6	    30	    0.000	     13.361	     30.066	     58.089	      1.412	     18.135	    0.504	    3.762	    5.196	    3.950
 1996	     7	     1	    0.000	     15.988	     29.204	     61.693	      1.904	     17.730	    0.486	    3.895	    5.158	    3.946
 1996	     7	     2	    0.000	     15.012	     28.994	     62.104	      2.054	     18.278	    0.370	    3.958	    5.257	    4.007
 1996	     7	     3	    0.000	     14.168	     31.409	     55.002	      1.124	     18.258	    0.474	    3.654	    5.309	    4.082
 1996	     7	     4	    0.000	     14.013	     32.283	     50.570	      1.013	     17.481	    0.465	    3.599	    5.127	    3.943
 1996	     7	     5	    0.000	     16.632	     31.324	     52.556	      1.354	     17.844	    0.446	    3.939	    5.286	    4.106
 1996	     7	     6	    0.000	     15.896	     30.075	     54.191	      1.675	     18.160	    0.436	    4.076	    5.302	    4.080
 1996	     7	     7	    0.000	     15.614	     29.663	     51.906	      1.828	     18.661	    0.409	    4.213	    5.410	    4.156
 1996	     7	     8	    0.000	     13.895	     30.108	     52.085	      1.260	     18.843	    0.397	    3.907	    5.408	    4.131
 1996	     7	     9	    0.000	     13.098	     29.734	     54.690	      1.377	     18.631	    0.390	    3.860	    5.307	    4.024
 1996	     7	    10	    0.000	     13.865	     29.800	     54.933	      1.060	     18.938	    0.381	    3.618	    5.422	    4.134
 1996	     7	    11	    0.000	     12.949	     31.085	     53.190	      0.735	     18.790	    0.391	    3.351	    5.397	    4.121
 1996	     7	    12	    0.000	     12.590	     31.426	     49.771	      1.232	     18.784	    0.380	    3.951	    5.396	    4.119
 1996	     7	    13	    0.000	     13.786	     31.028	     50.283	      1.155	     16.023	    0.301	    3.630	    4.699	    3.549
 1996	     7	    14	    0.000	     15.214	     31.237	     54.734	      1.150	     18.742	    0.379	    3.859	    5.482	    4.235
 1996	     7	    15	    0.000	     15.714	     30.614	     52.132	      1.156	     19.224	    0.378	    3.828	    5.609	    4.337
 1996	     7	    16	    0.000	     16.333	     29.889	     52.241	      2.041	     19.395	    0.364	    4.521	    5.652	    4.371
 1996	     7	    17	    0.000	     15.096	     29.761	     56.048	      1.628	     19.372	    0.342	    4.114	    5.593	    4.293
 1996	     7	    18	    0.000	     13.983	     29.778	     52.200	      1.699	     19.446	    0.352	    4.251	    5.568	    4.250
 1996	     7	    19	    0.000	     11.898	     30.072	     50.254	      1.352	     19.569	    0.335	    3.996	    5.527	    4.180
 1996	     7	    20	    0.000	     12.943	     31.784	     52.568	      0.907	     19.614	    0.335	    3.654	    5.655	    4.339
 1996	     7	    21	    0.000	     14.665	     30.474	     42.743	      1.070	     19.742	    0.360	    3.913	    5.707	    4.391
 1996	     7	    22	    0.000	     13.059	     33.374	     44.321	      1.363	     19.353	    0.297	    4.302	    5.653	    4.373
 1996	     7	    23	    0.000	     16.248	     27.968	     60.000	      2.561	     18.919	    0.238	    4.435	    5.458	    4.159
 1996	     7	    24	    0.000	     13.488	     27.168	     59.514	      1.902	     19.682	    0.300	    4.034	    5.508	    4.134
 1996	     7	    25	    0.000	     11.397	     27.415	     53.229	      1.518	     19.561	    0.272	    3.984	    5.396	    4.009
 1996	     7	    26	    0.000	     10.932	     28.438	     54.274	      1.264	     19.763	    0.267	    3.771	    5.473	    4.080
 1996	     7	    27	    0.000	     12.007	     30.171	     52.699	      1.061	     19.334	    0.272	    3.527	    5.485	    4.141
 1996	     7	    28	    0.000	     13.179	     29.936	     52.806	      1.673	     18.020	    0.277	    4.234	    5.181	    3.905
 1996	     7	    29	    0.000	     15.703	     29.399	     54.523	      1.882	     17.827	    0.267	    4.423	    5.211	    3.962
 1996	     7	    30	    0.000	     15.549	     28.670	     57.193	      2.286	     15.825	    0.267	    4.219	    4.659	    3.479
 1996	     7	    31	    0.000	     16.760	     28.880	     59.000	      2.306	     16.166	    0.246	    4.172	    4.797	    3.615
 1996	     8	     1	    0.000	     15.941	     28.387	     59.885	      1.832	     17.981	    0.196	    4.028	    5.229	    3.955
 1996	     8	     2	    0.000	     14.973	     29.495	     56.374	      1.666	     20.168	    0.239	    4.317	    5.813	    4.447
 1996	     8	     3	    0.000	     16.646	     30.460	     55.490	      2.316	     19.941	    0.228	    4.866	    5.862	    4.543
 1996	     8	     4	    0.000	     15.965	     30.022	     58.415	      1.539	     19.104	    0.178	    4.127	    5.594	    4.294
 1996	     8	     5	    0.000	     16.137	     29.433	     53.586	      1.133	     19.520	    0.272	    4.009	    5.690	    4.363
 1996	     8	     6	    0.000	     16.018	     32.700	     49.510	      0.821	     20.430	    0.263	    4.062	    6.062	    4.744
 1996	     8	     7	    0.000	     14.905	     33.685	     46.955	      0.850	     20.853	    0.249	    4.119	    6.175	    4.835
 1996	     8	     8	    0.000	     15.247	     33.963	     47.745	      0.671	     20.897	    0.197	    3.920	    6.213	    4.881
 1996	     8	     9	    0.000	     18.056	     34.300	     48.559	      0.895	     20.228	    0.220	    4.308	    6.147	    4.900
 1996	     8	    10	    0.000	     17.284	     35.089	     46.732	      0.993	     18.823	    0.215	    4.195	    5.746	    4.561
 1996	     8	    11	    0.000	     19.783	     35.186	     49.889	      0.874	     16.774	    0.198	    3.724	    5.248	    4.187
 1996	     8	    12	    0.126	     21.161	     32.933	     62.528	      1.408	     12.971	    0.757	    3.500	    4.168	    3.206
 1996	     8	    13	    1.994	     20.440	     32.746	     62.107	      1.329	     16.223	    0.678	    3.883	    5.056	    3.967
 1996	     8	    14	    0.017	     19.002	     32.763	     55.895	      1.283	     20.845	    0.387	    4.597	    6.311	    5.016
 1996	     8	    15	    0.000	     17.562	     31.402	     58.242	      1.197	     17.942	    0.386	    3.976	    5.410	    4.185
 1996	     8	    16	    0.000	     18.663	     32.655	     56.897	      1.526	     18.119	    0.543	    4.345	    5.535	    4.343
 1996	     8	    17	    2.061	     19.253	     28.166	     62.472	      1.600	     13.590	    0.630	    3.392	    4.218	    3.121
 1996	     8	    18	    0.000	     16.937	     28.777	     54.607	      1.975	     21.004	    0.511	    4.683	    6.120	    4.705
 1996	     8	    19	    0.000	     15.614	     28.832	     50.990	      2.007	     21.844	    0.349	    4.861	    6.291	    4.817
 1996	     8	    20	    0.000	     14.840	     29.007	     52.498	      2.058	     21.599	    0.284	    4.742	    6.198	    4.726
 1996	     8	    21	    0.000	     14.849	     28.459	     52.949	      1.896	     19.231	    0.235	    4.549	    5.551	    4.180
 1996	     8	    22	    0.000	     14.682	     30.552	     52.971	      1.611	     22.212	    0.211	    4.890	    6.429	    4.945
 1996	     8	    23	    0.000	     16.228	     30.982	     53.050	      1.741	     20.641	    0.160	    4.724	    6.088	    4.708
 1996	     8	    24	    0.000	     16.815	     30.158	     52.388	      1.825	     21.129	    0.146	    4.761	    6.216	    4.806
 1996	     8	    25	    0.000	     16.092	     30.244	     51.933	      1.878	     22.231	    0.128	    5.059	    6.490	    5.018
 1996	     8	    26	    0.000	     15.696	     31.539	     50.091	      1.525	     22.710	    0.195	    5.039	    6.663	    5.181
 1996	     8	    27	    0.000	     15.833	     33.098	     42.530	      1.125	     21.832	    0.220	    4.760	    6.492	    5.082
 1996	     8	    28	    0.000	     16.586	     33.721	     39.935	      1.357	     22.551	    0.211	    5.411	    6.755	    5.335
 1996	     8	    29	    0.000	     16.665	     32.818	     37.571	      1.823	     22.731	    0.202	    6.071	    6.772	    5.326
 1996	     8	    30	    0.000	     16.902	     32.138	     49.267	      1.928	     21.842	    0.196	    5.578	    6.506	    5.092
 1996	     8	    31	    0.000	     18.578	     32.447	     51.096	      1.494	     20.568	    0.191	    4.912	    6.231	    4.909
 1996	     9	     1	    0.000	     19.547	     33.737	     50.106	      1.609	     19.006	    0.158	    4.980	    5.869	    4.656
 1996	     9	     2	    0.009	     19.733	     33.688	     50.332	      0.956	     18.269	    0.158	    4.283	    5.670	    4.487
 1996	     9	     3	    0.147	     20.590	     35.382	     43.179	      1.486	     20.716	    0.251	    5.417	    6.452	    5.226
 1996	     9	     4	    0.000	     19.554	     33.248	     51.403	      2.074	     17.452	    0.205	    5.166	    5.430	    4.264
 1996	     9	     5	    0.000	     19.580	     34.697	     46.383	      1.440	     20.838	    0.211	    5.271	    6.432	    5.161
 1996	     9	     6	    0.000	     18.930	     34.363	     43.591	      1.331	     23.019	    0.193	    5.339	    7.027	    5.636
 1996	     9	     7	    0.000	     17.866	     32.277	     43.437	      1.978	     23.785	    0.171	    6.005	    7.113	    5.617
 1996	     9	     8	    0.000	     16.920	     32.761	     45.961	      1.633	     23.036	    0.170	    5.506	    6.881	    5.411
 1996	     9	     9	    0.000	     18.362	     34.115	     45.057	      1.907	     23.218	    0.152	    5.938	    7.053	    5.632
 1996	     9	    10	    0.000	     19.006	     33.014	     46.343	      1.684	     22.360	    0.160	    5.395	    6.791	    5.396
 1996	     9	    11	    0.000	     18.469	     32.989	     42.946	      1.552	     21.578	    0.154	    5.434	    6.547	    5.175
 1996	     9	    12	    0.000	     18.927	     33.671	     45.231	      2.235	     23.480	    0.145	    6.300	    7.138	    5.703
 1996	     9	    13	    0.000	     18.453	     32.870	     45.975	      2.393	     23.540	    0.129	    6.323	    7.102	    5.635
 1996	     9	    14	    0.000	     20.137	     31.716	     46.594	      2.137	     24.498	    0.121	    6.104	    7.403	    5.900
 1996	     9	    15	    0.000	     18.418	     31.697	     48.660	      1.817	     23.774	    0.087	    5.697	    7.120	    5.613
 1996	     9	    16	    0.000	     18.165	     32.489	     47.070	      1.327	     23.115	    0.133	    5.252	    6.957	    5.492
 1996	     9	    17	    0.000	     17.977	     34.205	     42.381	      1.232	     21.069	    0.096	    5.149	    6.431	    5.094
 1996	     9	    18	    0.072	     19.288	     34.578	     50.926	      1.894	     20.664	    0.152	    5.488	    6.378	    5.092
 1996	     9	    19	   10.188	     18.804	     31.038	     54.813	      2.026	     21.073	    2.353	    5.360	    6.359	    4.965
 1996	     9	    20	    0.000	     19.200	     31.597	     53.964	      2.529	     19.481	    1.030	    5.485	    5.946	    4.637
 1996	     9	    21	    0.000	     19.047	     33.223	     50.575	      1.629	     23.464	    1.039	    5.556	    7.130	    5.678
 1996	     9	    22	    0.000	     19.618	     33.798	     47.288	      1.618	     25.061	    1.398	    5.924	    7.645	    6.144
 1996	     9	    23	    0.000	     19.758	     35.449	     42.887	      1.114	     25.002	    1.061	    5.630	    7.705	    6.252
 1996	     9	    24	    0.000	     20.185	     35.684	     44.027	      1.214	     24.484	    0.679	    5.871	    7.579	    6.167
 1996	     9	    25	    0.000	     20.750	     36.480	     42.763	      1.304	     24.495	    0.446	    5.982	    7.638	    6.262
