CABra ID  	 642
ANA ID    	 40500000
Longitude 	 -45.221   	 dd
Latitude  	 -19.332   	 dd
Area      	 777.40    	 km²
Elevation 	 686.04    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	     4	    10	    0.002	     16.322	     29.139	     71.615	      1.340	     15.947	    2.683	    3.436	    4.769	    3.560
 1999	     4	    11	    0.000	     13.685	     28.339	     69.119	      1.155	     19.621	    3.038	    3.740	    5.600	    4.195
 1999	     4	    12	    0.000	     12.091	     29.074	     71.461	      0.694	     18.289	    3.277	    3.299	    5.213	    3.867
 1999	     4	    13	    0.000	     13.503	     31.684	     70.029	      0.626	     20.172	    3.210	    3.664	    5.868	    4.488
 1999	     4	    14	    0.000	     15.720	     31.559	     77.562	      0.509	     16.701	    3.674	    3.252	    5.009	    3.812
 1999	     4	    15	    1.673	     18.371	     29.752	     81.216	      0.658	     13.597	    3.131	    2.830	    4.216	    3.135
 1999	     4	    16	    0.672	     19.227	     29.313	     83.640	      0.469	     10.305	    3.357	    2.225	    3.356	    2.388
 1999	     4	    17	    0.795	     17.672	     27.674	     78.556	      0.831	     12.492	    2.816	    2.567	    3.861	    2.785
 1999	     4	    18	    0.000	     11.436	     27.525	     68.305	      0.517	     18.258	    3.138	    3.195	    5.106	    3.749
 1999	     4	    19	    0.000	     10.406	     30.589	     74.434	      0.606	     18.818	    2.548	    3.417	    5.323	    3.969
 1999	     4	    20	    0.000	     14.672	     30.710	     76.909	      0.610	     16.671	    2.678	    3.190	    4.928	    3.718
 1999	     4	    21	    0.000	     16.723	     32.031	     72.524	      0.376	     19.017	    3.116	    3.526	    5.679	    4.418
 1999	     4	    22	    0.000	     15.280	     31.522	     75.973	      0.603	     17.817	    3.067	    3.372	    5.279	    4.043
 1999	     4	    23	    1.882	     16.900	     30.206	     75.443	      0.611	     16.552	    2.761	    3.126	    4.954	    3.770
 1999	     4	    24	    1.557	     13.497	     29.311	     72.327	      0.841	     19.048	    2.401	    3.406	    5.453	    4.113
 1999	     4	    25	    0.000	     11.231	     29.359	     68.526	      0.667	     19.862	    2.204	    3.391	    5.566	    4.167
 1999	     4	    26	    0.000	     10.167	     29.208	     68.054	      0.886	     19.784	    2.252	    3.443	    5.490	    4.085
 1999	     4	    27	    0.000	      9.358	     29.055	     66.823	      1.078	     18.912	    2.584	    3.448	    5.223	    3.855
 1999	     4	    28	    0.000	     12.638	     27.983	     71.019	      0.982	     16.618	    1.999	    3.067	    4.735	    3.488
 1999	     4	    29	    0.000	     12.614	     28.443	     70.059	      0.896	     16.780	    2.100	    3.182	    4.789	    3.542
 1999	     4	    30	    0.000	     10.693	     28.526	     69.781	      0.722	     17.248	    2.360	    3.041	    4.833	    3.554
 1999	     5	     1	    0.000	     10.754	     30.010	     68.674	      0.485	     18.927	    2.276	    3.209	    5.319	    3.980
 1999	     5	     2	    0.000	     11.421	     28.832	     72.464	      0.892	     15.878	    1.902	    2.897	    4.522	    3.317
 1999	     5	     3	    0.000	     12.222	     28.509	     69.633	      0.562	     18.285	    2.148	    3.146	    5.151	    3.844
 1999	     5	     4	    0.000	     10.505	     29.964	     69.195	      0.547	     16.787	    2.580	    2.875	    4.752	    3.517
 1999	     5	     5	    0.000	     11.043	     29.562	     71.352	      0.587	     17.890	    2.357	    3.014	    5.038	    3.755
 1999	     5	     6	    0.006	     12.924	     29.433	     71.068	      0.799	     10.491	    2.447	    2.437	    3.216	    2.252
 1999	     5	     7	    1.223	     16.554	     25.688	     82.280	      0.995	      8.033	    1.516	    1.847	    2.645	    1.722
 1999	     5	     8	    0.359	     11.587	     28.888	     74.618	      0.840	     17.672	    2.053	    3.080	    4.972	    3.702
 1999	     5	     9	    0.000	     13.331	     27.844	     73.934	      1.095	     12.285	    1.454	    2.480	    3.644	    2.597
 1999	     5	    10	    0.000	     10.766	     27.781	     71.196	      0.947	     16.608	    2.039	    2.947	    4.627	    3.391
 1999	     5	    11	    0.000	     10.534	     27.093	     72.972	      0.732	     13.537	    1.775	    2.478	    3.841	    2.730
 1999	     5	    12	    0.003	     12.106	     29.665	     74.770	      0.371	     16.904	    2.299	    2.821	    4.816	    3.602
 1999	     5	    13	    0.000	     11.797	     27.989	     68.384	      0.896	     17.760	    1.980	    2.985	    4.958	    3.687
 1999	     5	    14	    0.000	      9.849	     26.599	     67.134	      1.745	     17.335	    1.656	    3.216	    4.716	    3.440
 1999	     5	    15	    0.000	      7.435	     25.341	     66.526	      0.908	     16.837	    1.429	    2.781	    4.442	    3.171
 1999	     5	    16	    0.000	      7.744	     25.296	     67.840	      0.856	     17.856	    1.410	    2.677	    4.691	    3.375
 1999	     5	    17	    0.000	      6.528	     25.405	     72.117	      0.598	     17.104	    1.838	    2.558	    4.464	    3.181
 1999	     5	    18	    0.000	      7.764	     27.427	     71.817	      0.371	     15.781	    1.723	    2.391	    4.280	    3.077
 1999	     5	    19	    0.000	     10.319	     29.053	     66.496	      0.853	     15.910	    1.912	    2.716	    4.464	    3.285
 1999	     5	    20	    0.000	      9.369	     27.705	     63.307	      1.754	     17.591	    1.895	    3.495	    4.791	    3.521
 1999	     5	    21	    0.000	      1.699	     23.991	     61.065	      0.841	     17.871	    1.389	    2.600	    4.343	    3.016
 1999	     5	    22	    0.000	      2.164	     26.040	     64.256	      0.682	     17.548	    1.454	    2.472	    4.388	    3.083
 1999	     5	    23	    0.000	      1.375	     27.939	     64.397	      0.516	     17.327	    1.536	    2.551	    4.385	    3.098
 1999	     5	    24	    0.000	      5.665	     29.748	     67.969	      0.811	     17.154	    1.674	    2.862	    4.606	    3.355
 1999	     5	    25	    0.000	      8.629	     29.244	     66.670	      0.718	     16.405	    1.764	    2.812	    4.520	    3.320
 1999	     5	    26	    0.000	      9.434	     27.548	     72.642	      0.805	     13.449	    1.675	    2.407	    3.771	    2.688
 1999	     5	    27	    0.000	      9.050	     29.823	     69.150	      0.697	     16.395	    1.498	    2.752	    4.551	    3.363
 1999	     5	    28	    0.000	     10.291	     30.522	     67.648	      0.734	     16.221	    1.723	    2.760	    4.577	    3.414
 1999	     5	    29	    0.000	     10.601	     29.394	     66.575	      0.493	     14.513	    1.615	    2.430	    4.120	    3.021
 1999	     5	    30	    0.000	     13.394	     30.111	     66.442	      1.515	     10.390	    1.310	    2.672	    3.182	    2.264
 1999	     5	    31	    0.023	      4.537	     24.375	     67.901	      0.857	     16.793	    1.211	    2.513	    4.238	    2.984
 1999	     6	     1	    0.000	      4.285	     26.973	     69.327	      0.667	     16.807	    1.256	    2.557	    4.339	    3.095
 1999	     6	     2	    0.000	      7.054	     27.813	     71.562	      0.508	     16.074	    1.354	    2.434	    4.313	    3.119
 1999	     6	     3	    0.000	      8.148	     28.819	     71.663	      0.585	     15.278	    1.377	    2.519	    4.198	    3.053
 1999	     6	     4	    0.000	      8.111	     29.880	     66.562	      0.596	     15.263	    1.380	    2.398	    4.227	    3.093
 1999	     6	     5	    0.042	      9.477	     28.599	     69.004	      0.540	     13.642	    1.444	    2.269	    3.837	    2.768
 1999	     6	     6	    0.000	     12.208	     29.812	     69.218	      0.662	     13.004	    1.402	    2.277	    3.796	    2.780
 1999	     6	     7	    0.000	     14.713	     28.999	     71.499	      1.247	     13.269	    1.081	    2.698	    3.918	    2.898
 1999	     6	     8	    0.062	     12.981	     27.486	     64.117	      1.157	     13.674	    0.940	    2.641	    3.925	    2.865
 1999	     6	     9	    0.000	     10.531	     26.455	     74.811	      1.314	      8.927	    0.438	    2.088	    2.691	    1.785
 1999	     6	    10	    0.000	      9.427	     25.446	     75.065	      0.766	     11.170	    1.221	    2.092	    3.163	    2.168
 1999	     6	    11	    0.000	      9.235	     29.575	     75.864	      0.910	     13.991	    1.274	    2.539	    3.938	    2.867
 1999	     6	    12	    0.037	     12.145	     28.102	     72.774	      0.879	     11.997	    1.177	    2.363	    3.500	    2.506
 1999	     6	    13	    0.000	     12.128	     25.371	     78.611	      0.684	      7.338	    1.028	    1.537	    2.341	    1.477
 1999	     6	    14	    0.000	     10.639	     26.394	     75.700	      0.785	     11.804	    1.641	    2.112	    3.368	    2.361
 1999	     6	    15	    8.107	     14.357	     22.098	     87.028	      0.548	      6.613	    1.667	    1.321	    2.187	    1.312
 1999	     6	    16	    0.967	     10.212	     26.966	     76.132	      0.853	     14.308	    1.204	    2.328	    3.967	    2.868
 1999	     6	    17	    0.000	      7.381	     27.760	     70.203	      0.688	     14.249	    1.286	    2.290	    3.878	    2.776
 1999	     6	    18	    0.000	      6.763	     27.469	     70.953	      0.732	     14.372	    1.116	    2.392	    3.875	    2.764
 1999	     6	    19	    0.000	      8.492	     29.121	     68.778	      0.579	     14.559	    1.004	    2.334	    4.035	    2.935
 1999	     6	    20	    0.000	      9.876	     27.418	     69.669	      1.075	      8.487	    1.156	    2.209	    2.582	    1.704
 1999	     6	    21	    0.471	     16.103	     28.305	     74.244	      0.870	     12.615	    1.387	    2.424	    3.770	    2.780
 1999	     6	    22	    0.085	      8.403	     26.985	     66.803	      1.021	     16.089	    1.155	    2.754	    4.326	    3.145
 1999	     6	    23	    0.000	      3.640	     26.787	     66.923	      1.022	     16.162	    1.029	    2.625	    4.143	    2.939
 1999	     6	    24	    0.000	      3.911	     27.273	     63.967	      0.710	     16.480	    0.995	    2.490	    4.247	    3.031
 1999	     6	    25	    0.000	      4.078	     29.195	     61.949	      0.863	     16.555	    1.006	    2.763	    4.350	    3.140
 1999	     6	    26	    0.000	      7.456	     29.122	     64.997	      0.766	     15.409	    1.074	    2.769	    4.205	    3.063
 1999	     6	    27	    0.000	      9.103	     27.405	     68.395	      0.642	     14.811	    1.113	    2.412	    4.063	    2.941
 1999	     6	    28	    0.000	     11.637	     28.150	     64.661	      0.722	     15.583	    0.935	    2.555	    4.367	    3.235
 1999	     6	    29	    0.000	     10.773	     29.960	     62.287	      1.094	     14.661	    1.046	    2.877	    4.165	    3.082
 1999	     6	    30	    0.000	     13.677	     27.999	     72.365	      0.679	     10.229	    1.047	    1.948	    3.106	    2.177
 1999	     7	     1	    0.000	     10.904	     27.850	     76.706	      0.899	     14.176	    0.926	    2.534	    3.988	    2.903
 1999	     7	     2	    0.023	     10.784	     27.465	     73.000	      0.782	     14.475	    0.776	    2.594	    4.045	    2.944
 1999	     7	     3	    0.000	      8.220	     28.440	     70.324	      0.495	     15.014	    1.068	    2.360	    4.117	    2.988
 1999	     7	     4	    0.000	     12.930	     30.040	     70.389	      0.742	     16.394	    1.118	    2.531	    4.686	    3.547
 1999	     7	     5	    0.000	     11.890	     30.650	     70.519	      1.110	     13.378	    0.910	    2.672	    3.900	    2.879
 1999	     7	     6	    0.144	     13.631	     26.321	     70.409	      1.356	     11.463	    0.472	    2.429	    3.377	    2.385
 1999	     7	     7	    0.016	     10.136	     28.078	     74.535	      1.080	     15.792	    1.087	    2.836	    4.368	    3.210
 1999	     7	     8	    0.000	      9.244	     31.681	     70.391	      0.775	     16.398	    1.059	    2.691	    4.614	    3.456
 1999	     7	     9	    0.025	     11.278	     28.866	     71.647	      0.700	     12.023	    0.968	    2.348	    3.504	    2.508
 1999	     7	    10	    0.000	     10.486	     28.772	     68.382	      1.010	     15.024	    0.972	    2.626	    4.218	    3.097
 1999	     7	    11	    0.369	      9.202	     26.472	     70.455	      1.260	     16.121	    0.745	    2.766	    4.359	    3.164
 1999	     7	    12	    0.000	      8.334	     24.783	     69.270	      1.424	     16.119	    0.808	    2.890	    4.260	    3.051
 1999	     7	    13	    0.009	      6.954	     23.003	     70.412	      1.593	      9.078	    0.330	    2.312	    2.575	    1.639
 1999	     7	    14	    0.000	      9.726	     25.842	     67.673	      1.513	     14.724	    0.955	    3.010	    4.027	    2.886
 1999	     7	    15	    0.309	      9.652	     26.597	     73.842	      1.343	     11.518	    0.500	    2.379	    3.288	    2.279
 1999	     7	    16	    0.355	     11.993	     28.141	     70.251	      1.127	     13.269	    0.658	    2.763	    3.823	    2.767
 1999	     7	    17	    0.000	     12.547	     28.889	     70.658	      0.606	     16.133	    0.893	    2.744	    4.582	    3.423
 1999	     7	    18	    0.000	     12.775	     29.046	     66.531	      1.257	     16.729	    0.903	    3.205	    4.749	    3.567
 1999	     7	    19	    0.000	     10.349	     28.386	     66.962	      1.278	     16.909	    0.833	    3.250	    4.679	    3.462
 1999	     7	    20	    0.000	      9.601	     27.068	     69.823	      1.269	     11.650	    0.834	    2.636	    3.335	    2.319
 1999	     7	    21	    0.000	      9.822	     31.060	     58.418	      0.708	     16.958	    1.009	    2.989	    4.773	    3.572
 1999	     7	    22	    0.000	     10.565	     31.193	     60.442	      0.818	     16.712	    0.854	    3.012	    4.744	    3.560
 1999	     7	    23	    0.000	     11.106	     28.840	     66.704	      1.076	     16.231	    0.789	    3.235	    4.562	    3.377
 1999	     7	    24	    0.000	      9.672	     29.347	     65.959	      0.865	     17.021	    0.950	    3.014	    4.725	    3.498
 1999	     7	    25	    0.000	     10.457	     30.029	     66.226	      0.838	     16.516	    0.866	    3.027	    4.654	    3.461
 1999	     7	    26	    0.000	     10.256	     29.516	     64.495	      0.811	     17.577	    0.907	    3.124	    4.898	    3.648
 1999	     7	    27	    0.000	      9.351	     29.398	     66.824	      0.894	     17.189	    0.947	    3.228	    4.761	    3.520
 1999	     7	    28	    0.000	      8.971	     30.447	     68.056	      0.830	     17.339	    0.872	    3.068	    4.826	    3.582
 1999	     7	    29	    0.000	     13.060	     28.820	     69.663	      1.030	     16.604	    0.798	    3.227	    4.739	    3.543
 1999	     7	    30	    0.000	      9.297	     28.645	     69.106	      0.523	     16.351	    0.819	    2.730	    4.528	    3.312
 1999	     7	    31	    0.000	      7.285	     29.644	     67.819	      0.849	     16.187	    0.659	    3.031	    4.447	    3.233
 1999	     8	     1	    0.000	     11.058	     28.595	     59.669	      1.456	     17.185	    0.728	    3.407	    4.808	    3.561
 1999	     8	     2	    0.000	      9.284	     28.904	     63.788	      0.728	     16.345	    0.822	    2.817	    4.541	    3.322
 1999	     8	     3	    0.000	      6.623	     29.199	     64.574	      1.025	     18.220	    0.786	    3.240	    4.909	    3.584
 1999	     8	     4	    0.000	      7.432	     27.934	     59.510	      1.386	     17.573	    0.810	    3.351	    4.735	    3.434
 1999	     8	     5	    0.000	      5.645	     26.772	     62.835	      1.259	     18.739	    0.746	    3.518	    4.886	    3.510
 1999	     8	     6	    0.000	      5.106	     26.613	     65.796	      1.201	     18.784	    0.716	    3.407	    4.866	    3.482
