CABra ID  	 261
ANA ID    	 56028000
Longitude 	 -43.301   	 dd
Latitude  	 -20.688   	 dd
Area      	 1414.97   	 km²
Elevation 	 841.99    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1993	     3	     8	    0.000	     17.436	     32.673	     70.363	      0.996	     24.620	    4.492	    5.006	    7.415	    5.811
 1993	     3	     9	    0.271	     18.033	     33.092	     72.923	      0.873	     22.130	    3.977	    4.611	    6.744	    5.286
 1993	     3	    10	    1.239	     19.320	     31.918	     75.502	      1.184	     17.604	    4.748	    3.883	    5.473	    4.210
 1993	     3	    11	    4.010	     19.452	     30.607	     78.926	      0.979	     16.912	    4.150	    3.652	    5.250	    3.990
 1993	     3	    12	   10.723	     18.447	     30.699	     78.314	      1.210	     21.137	    4.633	    4.335	    6.390	    4.934
 1993	     3	    13	   16.367	     17.985	     29.357	     78.880	      0.899	     18.875	    4.448	    3.800	    5.697	    4.311
 1993	     3	    14	    3.679	     17.285	     30.614	     75.984	      1.064	     20.514	    4.312	    4.214	    6.162	    4.717
 1993	     3	    15	    1.126	     17.806	     30.732	     78.637	      0.936	     20.278	    4.802	    4.134	    6.120	    4.699
 1993	     3	    16	    3.689	     17.386	     32.038	     75.000	      1.033	     21.457	    4.802	    4.548	    6.478	    5.024
 1993	     3	    17	    9.613	     18.293	     31.426	     76.019	      0.870	     20.282	    4.539	    4.178	    6.162	    4.766
 1993	     3	    18	   12.537	     19.443	     30.428	     77.896	      1.097	     16.650	    4.956	    3.622	    5.164	    3.920
 1993	     3	    19	    4.484	     18.691	     30.501	     80.371	      1.222	     16.908	    4.514	    3.593	    5.210	    3.949
 1993	     3	    20	    4.248	     17.839	     30.323	     78.891	      0.977	     16.595	    4.029	    3.499	    5.089	    3.829
 1993	     3	    21	    7.596	     17.964	     25.610	     87.063	      0.949	     11.342	    2.167	    2.274	    3.600	    2.475
 1993	     3	    22	    1.435	     17.829	     27.763	     78.396	      1.217	     18.189	    3.074	    3.677	    5.444	    4.069
 1993	     3	    23	    0.150	     18.037	     29.742	     78.346	      0.880	     19.632	    3.336	    3.892	    5.904	    4.508
 1993	     3	    24	    0.192	     18.658	     29.987	     76.743	      1.185	     19.132	    3.309	    3.957	    5.798	    4.439
 1993	     3	    25	    4.298	     18.499	     29.575	     77.005	      1.193	     18.106	    3.854	    3.728	    5.494	    4.172
 1993	     3	    26	    0.925	     18.326	     30.298	     75.433	      1.133	     18.874	    4.340	    3.880	    5.721	    4.378
 1993	     3	    27	    4.793	     17.846	     29.518	     78.825	      1.046	     17.644	    3.798	    3.635	    5.341	    4.032
 1993	     3	    28	    1.679	     18.896	     28.957	     78.965	      1.010	     13.861	    3.999	    3.033	    4.338	    3.185
 1993	     3	    29	    0.797	     18.831	     29.167	     77.558	      1.219	     15.125	    2.822	    3.269	    4.680	    3.482
 1993	     3	    30	    0.830	     18.513	     28.910	     81.784	      1.183	     13.379	    3.583	    2.924	    4.193	    3.059
 1993	     3	    31	   14.047	     18.279	     30.426	     78.516	      0.881	     19.118	    3.691	    3.781	    5.781	    4.439
 1993	     4	     1	   17.035	     18.629	     28.862	     84.657	      0.742	     14.395	    3.894	    3.015	    4.465	    3.294
 1993	     4	     2	    7.355	     17.532	     28.016	     90.155	      0.914	     11.411	    2.462	    2.419	    3.625	    2.550
 1993	     4	     3	   14.992	     17.345	     27.752	     86.403	      0.903	     15.201	    1.896	    3.006	    4.608	    3.378
 1993	     4	     4	    3.346	     17.412	     29.357	     84.654	      0.892	     17.322	    3.315	    3.358	    5.218	    3.929
 1993	     4	     5	    5.242	     17.392	     29.810	     83.070	      1.120	     16.664	    3.119	    3.422	    5.050	    3.800
 1993	     4	     6	    5.611	     18.349	     30.185	     80.849	      1.151	     19.100	    4.030	    3.848	    5.758	    4.425
 1993	     4	     7	    2.932	     19.152	     30.340	     82.779	      0.872	     15.735	    3.659	    3.120	    4.866	    3.687
 1993	     4	     8	    1.034	     17.863	     31.086	     82.046	      1.159	     18.554	    3.997	    3.721	    5.616	    4.320
 1993	     4	     9	    5.844	     18.407	     27.536	     86.964	      1.324	     11.833	    3.066	    2.536	    3.741	    2.658
 1993	     4	    10	    3.767	     16.945	     26.796	     83.733	      1.045	     12.687	    1.546	    2.637	    3.904	    2.772
 1993	     4	    11	    4.102	     16.516	     23.334	     90.869	      1.089	      9.330	    1.775	    1.786	    2.985	    1.938
 1993	     4	    12	    7.965	     16.306	     24.496	     87.407	      0.943	     10.259	    2.103	    2.203	    3.227	    2.159
 1993	     4	    13	    0.699	     15.154	     28.441	     82.132	      0.678	     18.305	    2.918	    3.401	    5.345	    3.992
 1993	     4	    14	    0.723	     15.616	     29.086	     79.836	      0.754	     15.174	    3.300	    3.107	    4.554	    3.355
 1993	     4	    15	    1.208	     16.925	     29.041	     80.174	      0.809	     17.927	    3.282	    3.481	    5.330	    4.027
 1993	     4	    16	    6.193	     17.174	     28.715	     83.521	      0.842	     13.718	    3.836	    2.788	    4.210	    3.079
 1993	     4	    17	    8.082	     17.718	     27.212	     84.172	      0.850	     13.811	    3.151	    2.798	    4.216	    3.064
 1993	     4	    18	    1.052	     17.186	     26.129	     85.171	      1.039	     13.191	    3.336	    2.610	    4.013	    2.868
 1993	     4	    19	    0.490	     17.285	     26.589	     83.182	      1.035	     16.634	    3.022	    3.156	    4.914	    3.642
 1993	     4	    20	    0.110	     16.088	     28.489	     78.319	      0.823	     17.778	    2.327	    3.383	    5.227	    3.925
 1993	     4	    21	    0.000	     15.144	     28.183	     80.065	      0.952	     18.449	    2.950	    3.433	    5.355	    4.010
 1993	     4	    22	    0.009	     14.931	     27.583	     81.204	      0.982	     17.126	    2.886	    3.201	    4.977	    3.684
 1993	     4	    23	    0.000	     16.308	     27.747	     78.875	      1.074	     16.525	    2.881	    3.109	    4.876	    3.625
 1993	     4	    24	    0.698	     15.618	     26.615	     83.566	      1.391	     11.678	    3.610	    2.396	    3.580	    2.504
 1993	     4	    25	   13.352	     15.205	     27.587	     81.360	      1.037	     18.474	    3.235	    3.319	    5.332	    3.989
 1993	     4	    26	    1.448	     15.166	     28.143	     78.839	      0.811	     17.410	    2.202	    3.249	    5.071	    3.784
 1993	     4	    27	    0.204	     15.941	     26.694	     81.855	      0.898	     16.947	    2.391	    3.093	    4.929	    3.652
 1993	     4	    28	    0.242	     16.313	     26.298	     79.540	      1.242	     18.529	    2.287	    3.358	    5.334	    3.991
 1993	     4	    29	    0.219	     15.856	     26.407	     80.984	      1.046	     14.791	    1.952	    2.847	    4.360	    3.173
 1993	     4	    30	    0.055	     15.720	     25.601	     83.869	      1.028	     14.597	    2.878	    2.682	    4.281	    3.093
 1993	     5	     1	    1.319	     15.937	     26.452	     78.455	      0.809	     16.616	    2.689	    2.928	    4.825	    3.569
 1993	     5	     2	    0.271	     15.472	     26.613	     80.290	      1.183	     16.000	    2.997	    2.915	    4.653	    3.423
 1993	     5	     3	    2.165	     15.191	     25.935	     84.786	      1.065	     13.095	    2.263	    2.428	    3.889	    2.767
 1993	     5	     4	    4.124	     14.772	     24.542	     84.588	      0.782	      8.499	    2.160	    1.779	    2.720	    1.754
 1993	     5	     5	    1.831	     16.208	     23.492	     88.742	      1.071	      8.856	    1.504	    1.745	    2.827	    1.837
 1993	     5	     6	    1.968	     14.533	     26.593	     79.264	      0.970	     16.640	    2.577	    2.912	    4.770	    3.516
 1993	     5	     7	    0.055	     14.722	     25.897	     77.254	      0.944	     16.995	    2.493	    2.897	    4.841	    3.568
 1993	     5	     8	    0.233	     12.849	     24.608	     74.204	      0.843	     16.996	    2.338	    2.825	    4.715	    3.419
 1993	     5	     9	    0.000	     12.694	     25.139	     77.482	      1.112	     16.040	    1.932	    2.776	    4.494	    3.244
 1993	     5	    10	    0.000	     12.332	     24.524	     74.353	      1.215	     15.889	    1.944	    2.776	    4.419	    3.171
 1993	     5	    11	    0.000	     11.038	     25.018	     75.329	      1.239	     17.142	    2.197	    2.863	    4.687	    3.383
 1993	     5	    12	    0.000	     11.517	     26.248	     74.222	      0.912	     15.817	    2.257	    2.709	    4.426	    3.196
 1993	     5	    13	    0.016	     12.582	     26.316	     72.175	      1.588	     14.525	    2.443	    2.830	    4.146	    2.980
 1993	     5	    14	    0.244	     15.310	     27.475	     74.436	      2.456	     11.255	    2.435	    2.903	    3.442	    2.430
 1993	     5	    15	    5.904	     13.552	     21.903	     83.149	      1.565	      8.528	    1.278	    1.858	    2.642	    1.670
 1993	     5	    16	    0.014	     14.194	     19.358	     90.313	      0.948	      6.913	    0.602	    1.355	    2.252	    1.317
 1993	     5	    17	    1.114	     14.368	     19.445	     86.733	      0.978	      6.606	    1.280	    1.372	    2.187	    1.263
 1993	     5	    18	    0.192	     13.638	     19.718	     85.870	      1.203	      6.982	    1.324	    1.461	    2.256	    1.326
 1993	     5	    19	    0.041	     12.314	     23.073	     79.471	      0.952	     15.362	    1.238	    2.441	    4.219	    3.003
 1993	     5	    20	    0.000	     10.325	     22.540	     74.803	      1.003	     15.698	    2.159	    2.480	    4.199	    2.960
 1993	     5	    21	    0.000	      9.422	     22.094	     76.966	      0.875	     16.230	    1.644	    2.440	    4.266	    3.000
 1993	     5	    22	    0.000	     10.139	     20.439	     79.269	      0.820	     12.239	    0.905	    2.030	    3.336	    2.232
 1993	     5	    23	    0.000	     10.465	     22.258	     76.838	      0.783	     14.341	    1.265	    2.293	    3.876	    2.699
 1993	     5	    24	    0.000	     10.745	     22.215	     77.769	      1.264	     15.058	    1.275	    2.347	    4.048	    2.844
 1993	     5	    25	    0.000	     11.162	     23.506	     78.833	      0.719	     12.911	    1.374	    2.136	    3.606	    2.499
 1993	     5	    26	    0.069	     10.231	     24.729	     75.690	      0.581	     15.109	    1.899	    2.408	    4.126	    2.936
 1993	     5	    27	    0.000	     12.005	     25.701	     69.725	      1.172	     15.582	    2.002	    2.768	    4.337	    3.146
 1993	     5	    28	    0.477	     10.702	     23.156	     78.620	      1.271	     12.466	    1.031	    2.133	    3.474	    2.386
 1993	     5	    29	    0.000	     11.758	     19.963	     86.761	      1.060	      9.128	    0.955	    1.635	    2.676	    1.694
 1993	     5	    30	    0.000	     12.647	     23.417	     80.997	      1.555	     12.404	    1.701	    2.167	    3.526	    2.448
 1993	     5	    31	    0.087	     13.707	     21.392	     88.352	      1.312	      7.919	    2.274	    1.497	    2.479	    1.542
 1993	     6	     1	    8.074	     13.746	     22.851	     86.309	      0.817	      6.789	    1.420	    1.445	    2.239	    1.350
 1993	     6	     2	    0.387	     13.134	     20.477	     85.588	      1.207	     10.100	    0.802	    1.739	    2.938	    1.927
 1993	     6	     3	    0.062	     13.095	     20.244	     82.988	      1.665	      8.491	    1.163	    1.662	    2.570	    1.613
 1993	     6	     4	    0.000	     14.161	     23.303	     81.151	      2.073	     10.892	    0.983	    2.096	    3.208	    2.192
 1993	     6	     5	    0.049	     14.022	     24.157	     83.417	      1.980	     11.531	    2.133	    2.111	    3.373	    2.343
 1993	     6	     6	    5.432	     15.707	     20.965	     90.468	      0.871	      6.142	    1.452	    1.299	    2.111	    1.222
 1993	     6	     7	    4.451	     13.802	     24.722	     82.344	      1.300	     12.839	    2.333	    2.210	    3.690	    2.621
 1993	     6	     8	    0.000	     14.053	     24.919	     79.391	      1.301	     14.173	    1.613	    2.445	    4.025	    2.911
 1993	     6	     9	    0.002	     13.386	     25.963	     79.563	      1.355	     15.258	    1.692	    2.482	    4.299	    3.149
 1993	     6	    10	    0.012	     12.115	     26.127	     81.724	      0.892	     13.721	    1.750	    2.255	    3.885	    2.791
 1993	     6	    11	    0.011	     13.228	     18.975	     88.898	      1.196	      6.896	    0.758	    1.322	    2.196	    1.288
 1993	     6	    12	    1.567	     12.906	     19.053	     86.968	      1.319	      8.298	    0.713	    1.511	    2.495	    1.545
 1993	     6	    13	    0.443	      9.889	     17.935	     85.286	      0.890	      9.569	    1.002	    1.537	    2.659	    1.673
 1993	     6	    14	    0.006	      8.174	     19.528	     81.268	      1.673	     11.965	    0.996	    1.816	    3.154	    2.087
 1993	     6	    15	    0.945	     10.731	     20.402	     78.612	      1.299	     12.296	    1.692	    2.027	    3.338	    2.260
 1993	     6	    16	    0.000	      8.691	     22.189	     80.392	      1.481	     12.432	    1.228	    2.042	    3.352	    2.277
 1993	     6	    17	    0.025	     11.817	     22.331	     80.551	      1.377	     12.715	    1.550	    2.134	    3.524	    2.442
 1993	     6	    18	    0.000	     10.567	     23.103	     76.296	      1.504	     12.149	    1.761	    2.160	    3.376	    2.318
 1993	     6	    19	    4.094	     10.598	     20.498	     82.523	      0.899	     12.052	    2.003	    1.823	    3.281	    2.214
 1993	     6	    20	    0.010	      7.734	     21.537	     77.783	      0.913	     15.028	    1.444	    2.258	    3.869	    2.685
 1993	     6	    21	    0.000	      7.026	     22.618	     77.824	      0.789	     11.398	    1.160	    1.867	    3.081	    2.049
 1993	     6	    22	    0.035	      8.529	     23.612	     74.866	      0.767	     15.650	    1.624	    2.281	    4.120	    2.920
 1993	     6	    23	    0.000	      7.115	     25.169	     73.562	      0.802	     15.627	    1.639	    2.311	    4.119	    2.921
 1993	     6	    24	    0.000	      7.674	     24.826	     72.293	      0.814	     15.720	    1.671	    2.367	    4.149	    2.948
 1993	     6	    25	    0.000	      7.111	     24.797	     69.083	      0.905	     14.359	    1.613	    2.261	    3.814	    2.670
 1993	     6	    26	    0.000	      8.957	     24.295	     77.029	      1.155	     15.518	    1.654	    2.399	    4.133	    2.943
 1993	     6	    27	    0.000	     10.490	     24.693	     78.171	      0.980	     15.602	    1.639	    2.484	    4.227	    3.042
 1993	     6	    28	    0.000	     10.478	     25.341	     69.446	      1.094	     15.612	    1.716	    2.696	    4.253	    3.071
 1993	     6	    29	    0.000	      8.950	     24.768	     68.857	      1.283	     14.990	    1.691	    2.607	    4.029	    2.862
 1993	     6	    30	    0.000	      9.741	     25.330	     71.328	      1.274	     11.884	    1.742	    2.005	    3.348	    2.313
 1993	     7	     1	    0.000	     11.524	     26.284	     64.951	      1.368	     14.746	    1.957	    2.553	    4.116	    2.981
 1993	     7	     2	    0.000	     11.391	     28.374	     62.851	      1.034	     15.255	    1.827	    2.971	    4.305	    3.166
 1993	     7	     3	    0.000	     11.624	     29.871	     60.481	      0.696	     16.092	    1.849	    2.772	    4.575	    3.417
 1993	     7	     4	    0.000	     11.139	     29.738	     60.195	      0.639	     15.421	    1.890	    2.702	    4.384	    3.248
