CABra ID  	 445
ANA ID    	 61510000
Longitude 	 -45.248   	 dd
Latitude  	 -21.704   	 dd
Area      	 4215.58   	 km²
Elevation 	 1109.81   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	     4	     3	    0.589	     17.155	     27.005	     75.173	      1.530	     17.994	    2.619	    3.681	    5.362	    3.953
 2006	     4	     4	    1.084	     14.178	     27.128	     71.487	      1.263	     20.596	    2.542	    3.882	    5.930	    4.362
 2006	     4	     5	    0.493	     13.513	     26.939	     74.524	      0.859	     17.190	    2.742	    3.237	    5.004	    3.600
 2006	     4	     6	    0.410	     16.496	     26.709	     76.592	      0.668	     12.370	    2.638	    2.635	    3.850	    2.685
 2006	     4	     7	    3.971	     17.595	     25.761	     83.136	      0.573	     11.098	    3.189	    2.306	    3.535	    2.414
 2006	     4	     8	    0.609	     17.414	     26.552	     81.369	      0.712	     12.814	    2.654	    2.572	    3.987	    2.808
 2006	     4	     9	   11.172	     18.468	     28.966	     77.603	      0.674	     18.594	    4.173	    3.582	    5.625	    4.252
 2006	     4	    10	   20.347	     18.038	     27.696	     82.194	      0.902	     17.457	    4.127	    3.385	    5.258	    3.910
 2006	     4	    11	    2.756	     15.425	     27.924	     79.532	      1.037	     17.821	    2.928	    3.423	    5.261	    3.875
 2006	     4	    12	    0.617	     15.158	     28.117	     75.456	      0.652	     18.897	    2.931	    3.438	    5.542	    4.105
 2006	     4	    13	    1.437	     14.094	     28.101	     70.839	      0.969	     20.652	    2.958	    3.837	    5.960	    4.425
 2006	     4	    14	    0.786	     13.301	     28.452	     74.060	      0.934	     20.020	    2.774	    3.675	    5.770	    4.265
 2006	     4	    15	    2.562	     13.015	     28.080	     78.537	      0.709	     15.387	    2.768	    3.002	    4.532	    3.250
 2006	     4	    16	    2.138	     14.588	     28.316	     81.094	      0.899	     13.169	    2.430	    2.755	    4.013	    2.847
 2006	     4	    17	    1.179	     17.562	     24.206	     78.987	      2.182	      9.158	    1.959	    2.513	    3.000	    1.951
 2006	     4	    18	    2.194	     15.603	     21.398	     85.887	      1.333	      9.973	    1.647	    1.975	    3.102	    1.994
 2006	     4	    19	    2.276	     13.322	     22.332	     79.864	      1.342	     11.947	    1.670	    2.189	    3.526	    2.345
 2006	     4	    20	    0.565	     11.381	     24.555	     73.349	      1.001	     18.876	    2.048	    3.144	    5.212	    3.719
 2006	     4	    21	    1.749	     10.570	     25.430	     74.074	      0.620	     19.062	    2.313	    3.102	    5.257	    3.759
 2006	     4	    22	    1.875	     11.138	     27.424	     77.344	      0.812	     17.004	    2.015	    3.035	    4.839	    3.473
 2006	     4	    23	    0.043	     14.684	     28.886	     75.560	      0.841	     18.054	    2.508	    3.316	    5.298	    3.936
 2006	     4	    24	    0.002	     13.214	     29.050	     73.461	      0.870	     18.430	    2.417	    3.316	    5.345	    3.952
 2006	     4	    25	    0.125	     14.679	     27.990	     77.653	      0.611	     16.770	    2.220	    2.935	    4.926	    3.615
 2006	     4	    26	    0.187	     13.399	     27.945	     75.631	      0.815	     17.370	    2.298	    3.121	    5.029	    3.681
 2006	     4	    27	    0.158	     13.929	     26.855	     73.957	      0.762	     17.120	    2.292	    3.017	    4.945	    3.602
 2006	     4	    28	    0.130	     13.310	     26.123	     77.807	      0.992	     15.262	    1.790	    2.795	    4.422	    3.154
 2006	     4	    29	    0.014	     13.180	     25.598	     82.554	      0.807	     15.231	    1.657	    2.612	    4.390	    3.119
 2006	     4	    30	    0.000	     13.788	     27.314	     79.120	      0.699	     15.061	    2.066	    2.772	    4.419	    3.182
 2006	     5	     1	    0.000	     12.061	     27.335	     73.791	      0.587	     17.973	    2.345	    2.985	    5.097	    3.712
 2006	     5	     2	    0.262	     11.585	     27.726	     77.629	      0.687	     15.608	    2.476	    2.736	    4.487	    3.220
 2006	     5	     3	    0.564	     13.471	     25.234	     66.518	      0.887	     17.395	    2.332	    2.941	    4.922	    3.560
 2006	     5	     4	    0.000	      6.108	     24.650	     63.108	      0.688	     17.799	    2.056	    2.798	    4.681	    3.253
 2006	     5	     5	    0.000	      5.579	     24.533	     69.237	      0.678	     16.743	    1.990	    2.628	    4.402	    3.030
 2006	     5	     6	    0.000	      7.748	     24.413	     70.531	      0.958	     16.892	    1.729	    2.763	    4.522	    3.152
 2006	     5	     7	    0.062	      8.841	     24.228	     73.790	      0.873	     16.122	    1.854	    2.562	    4.375	    3.049
 2006	     5	     8	    0.358	     12.551	     23.119	     83.539	      0.752	     10.647	    2.107	    1.979	    3.170	    2.090
 2006	     5	     9	    6.005	     14.716	     24.093	     83.352	      0.754	     13.128	    1.887	    2.239	    3.855	    2.690
 2006	     5	    10	    2.585	     13.939	     22.803	     89.515	      0.934	      9.687	    2.553	    1.805	    2.972	    1.931
 2006	     5	    11	   10.489	     14.073	     21.953	     68.642	      1.552	     16.233	    2.527	    2.969	    4.514	    3.202
 2006	     5	    12	    0.000	     10.619	     23.275	     74.631	      1.362	     16.189	    1.260	    2.793	    4.414	    3.098
 2006	     5	    13	    0.118	     10.625	     23.546	     73.349	      0.560	     16.059	    1.749	    2.486	    4.391	    3.086
 2006	     5	    14	    0.060	      8.748	     23.237	     72.707	      0.746	     15.731	    1.504	    2.375	    4.225	    2.928
 2006	     5	    15	    0.000	      8.002	     24.385	     76.550	      0.740	     15.916	    1.758	    2.488	    4.279	    2.981
 2006	     5	    16	    0.026	      9.352	     23.610	     75.779	      1.106	     14.896	    1.181	    2.501	    4.061	    2.813
 2006	     5	    17	    0.069	      8.808	     23.443	     73.953	      0.917	     16.377	    1.789	    2.545	    4.379	    3.060
 2006	     5	    18	    0.079	      7.323	     23.381	     74.825	      0.555	     16.218	    1.712	    2.300	    4.276	    2.961
 2006	     5	    19	    0.154	      6.281	     23.341	     73.721	      0.480	     15.818	    1.763	    2.195	    4.137	    2.841
 2006	     5	    20	    0.003	      7.046	     23.099	     73.669	      0.754	     13.006	    1.555	    2.170	    3.516	    2.355
 2006	     5	    21	    0.038	     11.141	     23.411	     74.922	      0.479	     11.579	    1.669	    1.994	    3.329	    2.237
 2006	     5	    22	    1.367	     14.108	     23.073	     85.242	      0.424	      7.063	    1.395	    1.419	    2.342	    1.416
 2006	     5	    23	    5.280	     15.386	     20.263	     89.735	      1.389	      6.128	    1.867	    1.292	    2.123	    1.202
 2006	     5	    24	    6.206	     13.594	     20.190	     88.434	      0.973	      7.410	    1.168	    1.411	    2.372	    1.417
 2006	     5	    25	    3.253	     13.052	     21.852	     84.976	      0.749	     10.511	    1.160	    1.765	    3.094	    2.041
 2006	     5	    26	    0.152	     12.857	     23.338	     83.335	      0.681	     12.350	    1.493	    2.002	    3.553	    2.442
 2006	     5	    27	    0.000	      9.482	     25.188	     82.748	      0.553	     11.692	    1.833	    1.955	    3.339	    2.263
 2006	     5	    28	    0.000	      9.422	     27.222	     73.056	      0.966	     14.837	    1.793	    2.581	    4.148	    2.952
 2006	     5	    29	    0.000	      9.652	     26.194	     75.438	      0.736	     15.784	    1.779	    2.414	    4.349	    3.106
 2006	     5	    30	    0.000	      9.903	     26.505	     75.436	      0.764	     14.738	    1.858	    2.373	    4.113	    2.923
 2006	     5	    31	    0.000	      9.512	     26.095	     78.323	      0.791	     12.278	    1.587	    2.095	    3.495	    2.408
 2006	     6	     1	    0.000	     11.481	     26.029	     73.871	      1.144	     13.669	    1.463	    2.377	    3.890	    2.752
 2006	     6	     2	    0.018	      9.724	     24.306	     73.361	      1.046	     14.093	    1.496	    2.299	    3.877	    2.703
 2006	     6	     3	    0.127	      8.757	     22.633	     77.782	      0.966	     11.263	    1.284	    1.900	    3.144	    2.078
 2006	     6	     4	    0.000	      7.978	     21.764	     79.150	      0.610	     13.408	    1.522	    1.913	    3.573	    2.413
 2006	     6	     5	    0.000	      6.409	     23.244	     76.103	      0.538	     13.255	    1.515	    1.916	    3.529	    2.382
 2006	     6	     6	    0.000	      9.323	     24.774	     77.133	      0.795	     11.638	    1.233	    1.990	    3.298	    2.234
 2006	     6	     7	    0.000	      9.846	     24.557	     76.792	      0.793	     12.950	    1.512	    2.099	    3.615	    2.497
 2006	     6	     8	    0.000	      8.541	     23.586	     73.318	      1.171	     13.077	    1.519	    2.214	    3.571	    2.439
 2006	     6	     9	    0.000	      7.568	     23.500	     77.337	      0.989	     13.088	    1.423	    2.082	    3.536	    2.403
 2006	     6	    10	    0.000	      9.571	     24.583	     77.241	      0.914	     13.042	    1.228	    2.103	    3.625	    2.505
 2006	     6	    11	    0.000	      8.426	     23.572	     79.670	      0.732	      8.753	    1.268	    1.673	    2.583	    1.630
 2006	     6	    12	    0.366	     11.050	     24.926	     76.063	      1.085	     12.294	    1.235	    2.103	    3.504	    2.423
 2006	     6	    13	    0.412	      9.874	     23.797	     76.733	      1.118	     14.495	    1.089	    2.239	    3.948	    2.765
 2006	     6	    14	    0.000	      7.461	     23.560	     77.680	      0.661	     13.799	    1.460	    2.051	    3.692	    2.532
 2006	     6	    15	    0.000	      6.369	     25.390	     71.690	      0.468	     14.961	    1.378	    2.055	    3.982	    2.775
 2006	     6	    16	    0.205	      5.496	     24.617	     68.350	      1.010	     14.985	    1.369	    2.284	    3.926	    2.712
 2006	     6	    17	    0.000	      7.436	     23.740	     74.149	      0.945	     14.215	    1.544	    2.206	    3.791	    2.615
 2006	     6	    18	    0.000	      8.762	     23.996	     72.774	      1.192	     13.670	    1.337	    2.173	    3.721	    2.573
 2006	     6	    19	    0.000	      8.908	     22.041	     76.108	      1.268	     14.615	    1.413	    2.243	    3.877	    2.679
 2006	     6	    20	    0.000	      8.334	     22.972	     75.250	      1.071	     12.605	    0.923	    2.106	    3.431	    2.323
 2006	     6	    21	    0.297	      8.525	     23.957	     70.645	      1.097	     15.130	    1.360	    2.380	    4.049	    2.837
 2006	     6	    22	    1.218	      7.088	     25.071	     70.020	      0.965	     15.070	    1.390	    2.308	    4.022	    2.812
 2006	     6	    23	    0.162	     12.408	     24.403	     75.037	      0.772	     10.605	    1.169	    2.001	    3.129	    2.115
 2006	     6	    24	    0.510	      9.039	     23.433	     75.253	      1.662	     15.391	    1.512	    2.542	    4.110	    2.886
 2006	     6	    25	    0.000	      7.369	     24.423	     76.479	      0.997	     14.101	    1.223	    2.187	    3.785	    2.617
 2006	     6	    26	    0.424	     12.190	     21.221	     86.878	      2.019	      7.775	    2.689	    1.663	    2.416	    1.478
 2006	     6	    27	    7.359	     11.367	     22.071	     71.906	      1.528	     13.958	    1.829	    2.301	    3.817	    2.654
 2006	     6	    28	    0.000	      7.146	     20.541	     68.397	      1.723	     14.902	    1.021	    2.313	    3.818	    2.598
 2006	     6	    29	    0.000	      5.797	     18.796	     81.580	      1.110	      9.232	    0.746	    1.486	    2.512	    1.529
 2006	     6	    30	    0.175	     10.067	     22.741	     80.525	      0.725	     11.811	    1.178	    1.789	    3.304	    2.225
 2006	     7	     1	    0.157	      9.488	     22.992	     76.457	      0.811	     13.046	    1.252	    2.039	    3.574	    2.446
 2006	     7	     2	    0.122	      7.283	     21.778	     77.995	      0.851	     10.836	    0.893	    1.848	    2.975	    1.933
 2006	     7	     3	    0.854	     10.593	     23.213	     78.690	      0.603	     12.799	    1.368	    1.921	    3.562	    2.447
 2006	     7	     4	    0.067	      8.380	     23.943	     76.150	      0.783	     14.101	    1.536	    2.114	    3.811	    2.638
 2006	     7	     5	    0.000	      6.413	     24.726	     71.223	      0.769	     14.866	    1.415	    2.219	    3.943	    2.732
 2006	     7	     6	    0.000	      5.518	     24.286	     70.971	      0.892	     14.217	    1.427	    2.276	    3.747	    2.561
 2006	     7	     7	    0.000	      5.999	     25.018	     73.823	      0.680	     14.783	    1.406	    2.174	    3.921	    2.712
 2006	     7	     8	    0.000	      6.475	     27.461	     69.344	      0.569	     15.110	    1.480	    2.252	    4.103	    2.894
 2006	     7	     9	    0.000	      8.450	     28.001	     66.161	      0.808	     15.524	    1.550	    2.511	    4.296	    3.081
 2006	     7	    10	    0.560	      9.935	     25.164	     78.843	      1.298	     11.384	    2.303	    2.298	    3.272	    2.221
 2006	     7	    11	    2.213	      9.519	     26.376	     74.553	      1.233	     14.541	    1.496	    2.511	    4.044	    2.864
 2006	     7	    12	    0.000	     10.372	     25.629	     73.790	      1.017	     14.430	    1.500	    2.402	    4.024	    2.846
 2006	     7	    13	    0.000	      8.044	     25.248	     65.716	      0.697	     16.004	    1.345	    2.391	    4.302	    3.037
 2006	     7	    14	    0.000	      6.838	     24.649	     65.275	      0.978	     16.109	    1.379	    2.521	    4.257	    2.976
 2006	     7	    15	    0.000	      6.742	     24.061	     65.831	      1.155	     16.389	    1.411	    2.601	    4.296	    2.997
 2006	     7	    16	    0.000	      6.798	     23.009	     65.806	      1.244	     15.583	    1.494	    2.520	    4.073	    2.807
 2006	     7	    17	    0.000	      6.506	     24.326	     64.083	      0.814	     14.850	    1.401	    2.340	    3.945	    2.717
 2006	     7	    18	    0.000	      7.294	     24.495	     64.848	      0.579	     15.978	    1.364	    2.319	    4.245	    2.965
 2006	     7	    19	    0.000	      6.343	     25.057	     59.076	      0.902	     15.977	    1.582	    2.601	    4.231	    2.948
 2006	     7	    20	    0.000	      6.080	     26.002	     59.246	      0.800	     16.077	    1.472	    2.585	    4.282	    2.997
 2006	     7	    21	    0.007	      5.872	     27.065	     58.792	      0.691	     16.359	    1.473	    2.614	    4.384	    3.088
 2006	     7	    22	    0.000	      6.470	     27.535	     57.770	      0.626	     16.599	    1.446	    2.594	    4.486	    3.182
 2006	     7	    23	    0.033	      6.386	     27.026	     56.251	      0.784	     16.794	    1.456	    2.722	    4.512	    3.192
 2006	     7	    24	    0.000	      5.960	     28.302	     55.089	      0.756	     16.886	    1.515	    2.788	    4.570	    3.249
 2006	     7	    25	    0.155	      7.775	     28.178	     57.370	      0.760	     16.619	    1.563	    2.792	    4.574	    3.275
 2006	     7	    26	    0.103	      7.333	     28.357	     54.152	      0.731	     16.613	    1.479	    2.784	    4.563	    3.262
 2006	     7	    27	    1.396	      6.061	     28.402	     51.409	      0.706	     16.853	    1.503	    2.791	    4.575	    3.252
 2006	     7	    28	    0.002	      8.250	     28.934	     56.382	      0.672	     15.189	    1.704	    2.695	    4.269	    3.045
 2006	     7	    29	    0.239	     12.834	     23.240	     76.662	      1.145	      6.881	    1.528	    1.729	    2.281	    1.358
 2006	     7	    30	    5.955	     13.599	     18.514	     88.586	      1.311	      7.268	    1.370	    1.482	    2.328	    1.356
