CABra ID  	 84
ANA ID    	 28150000
Longitude 	 -48.612   	 dd
Latitude  	 -7.146    	 dd
Area      	 1584.04   	 km²
Elevation 	 249.95    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	     5	    25	    0.080	     21.736	     32.431	     79.037	      0.760	     12.582	    3.146	    2.676	    4.012	    3.110
 1997	     5	    26	    0.000	     19.991	     33.518	     74.710	      0.687	     21.429	    3.376	    4.136	    6.450	    5.259
 1997	     5	    27	    0.000	     20.399	     33.284	     73.581	      0.727	     21.446	    3.349	    4.092	    6.461	    5.273
 1997	     5	    28	    0.000	     19.012	     32.987	     71.936	      0.990	     21.018	    3.569	    4.092	    6.273	    5.070
 1997	     5	    29	    0.000	     18.859	     33.177	     73.300	      0.924	     21.038	    3.573	    4.013	    6.279	    5.077
 1997	     5	    30	    0.000	     18.608	     33.857	     74.110	      1.107	     21.194	    2.819	    4.103	    6.339	    5.140
 1997	     5	    31	    0.000	     18.719	     33.837	     75.483	      0.884	     19.593	    2.829	    3.830	    5.891	    4.757
 1997	     6	     1	    0.000	     19.281	     34.290	     74.671	      0.713	     20.511	    2.874	    4.011	    6.187	    5.037
 1997	     6	     2	    0.000	     18.078	     33.767	     69.900	      0.830	     20.446	    2.985	    3.901	    6.102	    4.924
 1997	     6	     3	    0.000	     17.755	     33.524	     72.317	      0.797	     20.824	    3.297	    3.925	    6.185	    4.982
 1997	     6	     4	    0.026	     18.715	     32.793	     73.413	      0.866	     19.284	    3.258	    3.677	    5.767	    4.626
 1997	     6	     5	    0.000	     19.067	     33.701	     73.952	      1.002	     20.492	    3.207	    4.032	    6.149	    4.987
 1997	     6	     6	    0.014	     19.378	     33.898	     73.433	      0.776	     20.026	    3.136	    3.879	    6.037	    4.902
 1997	     6	     7	    0.000	     19.889	     34.373	     73.949	      0.680	     18.957	    2.627	    3.735	    5.768	    4.691
 1997	     6	     8	    0.000	     21.021	     33.869	     75.427	      0.870	     16.146	    2.972	    3.424	    4.999	    4.024
 1997	     6	     9	    0.353	     22.047	     32.164	     81.197	      0.815	     15.981	    2.886	    3.204	    4.945	    3.953
 1997	     6	    10	    0.000	     20.478	     34.124	     77.394	      0.645	     17.810	    2.698	    3.550	    5.456	    4.424
 1997	     6	    11	    0.000	     20.910	     32.243	     81.933	      0.585	     15.408	    2.919	    3.184	    4.753	    3.767
 1997	     6	    12	    1.674	     20.309	     33.203	     75.703	      0.937	     20.538	    3.064	    4.000	    6.189	    5.040
 1997	     6	    13	    0.000	     19.804	     33.049	     71.261	      0.886	     19.396	    2.919	    3.731	    5.843	    4.725
 1997	     6	    14	    0.000	     17.847	     33.673	     71.760	      0.677	     20.606	    3.040	    3.843	    6.129	    4.944
 1997	     6	    15	    0.000	     18.323	     33.532	     73.687	      0.623	     18.545	    2.949	    3.601	    5.568	    4.467
 1997	     6	    16	    0.000	     17.702	     34.472	     71.028	      0.643	     20.339	    2.806	    3.853	    6.078	    4.916
 1997	     6	    17	    0.000	     17.651	     34.185	     73.783	      0.741	     19.431	    2.438	    3.782	    5.811	    4.679
 1997	     6	    18	    0.000	     19.170	     34.048	     69.624	      1.134	     20.222	    2.876	    4.040	    6.086	    4.947
 1997	     6	    19	    0.000	     18.987	     33.899	     70.314	      0.850	     19.582	    2.516	    3.796	    5.893	    4.772
 1997	     6	    20	    0.000	     18.257	     33.631	     70.741	      0.649	     20.343	    2.890	    3.764	    6.069	    4.902
 1997	     6	    21	    0.000	     16.711	     33.823	     70.069	      0.758	     20.548	    2.696	    3.828	    6.072	    4.874
 1997	     6	    22	    0.000	     19.933	     34.117	     70.073	      0.681	     20.351	    2.687	    3.874	    6.153	    5.025
 1997	     6	    23	    0.000	     19.087	     33.906	     67.007	      0.779	     20.873	    2.725	    3.945	    6.261	    5.093
 1997	     6	    24	    0.000	     17.626	     33.827	     66.824	      0.829	     20.705	    2.474	    3.899	    6.153	    4.964
 1997	     6	    25	    0.000	     15.751	     34.549	     65.235	      0.788	     20.591	    2.398	    3.844	    6.074	    4.871
 1997	     6	    26	    0.000	     17.965	     34.682	     67.009	      0.525	     20.269	    2.395	    3.781	    6.076	    4.926
 1997	     6	    27	    0.000	     17.351	     34.620	     66.342	      0.846	     20.376	    2.396	    3.808	    6.080	    4.914
 1997	     6	    28	    0.003	     17.620	     34.119	     66.285	      0.819	     20.297	    2.341	    3.880	    6.050	    4.882
 1997	     6	    29	    0.027	     16.208	     34.153	     66.252	      0.789	     20.002	    2.234	    3.817	    5.914	    4.735
 1997	     6	    30	    0.000	     16.641	     34.579	     67.453	      0.638	     20.007	    2.142	    3.725	    5.948	    4.784
 1997	     7	     1	    0.000	     19.102	     34.727	     69.517	      0.655	     19.682	    2.064	    3.837	    5.955	    4.848
 1997	     7	     2	    0.000	     18.393	     34.043	     73.475	      0.837	     17.790	    2.088	    3.498	    5.376	    4.313
 1997	     7	     3	    0.476	     19.391	     34.369	     69.309	      1.244	     20.549	    2.588	    4.370	    6.200	    5.057
 1997	     7	     4	    0.000	     17.940	     34.363	     64.838	      0.954	     20.755	    2.158	    4.075	    6.202	    5.024
 1997	     7	     5	    0.000	     16.806	     34.760	     64.406	      0.901	     20.720	    2.195	    3.994	    6.163	    4.974
 1997	     7	     6	    0.000	     16.761	     33.647	     62.136	      1.272	     20.787	    2.033	    4.239	    6.137	    4.924
 1997	     7	     7	    0.000	     15.933	     33.473	     64.055	      1.045	     20.748	    2.051	    4.003	    6.085	    4.857
 1997	     7	     8	    0.000	     16.804	     33.945	     64.655	      1.088	     20.722	    2.123	    4.108	    6.133	    4.928
 1997	     7	     9	    0.000	     17.653	     33.323	     65.474	      1.877	     20.870	    2.171	    4.463	    6.185	    4.976
 1997	     7	    10	    0.000	     16.207	     32.750	     63.574	      1.870	     20.117	    1.967	    4.473	    5.896	    4.685
 1997	     7	    11	    0.000	     16.621	     34.045	     64.565	      1.203	     21.326	    2.000	    4.324	    6.299	    5.067
 1997	     7	    12	    0.000	     17.547	     34.537	     65.956	      0.820	     20.134	    1.826	    3.922	    6.022	    4.862
 1997	     7	    13	    0.000	     16.691	     35.143	     67.420	      1.046	     21.504	    1.663	    4.384	    6.398	    5.178
 1997	     7	    14	    0.000	     18.567	     35.208	     65.853	      1.278	     21.129	    1.875	    4.443	    6.370	    5.201
 1997	     7	    15	    0.000	     18.802	     34.395	     67.174	      1.179	     21.238	    1.999	    4.313	    6.380	    5.194
 1997	     7	    16	    0.000	     16.998	     35.073	     64.080	      1.275	     21.109	    1.858	    4.552	    6.298	    5.097
 1997	     7	    17	    0.000	     16.760	     34.192	     59.739	      1.129	     21.120	    1.789	    4.393	    6.257	    5.034
 1997	     7	    18	    0.000	     16.110	     34.226	     60.853	      1.595	     20.973	    1.528	    4.776	    6.191	    4.963
 1997	     7	    19	    0.000	     16.360	     33.592	     63.867	      1.698	     21.558	    1.722	    4.667	    6.339	    5.079
 1997	     7	    20	    0.000	     15.936	     34.415	     62.980	      1.287	     21.139	    1.758	    4.467	    6.239	    5.004
 1997	     7	    21	    0.000	     17.239	     34.639	     62.966	      1.518	     21.776	    1.725	    4.884	    6.482	    5.246
 1997	     7	    22	    0.000	     17.368	     34.621	     63.408	      1.326	     21.927	    1.735	    4.686	    6.530	    5.289
 1997	     7	    23	    0.000	     17.152	     34.467	     61.919	      1.779	     21.619	    1.664	    4.982	    6.429	    5.193
 1997	     7	    24	    0.000	     17.673	     34.924	     61.268	      1.464	     21.396	    1.532	    4.848	    6.406	    5.197
 1997	     7	    25	    0.000	     17.820	     34.237	     59.339	      1.665	     21.342	    1.607	    4.746	    6.370	    5.152
 1997	     7	    26	    0.000	     18.038	     34.244	     60.146	      1.599	     20.459	    1.574	    4.644	    6.131	    4.952
 1997	     7	    27	    0.000	     17.587	     34.212	     60.118	      1.228	     21.966	    1.554	    4.546	    6.537	    5.287
 1997	     7	    28	    0.000	     17.854	     34.775	     60.660	      1.415	     21.706	    1.523	    4.702	    6.498	    5.274
 1997	     7	    29	    0.000	     19.017	     34.691	     61.654	      1.370	     18.844	    1.488	    4.301	    5.729	    4.635
 1997	     7	    30	    0.000	     18.936	     34.291	     64.149	      0.985	     16.678	    1.444	    3.948	    5.107	    4.080
 1997	     7	    31	    0.000	     17.862	     34.779	     61.464	      1.199	     19.219	    1.405	    4.399	    5.798	    4.671
 1997	     8	     1	    0.000	     18.264	     35.196	     63.030	      1.322	     21.885	    1.463	    4.778	    6.586	    5.368
 1997	     8	     2	    0.000	     18.106	     35.586	     62.568	      0.940	     21.219	    1.318	    4.519	    6.405	    5.218
 1997	     8	     3	    0.000	     17.740	     35.807	     58.019	      1.351	     22.467	    1.465	    5.106	    6.758	    5.516
 1997	     8	     4	    0.000	     19.110	     35.479	     56.921	      1.138	     22.797	    1.350	    4.953	    6.898	    5.662
 1997	     8	     5	    0.000	     16.205	     35.257	     58.100	      1.218	     22.577	    1.324	    4.951	    6.703	    5.413
 1997	     8	     6	    0.000	     18.058	     35.126	     57.833	      1.868	     22.405	    1.306	    5.413	    6.728	    5.478
 1997	     8	     7	    0.000	     19.683	     35.038	     58.038	      1.747	     22.118	    1.161	    5.394	    6.710	    5.502
 1997	     8	     8	    0.000	     19.324	     35.433	     57.323	      1.765	     21.784	    1.114	    5.355	    6.615	    5.421
 1997	     8	     9	    0.000	     19.080	     36.448	     60.778	      1.217	     19.802	    1.256	    4.510	    6.068	    4.970
 1997	     8	    10	    0.000	     18.028	     36.243	     61.246	      1.371	     21.089	    1.089	    4.592	    6.394	    5.220
 1997	     8	    11	    1.217	     19.617	     34.591	     65.508	      1.206	     19.273	    1.151	    4.355	    5.880	    4.767
 1997	     8	    12	    0.000	     20.411	     34.713	     66.188	      1.162	     19.259	    0.936	    4.272	    5.910	    4.812
 1997	     8	    13	    0.000	     19.682	     35.157	     63.695	      1.047	     18.537	    1.170	    4.071	    5.691	    4.617
 1997	     8	    14	    0.000	     18.585	     34.722	     63.500	      0.928	     20.638	    1.086	    4.266	    6.237	    5.053
 1997	     8	    15	    0.000	     19.023	     34.827	     60.977	      1.172	     21.749	    1.114	    4.749	    6.576	    5.358
 1997	     8	    16	    0.000	     17.559	     34.895	     58.896	      1.375	     22.961	    1.169	    5.061	    6.865	    5.568
 1997	     8	    17	    0.000	     17.816	     35.165	     58.094	      1.609	     23.489	    1.070	    5.476	    7.040	    5.730
 1997	     8	    18	    0.000	     18.716	     35.066	     58.759	      1.660	     22.332	    1.064	    5.414	    6.742	    5.497
 1997	     8	    19	    0.000	     18.718	     35.515	     57.241	      1.356	     23.629	    1.123	    5.415	    7.136	    5.846
 1997	     8	    20	    0.000	     18.433	     35.958	     53.478	      1.520	     23.535	    1.126	    5.654	    7.116	    5.833
 1997	     8	    21	    0.000	     18.304	     36.528	     56.561	      0.889	     22.620	    1.032	    4.878	    6.868	    5.633
 1997	     8	    22	    0.000	     18.241	     36.997	     55.951	      1.199	     20.782	    0.954	    4.902	    6.348	    5.199
 1997	     8	    23	    0.000	     21.346	     36.259	     59.615	      1.340	     20.416	    0.915	    4.853	    6.333	    5.240
 1997	     8	    24	    0.000	     19.899	     36.549	     63.941	      0.921	     20.130	    0.970	    4.347	    6.207	    5.103
 1997	     8	    25	    0.488	     21.876	     36.036	     69.419	      0.899	     17.541	    0.988	    3.817	    5.508	    4.517
 1997	     8	    26	    0.097	     20.628	     37.002	     69.377	      1.120	     19.429	    1.047	    4.405	    6.042	    4.988
 1997	     8	    27	    0.181	     20.366	     36.676	     61.313	      1.563	     22.907	    1.113	    5.126	    7.046	    5.844
 1997	     8	    28	    0.000	     19.274	     36.675	     53.263	      1.793	     23.588	    1.058	    5.706	    7.202	    5.947
 1997	     8	    29	    0.000	     17.805	     35.581	     58.261	      1.205	     23.047	    0.959	    5.007	    6.939	    5.648
 1997	     8	    30	    0.000	     18.059	     35.183	     60.830	      1.070	     18.668	    0.762	    4.094	    5.685	    4.567
 1997	     8	    31	    0.000	     18.958	     35.050	     58.100	      0.904	     16.801	    0.916	    3.954	    5.186	    4.146
 1997	     9	     1	    0.000	     19.513	     35.859	     62.267	      1.004	     19.330	    0.879	    4.340	    5.947	    4.843
 1997	     9	     2	    0.000	     19.111	     36.001	     63.070	      0.907	     19.750	    0.797	    4.393	    6.058	    4.934
 1997	     9	     3	    0.000	     21.032	     36.860	     64.129	      1.039	     19.508	    0.866	    4.292	    6.081	    5.023
 1997	     9	     4	    0.055	     23.593	     34.994	     68.745	      1.402	     13.635	    1.153	    3.696	    4.419	    3.537
 1997	     9	     5	    0.201	     21.966	     34.867	     70.525	      1.304	     18.378	    0.956	    4.339	    5.734	    4.678
 1997	     9	     6	    0.016	     22.128	     36.677	     65.712	      1.227	     20.548	    0.909	    4.742	    6.422	    5.342
 1997	     9	     7	    0.667	     22.548	     35.259	     68.483	      2.107	     18.867	    2.073	    4.973	    5.906	    4.853
 1997	     9	     8	    1.871	     22.548	     32.645	     74.014	      2.035	     14.601	    1.190	    3.976	    4.636	    3.651
 1997	     9	     9	    0.000	     20.651	     34.673	     68.880	      1.081	     17.251	    1.105	    3.971	    5.366	    4.320
 1997	     9	    10	    0.000	     21.831	     32.583	     78.291	      1.581	     11.968	    2.712	    3.034	    3.884	    2.967
 1997	     9	    11	   13.594	     20.313	     36.117	     69.029	      0.907	     20.409	    2.329	    4.483	    6.302	    5.172
 1997	     9	    12	    0.000	     21.793	     35.542	     65.983	      0.870	     16.237	    1.802	    3.633	    5.130	    4.155
 1997	     9	    13	    0.324	     22.703	     34.348	     68.334	      1.098	     15.553	    1.028	    3.891	    4.941	    3.968
 1997	     9	    14	    0.045	     21.222	     33.666	     78.166	      0.940	     14.690	    1.454	    3.266	    4.643	    3.661
 1997	     9	    15	    2.458	     19.093	     37.271	     62.537	      0.822	     22.820	    1.258	    4.805	    7.001	    5.780
 1997	     9	    16	    0.000	     20.142	     36.622	     64.957	      1.091	     13.825	    1.077	    3.693	    4.408	    3.518
 1997	     9	    17	    0.000	     23.555	     33.653	     73.224	      1.397	      9.487	    2.270	    2.897	    3.237	    2.425
 1997	     9	    18	    2.669	     22.112	     34.626	     68.842	      1.115	     14.237	    2.143	    3.507	    4.556	    3.621
 1997	     9	    19	    1.902	     21.653	     35.673	     70.892	      0.930	     16.636	    1.451	    3.909	    5.248	    4.258
 1997	     9	    20	    0.000	     21.447	     35.915	     69.129	      1.016	     16.231	    1.119	    3.633	    5.129	    4.155
