CABra ID  	 227
ANA ID    	 54010005
Longitude 	 -43.207   	 dd
Latitude  	 -17.314   	 dd
Area      	 7829.44   	 km²
Elevation 	 929.30    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	     3	     1	    0.335	     18.556	     31.928	     68.709	      0.919	     26.070	    4.510	    5.369	    7.875	    6.182
 1998	     3	     2	    0.000	     17.581	     31.372	     66.339	      1.004	     25.558	    4.477	    5.256	    7.652	    5.952
 1998	     3	     3	    0.203	     19.057	     30.579	     75.772	      0.747	     18.098	    3.719	    3.870	    5.583	    4.246
 1998	     3	     4	    0.000	     19.554	     30.188	     70.080	      1.282	     24.073	    4.416	    5.019	    7.270	    5.662
 1998	     3	     5	    0.000	     17.744	     29.552	     68.805	      1.454	     24.745	    4.297	    5.141	    7.341	    5.651
 1998	     3	     6	    0.000	     18.801	     29.191	     69.413	      1.622	     23.882	    4.115	    5.091	    7.134	    5.500
 1998	     3	     7	    0.000	     19.123	     29.327	     77.039	      1.481	     20.540	    3.446	    4.283	    6.222	    4.757
 1998	     3	     8	    0.794	     19.112	     28.900	     74.198	      1.000	     19.475	    4.133	    4.053	    5.908	    4.480
 1998	     3	     9	    0.012	     18.551	     30.231	     68.488	      1.325	     23.363	    4.410	    4.944	    7.018	    5.431
 1998	     3	    10	    0.176	     18.435	     31.470	     67.945	      1.034	     23.906	    3.854	    5.010	    7.219	    5.632
 1998	     3	    11	    0.573	     17.614	     32.426	     70.697	      1.333	     23.231	    3.867	    5.013	    7.028	    5.480
 1998	     3	    12	    0.327	     17.850	     32.098	     68.473	      0.646	     23.388	    3.819	    4.681	    7.067	    5.508
 1998	     3	    13	    0.008	     17.451	     30.957	     71.916	      1.185	     23.052	    3.888	    4.870	    6.909	    5.338
 1998	     3	    14	    0.992	     17.711	     31.549	     73.208	      0.990	     21.658	    4.107	    4.558	    6.555	    5.072
 1998	     3	    15	    1.875	     20.304	     30.849	     72.410	      1.049	     16.896	    3.873	    4.063	    5.287	    4.039
 1998	     3	    16	    1.948	     20.166	     28.664	     80.107	      1.436	     12.940	    1.783	    2.897	    4.143	    3.006
 1998	     3	    17	    2.639	     19.216	     25.684	     79.848	      1.910	     18.477	    2.595	    3.680	    5.529	    4.103
 1998	     3	    18	    0.075	     17.296	     28.045	     74.504	      1.405	     16.678	    3.050	    3.592	    5.058	    3.735
 1998	     3	    19	    0.360	     18.232	     27.895	     79.466	      1.208	     17.586	    2.893	    3.656	    5.320	    3.964
 1998	     3	    20	    0.143	     19.125	     29.121	     77.647	      0.911	     15.658	    3.528	    3.507	    4.879	    3.643
 1998	     3	    21	    0.025	     18.774	     31.139	     77.748	      0.838	     18.996	    3.718	    4.091	    5.828	    4.484
 1998	     3	    22	    7.923	     19.652	     30.216	     77.970	      0.816	     17.469	    3.299	    3.746	    5.402	    4.115
 1998	     3	    23	   10.503	     18.471	     28.923	     81.447	      0.899	     14.599	    3.580	    3.216	    4.552	    3.350
 1998	     3	    24	    1.551	     18.378	     32.104	     72.005	      0.883	     22.699	    3.868	    4.734	    6.880	    5.383
 1998	     3	    25	    0.065	     19.202	     33.218	     67.356	      0.848	     20.260	    3.868	    4.332	    6.252	    4.909
 1998	     3	    26	    1.310	     19.543	     28.446	     85.023	      1.112	     17.897	    3.737	    3.706	    5.457	    4.120
 1998	     3	    27	    7.083	     17.722	     23.565	     85.318	      1.613	     11.422	    1.484	    2.624	    3.585	    2.430
 1998	     3	    28	    0.263	     18.612	     24.994	     78.358	      1.214	     16.989	    2.550	    3.448	    5.063	    3.705
 1998	     3	    29	    0.123	     19.395	     28.651	     79.339	      1.187	     15.395	    2.727	    3.298	    4.776	    3.550
 1998	     3	    30	    0.003	     18.771	     30.711	     70.545	      0.974	     20.728	    3.924	    4.315	    6.281	    4.863
 1998	     3	    31	    0.043	     16.980	     30.461	     71.443	      0.911	     21.981	    3.841	    4.401	    6.543	    5.030
 1998	     4	     1	    0.000	     17.464	     32.236	     66.364	      1.265	     22.666	    3.706	    4.674	    6.829	    5.329
 1998	     4	     2	    0.137	     19.137	     30.606	     71.795	      1.459	     20.819	    3.335	    4.439	    6.303	    4.888
 1998	     4	     3	    3.657	     18.884	     26.336	     81.926	      1.450	     11.845	    2.150	    2.671	    3.764	    2.645
 1998	     4	     4	    0.529	     16.303	     23.805	     75.619	      1.410	     14.499	    2.336	    2.993	    4.298	    3.025
 1998	     4	     5	    0.000	     15.227	     22.951	     74.946	      1.330	     13.731	    2.570	    2.851	    4.056	    2.806
 1998	     4	     6	    0.000	     13.765	     26.127	     74.889	      1.319	     19.685	    2.761	    3.737	    5.597	    4.099
 1998	     4	     7	    0.000	     14.417	     29.687	     73.256	      0.900	     22.138	    3.180	    4.219	    6.425	    4.864
 1998	     4	     8	    0.016	     16.556	     31.234	     69.777	      0.797	     20.411	    3.283	    4.080	    6.107	    4.692
 1998	     4	     9	    0.041	     18.289	     30.726	     75.075	      0.807	     17.863	    3.562	    3.749	    5.448	    4.165
 1998	     4	    10	    1.696	     18.089	     30.281	     74.946	      0.791	     18.773	    3.363	    3.795	    5.674	    4.343
 1998	     4	    11	    0.221	     19.029	     29.671	     75.024	      1.079	     19.151	    3.098	    3.941	    5.796	    4.454
 1998	     4	    12	    0.236	     18.639	     29.475	     73.497	      1.102	     18.908	    2.923	    3.860	    5.703	    4.361
 1998	     4	    13	    0.004	     18.331	     28.900	     74.456	      1.307	     20.184	    2.496	    4.075	    6.018	    4.607
 1998	     4	    14	    0.000	     18.080	     29.942	     73.456	      1.076	     18.761	    2.559	    3.858	    5.653	    4.322
 1998	     4	    15	    0.038	     17.367	     29.315	     72.360	      0.807	     18.531	    2.630	    3.713	    5.544	    4.204
 1998	     4	    16	    0.000	     15.840	     30.937	     71.090	      0.946	     20.887	    2.746	    4.184	    6.182	    4.741
 1998	     4	    17	    0.000	     18.044	     31.463	     69.661	      1.306	     20.768	    2.815	    4.363	    6.257	    4.870
 1998	     4	    18	    0.000	     17.538	     31.984	     66.728	      1.032	     19.835	    2.748	    4.207	    5.998	    4.658
 1998	     4	    19	    0.375	     18.644	     32.077	     69.839	      0.801	     17.829	    2.911	    3.798	    5.479	    4.249
 1998	     4	    20	    2.709	     17.944	     30.632	     67.957	      1.380	     19.983	    2.928	    4.201	    5.996	    4.633
 1998	     4	    21	    0.536	     19.159	     28.833	     75.668	      1.515	     18.623	    2.793	    3.982	    5.611	    4.297
 1998	     4	    22	    0.146	     17.336	     27.834	     74.263	      1.354	     18.608	    1.659	    3.746	    5.494	    4.142
 1998	     4	    23	    0.000	     17.052	     27.611	     75.310	      1.341	     18.507	    1.784	    3.652	    5.443	    4.088
 1998	     4	    24	    0.000	     17.010	     31.282	     71.644	      0.817	     20.656	    2.355	    3.972	    6.163	    4.774
 1998	     4	    25	    0.000	     16.448	     31.369	     66.589	      0.804	     20.352	    2.465	    3.981	    6.058	    4.678
 1998	     4	    26	    1.321	     17.305	     30.326	     74.248	      1.030	     17.976	    2.343	    3.653	    5.402	    4.125
 1998	     4	    27	    0.829	     17.053	     27.505	     77.285	      1.121	     15.342	    1.844	    3.194	    4.605	    3.391
 1998	     4	    28	    0.000	     17.127	     27.812	     75.867	      0.799	     16.355	    1.961	    3.216	    4.883	    3.636
 1998	     4	    29	    0.810	     16.493	     24.267	     80.691	      1.094	      9.141	    2.101	    2.056	    2.946	    1.931
 1998	     4	    30	    0.930	     14.708	     29.864	     72.608	      1.167	     20.422	    2.301	    3.883	    5.936	    4.511
 1998	     5	     1	    0.000	     17.440	     30.901	     68.104	      1.147	     20.575	    2.237	    4.064	    6.127	    4.758
 1998	     5	     2	    0.000	     15.757	     30.756	     64.112	      1.015	     20.196	    2.033	    3.990	    5.949	    4.569
 1998	     5	     3	    0.000	     17.047	     29.467	     72.851	      1.159	     17.654	    1.809	    3.706	    5.257	    3.990
 1998	     5	     4	    0.007	     17.913	     30.407	     71.452	      1.502	     18.984	    1.783	    3.969	    5.685	    4.391
 1998	     5	     5	    1.061	     17.164	     26.309	     81.102	      0.831	     11.182	    1.648	    2.402	    3.502	    2.449
 1998	     5	     6	    0.931	     17.581	     23.322	     85.037	      1.231	     10.334	    1.016	    2.257	    3.246	    2.193
 1998	     5	     7	    0.845	     16.102	     23.339	     80.782	      1.196	     11.729	    0.919	    2.435	    3.542	    2.435
 1998	     5	     8	    0.000	     14.083	     24.519	     73.511	      1.468	     16.284	    1.260	    3.045	    4.625	    3.337
 1998	     5	     9	    0.000	     12.631	     23.260	     68.518	      1.271	     17.857	    1.658	    3.064	    4.900	    3.523
 1998	     5	    10	    0.000	     10.413	     24.891	     68.402	      1.231	     19.239	    1.600	    3.228	    5.205	    3.761
 1998	     5	    11	    0.000	      9.752	     26.675	     65.534	      0.907	     19.568	    1.630	    3.326	    5.332	    3.883
 1998	     5	    12	    0.000	     13.217	     27.095	     76.434	      1.381	     15.254	    1.090	    2.997	    4.410	    3.196
 1998	     5	    13	    0.541	     17.445	     26.177	     84.508	      1.132	     14.050	    0.857	    2.701	    4.210	    3.062
 1998	     5	    14	    0.319	     17.074	     28.560	     61.433	      1.191	     16.143	    1.787	    3.425	    4.818	    3.622
 1998	     5	    15	    0.000	     13.544	     29.137	     62.624	      0.957	     18.898	    1.580	    3.583	    5.423	    4.076
 1998	     5	    16	    0.025	     12.768	     28.469	     63.067	      1.054	     18.986	    1.551	    3.605	    5.384	    4.018
 1998	     5	    17	    0.000	     13.241	     28.153	     65.287	      0.963	     15.852	    1.406	    3.070	    4.583	    3.361
 1998	     5	    18	    0.000	     14.074	     23.754	     74.981	      1.686	      9.248	    1.224	    2.182	    2.872	    1.871
 1998	     5	    19	    0.006	     15.649	     21.216	     81.627	      1.344	      7.894	    0.728	    1.825	    2.555	    1.582
 1998	     5	    20	    0.000	     15.518	     23.472	     80.206	      0.875	      8.766	    0.862	    1.911	    2.792	    1.811
 1998	     5	    21	    0.000	     14.415	     27.073	     75.370	      0.925	     16.404	    1.260	    2.892	    4.729	    3.489
 1998	     5	    22	    0.000	     14.575	     27.542	     71.002	      0.870	     16.114	    1.440	    2.946	    4.676	    3.458
 1998	     5	    23	    0.429	     13.757	     27.721	     68.482	      1.107	     17.361	    1.387	    3.190	    4.964	    3.689
 1998	     5	    24	    0.212	     13.957	     26.152	     70.224	      0.597	     12.444	    1.220	    2.467	    3.695	    2.606
 1998	     5	    25	    0.006	     12.333	     27.107	     67.732	      1.005	     17.058	    1.380	    3.030	    4.809	    3.530
 1998	     5	    26	    0.000	     13.357	     27.234	     68.506	      0.837	     16.154	    1.265	    2.915	    4.623	    3.396
 1998	     5	    27	    0.006	     15.061	     30.487	     66.037	      1.205	     16.024	    1.344	    3.329	    4.753	    3.588
 1998	     5	    28	    0.378	     16.443	     30.500	     67.897	      0.809	     14.023	    1.599	    2.815	    4.256	    3.187
 1998	     5	    29	    5.086	     16.734	     24.479	     81.353	      1.787	     10.403	    0.935	    2.321	    3.233	    2.219
 1998	     5	    30	    0.101	     16.418	     22.765	     88.461	      1.218	      8.513	    1.815	    1.751	    2.735	    1.766
 1998	     5	    31	    5.453	     15.706	     26.216	     71.942	      1.123	     17.124	    1.670	    3.032	    4.910	    3.659
 1998	     6	     1	    0.000	     13.817	     24.529	     82.382	      1.046	     13.630	    0.623	    2.400	    3.922	    2.785
 1998	     6	     2	    0.339	     14.454	     24.549	     76.333	      1.123	     14.222	    0.660	    2.550	    4.091	    2.933
 1998	     6	     3	    0.006	     13.032	     24.624	     75.939	      0.861	     14.233	    0.485	    2.589	    4.046	    2.883
 1998	     6	     4	    0.000	     13.208	     24.068	     77.044	      0.855	     13.209	    0.670	    2.381	    3.787	    2.662
 1998	     6	     5	    0.000	     12.568	     23.685	     73.510	      1.375	     14.811	    0.726	    2.703	    4.133	    2.938
 1998	     6	     6	    0.012	     11.812	     20.210	     70.049	      1.526	     13.227	    0.992	    2.466	    3.622	    2.468
 1998	     6	     7	    0.000	      9.962	     22.168	     66.878	      1.101	     16.737	    0.969	    2.595	    4.423	    3.125
 1998	     6	     8	    0.007	      7.493	     24.063	     67.500	      0.789	     17.376	    0.945	    2.670	    4.543	    3.216
 1998	     6	     9	    0.000	      9.004	     26.269	     66.177	      0.666	     17.010	    1.026	    2.693	    4.612	    3.323
 1998	     6	    10	    0.000	     10.943	     27.099	     62.404	      0.936	     15.924	    1.084	    2.880	    4.451	    3.232
 1998	     6	    11	    0.000	     14.129	     27.950	     58.457	      0.925	     15.811	    0.949	    2.894	    4.564	    3.382
 1998	     6	    12	    0.002	     12.384	     28.313	     59.154	      1.183	     16.226	    1.000	    3.129	    4.621	    3.411
 1998	     6	    13	    0.001	     15.158	     22.122	     75.443	      1.377	     13.136	    0.903	    2.430	    3.774	    2.648
 1998	     6	    14	    0.002	     11.863	     22.516	     72.132	      1.549	     13.384	    0.783	    2.679	    3.729	    2.588
 1998	     6	    15	    0.000	     10.279	     19.752	     72.453	      1.841	     10.337	    0.773	    2.124	    2.913	    1.877
 1998	     6	    16	    0.022	     10.122	     24.089	     72.640	      1.249	     13.205	    0.724	    2.319	    3.669	    2.545
 1998	     6	    17	    0.039	     10.601	     26.772	     65.531	      1.127	     15.718	    0.972	    2.895	    4.373	    3.160
 1998	     6	    18	    0.017	     13.388	     27.659	     63.629	      0.662	     14.475	    0.974	    2.573	    4.191	    3.057
 1998	     6	    19	    0.000	     12.799	     27.913	     64.590	      1.170	     16.241	    0.909	    3.099	    4.623	    3.414
 1998	     6	    20	    0.017	     12.864	     28.375	     63.889	      0.752	     15.211	    0.982	    2.747	    4.380	    3.221
 1998	     6	    21	    0.007	     14.161	     25.468	     75.946	      0.975	     12.669	    0.607	    2.283	    3.712	    2.630
 1998	     6	    22	    0.006	     13.289	     25.799	     71.308	      0.928	     14.747	    0.641	    2.680	    4.198	    3.035
 1998	     6	    23	    0.000	     13.663	     22.353	     78.889	      0.905	     12.125	    0.496	    2.232	    3.486	    2.397
 1998	     6	    24	    0.000	     11.219	     26.611	     71.832	      0.919	     15.316	    0.754	    2.617	    4.291	    3.099
 1998	     6	    25	    0.000	     12.043	     27.850	     64.912	      1.078	     15.108	    0.771	    2.710	    4.309	    3.143
 1998	     6	    26	    0.068	     13.259	     20.751	     75.586	      1.572	     10.246	    0.544	    2.364	    3.014	    1.985
 1998	     6	    27	    0.028	     10.898	     24.806	     73.695	      0.924	     13.407	    0.764	    2.338	    3.772	    2.644
