CABra ID  	 346
ANA ID    	 58658000
Longitude 	 -42.538   	 dd
Latitude  	 -21.770   	 dd
Area      	 289.71    	 km²
Elevation 	 467.35    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	     1	    25	    0.000	     19.793	     30.260	     78.449	      0.836	     21.968	    3.576	    4.522	    6.617	    5.182
 1997	     1	    26	    1.430	     19.857	     28.747	     85.649	      1.089	     14.639	    3.594	    3.196	    4.570	    3.396
 1997	     1	    27	    5.496	     20.302	     27.693	     85.361	      1.187	     15.096	    4.110	    3.193	    4.684	    3.476
 1997	     1	    28	    4.729	     19.750	     28.000	     81.955	      0.700	     16.416	    4.546	    3.390	    5.026	    3.769
 1997	     1	    29	    0.058	     19.754	     29.570	     77.007	      0.892	     25.172	    3.573	    5.043	    7.477	    5.887
 1997	     1	    30	    0.051	     20.310	     30.305	     82.089	      1.033	     21.087	    4.128	    4.407	    6.393	    5.007
 1997	     1	    31	    2.349	     19.168	     29.865	     85.600	      1.361	     21.086	    4.789	    4.239	    6.328	    4.916
 1997	     2	     1	    8.927	     19.151	     30.288	     82.010	      0.837	     20.725	    4.685	    4.312	    6.242	    4.854
 1997	     2	     2	    0.350	     18.673	     31.136	     77.878	      0.890	     25.432	    4.717	    5.101	    7.567	    5.982
 1997	     2	     3	    0.535	     19.717	     31.921	     77.524	      0.771	     24.636	    4.228	    5.089	    7.427	    5.919
 1997	     2	     4	    0.087	     18.698	     29.827	     75.698	      0.683	     24.918	    4.435	    4.882	    7.362	    5.773
 1997	     2	     5	    0.000	     18.667	     29.481	     74.455	      0.653	     26.540	    4.197	    5.112	    7.795	    6.121
 1997	     2	     6	    0.000	     18.242	     28.973	     78.867	      0.948	     24.710	    3.931	    4.770	    7.240	    5.636
 1997	     2	     7	    0.133	     18.187	     29.465	     79.994	      1.047	     24.459	    4.014	    4.804	    7.191	    5.608
 1997	     2	     8	    0.148	     18.461	     29.440	     79.436	      0.635	     22.897	    3.841	    4.513	    6.773	    5.266
 1997	     2	     9	    0.731	     18.279	     29.934	     77.745	      0.629	     23.312	    4.192	    4.608	    6.899	    5.381
 1997	     2	    10	    0.258	     18.237	     29.518	     75.450	      0.730	     26.873	    4.094	    5.137	    7.863	    6.169
 1997	     2	    11	    0.000	     18.667	     30.612	     73.711	      0.886	     24.177	    4.179	    4.861	    7.185	    5.651
 1997	     2	    12	    0.029	     18.935	     30.972	     75.447	      0.657	     23.939	    3.901	    4.928	    7.146	    5.637
 1997	     2	    13	    2.532	     17.185	     29.822	     74.070	      1.228	     26.003	    4.298	    5.110	    7.578	    5.916
 1997	     2	    14	    0.000	     18.230	     30.610	     74.334	      0.942	     25.298	    4.292	    5.048	    7.475	    5.883
 1997	     2	    15	    0.000	     18.786	     30.923	     76.134	      0.744	     23.195	    4.063	    4.703	    6.927	    5.449
 1997	     2	    16	    0.000	     19.562	     30.841	     78.444	      0.677	     18.639	    3.729	    3.921	    5.691	    4.415
 1997	     2	    17	    0.050	     20.303	     30.077	     79.312	      0.791	     17.284	    3.941	    3.694	    5.323	    4.093
 1997	     2	    18	    0.246	     19.342	     31.280	     74.513	      0.839	     22.049	    3.600	    4.549	    6.643	    5.236
 1997	     2	    19	    0.000	     20.174	     31.328	     76.890	      0.735	     19.101	    3.561	    4.039	    5.854	    4.582
 1997	     2	    20	    0.000	     19.667	     32.524	     74.323	      0.816	     22.682	    4.335	    4.754	    6.881	    5.484
 1997	     2	    21	    0.009	     19.878	     31.957	     73.950	      0.575	     23.119	    4.177	    4.791	    6.992	    5.567
 1997	     2	    22	    0.052	     20.539	     32.564	     74.908	      0.529	     24.784	    3.682	    5.045	    7.522	    6.054
 1997	     2	    23	    0.928	     19.468	     33.754	     74.287	      0.757	     23.881	    4.452	    4.942	    7.262	    5.842
 1997	     2	    24	    9.084	     20.502	     31.805	     85.906	      0.845	     18.223	    2.971	    3.864	    5.629	    4.412
 1997	     2	    25	   14.359	     19.785	     29.414	     87.413	      0.453	     15.468	    2.311	    3.227	    4.787	    3.612
 1997	     2	    26	   13.861	     20.085	     29.605	     89.348	      0.795	     15.582	    3.910	    3.262	    4.831	    3.660
 1997	     2	    27	   11.492	     20.028	     28.369	     88.412	      0.999	     17.605	    2.889	    3.444	    5.344	    4.073
 1997	     2	    28	   13.703	     20.511	     27.275	     90.418	      1.253	     15.218	    1.825	    3.008	    4.692	    3.495
 1997	     3	     1	   17.373	     19.221	     27.542	     87.715	      1.280	     13.357	    1.315	    2.801	    4.162	    3.030
 1997	     3	     2	   36.523	     18.590	     23.866	     93.984	      0.560	      9.603	    1.470	    1.975	    3.116	    2.064
 1997	     3	     3	   12.059	     19.445	     26.413	     91.155	      0.762	     10.629	    2.596	    2.296	    3.435	    2.385
 1997	     3	     4	    5.497	     20.209	     29.250	     88.629	      0.611	     17.656	    2.775	    3.593	    5.383	    4.136
 1997	     3	     5	    8.702	     19.589	     28.894	     86.729	      0.860	     14.788	    3.532	    3.123	    4.577	    3.425
 1997	     3	     6	    1.245	     20.627	     29.216	     82.015	      0.715	     18.476	    3.578	    3.816	    5.619	    4.348
 1997	     3	     7	    0.920	     20.155	     29.690	     81.237	      0.839	     20.220	    3.766	    4.094	    6.093	    4.759
 1997	     3	     8	    0.082	     18.857	     29.026	     82.086	      0.785	     19.090	    3.536	    3.820	    5.708	    4.389
 1997	     3	     9	    0.803	     18.659	     29.291	     82.349	      1.079	     19.781	    3.455	    3.899	    5.895	    4.552
 1997	     3	    10	    0.011	     19.099	     28.479	     77.780	      1.200	     21.655	    3.452	    4.193	    6.390	    4.961
 1997	     3	    11	    0.607	     16.975	     28.599	     80.420	      0.743	     23.365	    3.340	    4.326	    6.757	    5.223
 1997	     3	    12	    0.149	     18.077	     30.247	     77.409	      0.934	     23.646	    3.293	    4.579	    6.962	    5.465
 1997	     3	    13	    0.230	     18.658	     31.743	     79.037	      1.545	     23.623	    4.208	    4.682	    7.048	    5.595
 1997	     3	    14	    7.561	     18.856	     30.112	     85.801	      0.614	     18.154	    4.003	    3.679	    5.481	    4.228
 1997	     3	    15	    6.629	     19.223	     27.903	     87.894	      0.723	     12.859	    3.115	    2.685	    4.021	    2.930
 1997	     3	    16	   15.436	     19.512	     26.867	     86.886	      0.956	     13.639	    2.782	    2.777	    4.213	    3.079
 1997	     3	    17	    1.732	     17.762	     25.969	     84.966	      0.765	     12.758	    3.054	    2.595	    3.910	    2.787
 1997	     3	    18	    2.893	     17.322	     25.981	     83.791	      0.978	     14.426	    3.349	    2.814	    4.320	    3.135
 1997	     3	    19	    2.121	     16.263	     26.990	     78.911	      0.613	     23.193	    2.923	    4.109	    6.586	    5.036
 1997	     3	    20	    0.018	     17.021	     27.161	     79.842	      0.878	     19.201	    3.259	    3.615	    5.577	    4.220
 1997	     3	    21	    0.296	     15.385	     28.131	     78.402	      1.063	     22.592	    3.566	    4.073	    6.434	    4.922
 1997	     3	    22	    0.093	     16.319	     27.052	     78.945	      0.898	     21.628	    3.281	    3.997	    6.173	    4.704
 1997	     3	    23	    0.000	     15.832	     27.783	     80.718	      0.504	     22.017	    3.236	    4.060	    6.284	    4.803
 1997	     3	    24	    0.828	     16.579	     29.269	     83.133	      0.923	     18.546	    3.147	    3.626	    5.454	    4.160
 1997	     3	    25	    1.017	     17.064	     27.332	     76.920	      1.027	     16.406	    1.888	    3.263	    4.849	    3.615
 1997	     3	    26	    0.038	     15.897	     27.669	     77.324	      0.906	     18.457	    2.990	    3.412	    5.343	    4.024
 1997	     3	    27	    0.079	     17.183	     25.665	     76.656	      1.047	     15.568	    2.406	    3.048	    4.583	    3.364
 1997	     3	    28	    0.107	     16.876	     25.251	     80.808	      1.024	     13.831	    2.372	    2.718	    4.119	    2.960
 1997	     3	    29	    0.696	     16.588	     23.276	     84.601	      0.948	      9.668	    2.070	    2.052	    3.038	    2.009
 1997	     3	    30	    3.260	     16.379	     22.051	     91.790	      0.712	      8.883	    1.793	    1.793	    2.823	    1.811
 1997	     3	    31	    1.583	     17.350	     23.378	     89.963	      0.441	      8.544	    1.791	    1.782	    2.783	    1.796
 1997	     4	     1	    3.257	     19.677	     26.220	     89.126	      0.701	     10.146	    1.668	    2.152	    3.280	    2.277
 1997	     4	     2	    3.413	     20.318	     25.156	     90.813	      0.730	      9.019	    2.191	    1.970	    2.994	    2.014
 1997	     4	     3	    0.482	     19.472	     30.014	     80.699	      0.932	     19.717	    3.519	    3.845	    5.892	    4.620
 1997	     4	     4	    0.000	     17.721	     31.784	     74.526	      1.223	     22.261	    3.563	    4.503	    6.589	    5.218
 1997	     4	     5	    0.509	     17.860	     28.428	     83.282	      1.649	     18.410	    2.733	    3.327	    5.416	    4.149
 1997	     4	     6	    0.488	     17.964	     24.051	     89.858	      0.619	      8.081	    1.610	    1.664	    2.686	    1.727
 1997	     4	     7	    0.257	     16.666	     22.271	     85.399	      0.908	      8.376	    1.207	    1.731	    2.701	    1.720
 1997	     4	     8	    0.181	     15.446	     25.166	     82.399	      0.918	     16.812	    2.195	    2.897	    4.789	    3.529
 1997	     4	     9	    0.588	     13.959	     24.936	     76.518	      0.882	     17.269	    2.754	    2.991	    4.831	    3.544
 1997	     4	    10	    0.072	     12.690	     24.929	     81.448	      0.880	     18.687	    1.779	    3.069	    5.123	    3.768
 1997	     4	    11	    0.053	     11.422	     25.932	     76.559	      0.558	     20.243	    2.584	    3.250	    5.489	    4.067
 1997	     4	    12	    0.000	     13.382	     27.029	     77.992	      0.726	     15.999	    2.035	    2.907	    4.559	    3.349
 1997	     4	    13	    0.171	     15.344	     27.623	     77.997	      0.564	     17.259	    2.701	    3.146	    4.972	    3.735
 1997	     4	    14	    0.523	     14.430	     28.018	     80.008	      0.861	     17.909	    2.617	    3.242	    5.114	    3.850
 1997	     4	    15	    0.000	     16.722	     27.084	     84.578	      0.633	     13.799	    2.047	    2.607	    4.117	    3.018
 1997	     4	    16	    0.000	     17.396	     26.293	     84.093	      0.789	     14.011	    1.800	    2.630	    4.171	    3.060
 1997	     4	    17	    0.000	     16.527	     27.528	     82.503	      0.860	     15.612	    2.207	    2.902	    4.581	    3.426
 1997	     4	    18	    0.044	     15.484	     27.532	     77.259	      0.829	     15.197	    2.761	    2.826	    4.436	    3.291
 1997	     4	    19	    0.043	     16.388	     27.389	     80.508	      0.783	     15.949	    2.685	    2.936	    4.653	    3.487
 1997	     4	    20	    0.546	     17.973	     28.190	     84.737	      0.789	     14.927	    2.327	    2.875	    4.465	    3.362
 1997	     4	    21	    1.862	     17.197	     25.236	     87.906	      0.659	      8.802	    2.735	    1.809	    2.836	    1.892
 1997	     4	    22	    1.379	     17.908	     26.870	     88.283	      0.582	     13.418	    1.959	    2.485	    4.037	    2.970
 1997	     4	    23	   12.902	     17.259	     26.132	     87.949	      0.793	     11.830	    2.127	    2.226	    3.599	    2.573
 1997	     4	    24	   10.720	     16.360	     26.962	     85.080	      0.631	     16.405	    2.961	    2.880	    4.743	    3.565
 1997	     4	    25	    0.377	     15.303	     28.868	     81.131	      1.133	     18.538	    2.829	    3.233	    5.317	    4.072
 1997	     4	    26	    5.638	     15.692	     30.037	     78.543	      0.745	     17.573	    3.000	    3.160	    5.118	    3.936
 1997	     4	    27	    9.834	     18.634	     24.032	     90.253	      0.741	      9.160	    2.219	    1.809	    2.933	    1.974
 1997	     4	    28	   10.583	     17.835	     25.968	     86.363	      0.895	     14.262	    2.426	    2.584	    4.212	    3.119
 1997	     4	    29	    0.002	     17.033	     29.445	     75.352	      0.665	     18.581	    2.681	    3.309	    5.407	    4.200
 1997	     4	    30	    0.000	     14.867	     28.066	     81.411	      0.771	     18.240	    1.994	    3.069	    5.179	    3.945
 1997	     5	     1	    0.000	     17.289	     27.468	     82.862	      0.955	     15.309	    2.068	    2.776	    4.494	    3.388
 1997	     5	     2	    0.000	     15.441	     27.905	     82.787	      0.658	     17.449	    2.238	    2.926	    4.987	    3.794
 1997	     5	     3	    0.000	     14.949	     28.526	     77.311	      0.730	     17.791	    2.342	    3.098	    5.076	    3.873
 1997	     5	     4	    0.000	     14.933	     27.033	     77.929	      1.010	     17.906	    2.161	    2.979	    5.046	    3.825
 1997	     5	     5	    0.460	     15.332	     24.633	     84.558	      0.726	     10.934	    1.726	    2.036	    3.269	    2.275
 1997	     5	     6	    0.077	     15.018	     25.352	     80.666	      0.713	     16.112	    1.635	    2.604	    4.534	    3.371
 1997	     5	     7	    0.000	     14.134	     24.951	     81.545	      0.623	     14.307	    1.670	    2.339	    4.047	    2.943
 1997	     5	     8	    0.000	     12.531	     24.589	     81.669	      0.657	     16.314	    1.827	    2.533	    4.455	    3.267
 1997	     5	     9	    0.000	     11.412	     24.903	     81.135	      0.481	     17.697	    2.035	    2.605	    4.750	    3.506
 1997	     5	    10	    0.004	     14.227	     22.967	     88.777	      0.547	      7.559	    1.071	    1.446	    2.410	    1.515
 1997	     5	    11	    0.049	     13.932	     24.691	     83.839	      0.469	     14.918	    1.622	    2.337	    4.169	    3.049
 1997	     5	    12	    0.000	     11.997	     26.325	     80.888	      0.349	     16.730	    1.979	    2.564	    4.589	    3.406
 1997	     5	    13	    0.000	     13.473	     27.124	     78.601	      1.029	     16.101	    1.744	    2.700	    4.518	    3.379
 1997	     5	    14	    0.014	     13.261	     22.402	     84.019	      0.766	      9.038	    1.366	    1.638	    2.710	    1.774
 1997	     5	    15	    0.042	     12.178	     21.201	     81.467	      0.834	     10.708	    1.461	    1.778	    3.027	    2.034
 1997	     5	    16	    0.039	     13.174	     20.944	     85.687	      0.416	      9.514	    1.336	    1.571	    2.783	    1.827
 1997	     5	    17	    0.101	     13.116	     20.970	     87.266	      0.796	      9.768	    1.637	    1.706	    2.837	    1.874
 1997	     5	    18	    0.734	     12.031	     22.514	     87.945	      0.457	     10.303	    1.292	    1.680	    2.957	    1.991
 1997	     5	    19	    0.161	     13.163	     23.783	     87.299	      0.741	     11.854	    1.385	    1.918	    3.375	    2.368
 1997	     5	    20	    0.072	     13.918	     24.094	     86.934	      0.698	     11.218	    1.383	    1.903	    3.255	    2.274
 1997	     5	    21	    0.016	     14.055	     26.793	     79.465	      0.816	     16.110	    1.858	    2.502	    4.512	    3.392
 1997	     5	    22	    0.323	     14.041	     27.521	     78.650	      1.345	     14.890	    2.019	    2.596	    4.232	    3.164
 1997	     5	    23	    0.542	     16.313	     23.105	     83.136	      1.079	      7.746	    1.901	    1.543	    2.487	    1.601
