CABra ID  	 571
ANA ID    	 81140000
Longitude 	 -49.263   	 dd
Latitude  	 -24.827   	 dd
Area      	 437.24    	 km²
Elevation 	 712.56    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	     1	    24	   13.758	     18.410	     27.510	     86.788	      0.930	     18.070	    4.135	    3.621	    5.426	    4.057
 1997	     1	    25	   24.766	     19.201	     25.132	     91.100	      1.137	     11.594	    3.231	    2.679	    3.696	    2.552
 1997	     1	    26	    5.832	     18.439	     25.946	     90.607	      0.853	     15.667	    2.864	    3.338	    4.747	    3.451
 1997	     1	    27	   14.133	     19.284	     26.345	     91.435	      1.011	     16.386	    4.739	    3.660	    4.977	    3.666
 1997	     1	    28	   23.344	     18.421	     26.094	     89.451	      1.270	     18.739	    4.031	    3.847	    5.555	    4.135
 1997	     1	    29	    3.727	     19.134	     27.833	     84.235	      1.651	     20.560	    4.651	    4.067	    6.134	    4.675
 1997	     1	    30	   26.516	     19.636	     28.057	     83.876	      1.719	     21.087	    5.455	    4.513	    6.307	    4.837
 1997	     1	    31	    9.555	     20.401	     26.915	     86.138	      1.994	     17.257	    5.016	    3.525	    5.265	    3.941
 1997	     2	     1	   11.852	     20.237	     26.595	     81.683	      2.173	     19.364	    4.129	    3.853	    5.812	    4.396
 1997	     2	     2	    5.043	     19.508	     23.660	     91.643	      1.136	     11.745	    2.653	    2.715	    3.714	    2.548
 1997	     2	     3	   15.820	     19.159	     24.924	     92.844	      0.692	     12.419	    3.112	    2.515	    3.899	    2.725
 1997	     2	     4	    3.604	     19.304	     28.770	     81.593	      1.171	     25.417	    4.460	    5.013	    7.509	    5.857
 1997	     2	     5	    0.124	     19.569	     31.174	     80.323	      0.924	     24.312	    4.577	    5.388	    7.321	    5.781
 1997	     2	     6	    0.000	     18.356	     28.342	     76.888	      1.159	     25.794	    5.010	    5.300	    7.541	    5.846
 1997	     2	     7	    0.000	     17.838	     28.763	     78.839	      1.102	     22.953	    4.091	    4.791	    6.755	    5.196
 1997	     2	     8	    0.000	     18.556	     27.582	     81.465	      1.237	     22.221	    5.448	    4.413	    6.539	    5.002
 1997	     2	     9	    4.453	     18.365	     28.317	     81.503	      1.248	     22.521	    4.771	    4.597	    6.642	    5.103
 1997	     2	    10	    0.496	     18.848	     28.656	     81.493	      0.962	     21.605	    4.298	    4.763	    6.427	    4.945
 1997	     2	    11	    1.885	     18.485	     27.931	     90.070	      1.487	     15.302	    3.874	    3.111	    4.692	    3.456
 1997	     2	    12	   23.141	     18.037	     26.919	     85.820	      1.247	     14.699	    3.389	    3.459	    4.492	    3.261
 1997	     2	    13	    3.313	     18.175	     29.179	     80.429	      1.249	     19.630	    4.517	    4.012	    5.877	    4.485
 1997	     2	    14	   21.250	     17.897	     27.308	     85.622	      1.031	     14.139	    4.791	    3.064	    4.348	    3.147
 1997	     2	    15	   22.250	     18.264	     25.269	     89.116	      1.198	     13.545	    3.936	    2.884	    4.159	    2.952
 1997	     2	    16	    5.984	     17.534	     26.740	     87.356	      0.943	     16.236	    3.778	    3.632	    4.868	    3.571
 1997	     2	    17	   14.930	     18.044	     23.574	     90.720	      1.162	     12.952	    3.352	    2.431	    3.960	    2.754
 1997	     2	    18	    3.107	     17.283	     28.119	     80.405	      1.699	     23.529	    3.930	    4.906	    6.845	    5.249
 1997	     2	    19	    0.560	     19.537	     28.793	     80.266	      1.571	     19.787	    4.003	    4.503	    5.957	    4.574
 1997	     2	    20	    4.652	     19.136	     26.587	     85.571	      1.549	     15.313	    3.679	    3.355	    4.676	    3.430
 1997	     2	    21	    0.119	     17.580	     23.569	     93.353	      1.245	     10.498	    2.695	    2.329	    3.326	    2.219
 1997	     2	    22	    0.387	     17.737	     28.812	     86.924	      0.941	     15.230	    4.162	    3.466	    4.658	    3.446
 1997	     2	    23	    0.630	     19.370	     28.609	     88.965	      1.040	     16.258	    4.915	    3.917	    4.984	    3.742
 1997	     2	    24	   14.406	     19.541	     26.663	     89.776	      1.121	     10.942	    4.196	    2.763	    3.540	    2.465
 1997	     2	    25	    0.100	     19.058	     27.983	     88.017	      0.904	     12.945	    4.543	    3.133	    4.073	    2.946
 1997	     2	    26	    8.094	     19.332	     28.826	     83.490	      1.053	     17.880	    5.097	    3.847	    5.423	    4.124
 1997	     2	    27	    0.000	     19.310	     28.450	     78.922	      1.206	     21.480	    3.530	    4.627	    6.386	    4.931
 1997	     2	    28	    0.000	     16.664	     26.413	     82.304	      0.912	     17.916	    3.300	    3.476	    5.248	    3.882
 1997	     3	     1	    0.071	     17.196	     26.447	     81.666	      1.573	     20.680	    4.288	    4.034	    5.993	    4.513
 1997	     3	     2	    0.950	     16.696	     26.563	     82.685	      1.194	     19.915	    3.453	    3.949	    5.773	    4.325
 1997	     3	     3	    1.684	     16.077	     22.907	     88.442	      1.078	     12.589	    4.035	    2.732	    3.773	    2.586
 1997	     3	     4	    4.098	     16.090	     25.415	     84.266	      1.196	     16.985	    4.615	    3.346	    4.945	    3.607
 1997	     3	     5	    3.701	     17.479	     25.499	     91.613	      1.038	     12.254	    4.029	    2.524	    3.789	    2.652
 1997	     3	     6	    8.477	     17.716	     27.469	     83.845	      1.066	     21.403	    4.626	    4.348	    6.243	    4.762
 1997	     3	     7	    2.020	     15.445	     28.369	     75.230	      1.022	     23.419	    3.986	    4.601	    6.712	    5.122
 1997	     3	     8	    0.000	     17.346	     29.646	     80.581	      1.189	     19.973	    3.839	    4.181	    5.924	    4.543
 1997	     3	     9	    0.825	     19.156	     27.905	     81.477	      1.436	     20.741	    3.871	    4.269	    6.141	    4.722
 1997	     3	    10	    0.218	     17.569	     26.879	     81.155	      1.572	     22.617	    3.690	    4.451	    6.527	    4.986
 1997	     3	    11	    0.000	     17.625	     28.871	     83.103	      1.057	     20.185	    3.680	    4.244	    5.959	    4.564
 1997	     3	    12	    0.177	     17.517	     26.156	     84.310	      1.147	     11.289	    4.334	    2.714	    3.547	    2.465
 1997	     3	    13	    2.215	     16.773	     29.944	     74.775	      1.043	     21.407	    3.553	    4.399	    6.291	    4.853
 1997	     3	    14	    0.698	     17.329	     25.946	     88.724	      1.518	     13.291	    3.733	    2.748	    4.046	    2.887
 1997	     3	    15	    3.896	     17.623	     21.928	     92.460	      1.231	      8.946	    2.130	    1.935	    2.895	    1.852
 1997	     3	    16	    1.408	     17.077	     23.666	     88.672	      1.385	     14.386	    3.654	    2.944	    4.254	    3.025
 1997	     3	    17	    0.293	     14.668	     24.874	     82.402	      1.001	     19.142	    3.079	    3.730	    5.388	    3.961
 1997	     3	    18	    0.000	     15.347	     23.783	     80.944	      1.261	     18.174	    2.519	    3.449	    5.130	    3.740
 1997	     3	    19	    0.000	     13.810	     24.491	     82.036	      1.301	     16.390	    2.957	    3.329	    4.646	    3.336
 1997	     3	    20	    0.000	     16.392	     26.124	     82.917	      0.931	     16.188	    2.823	    3.441	    4.749	    3.483
 1997	     3	    21	    2.635	     16.878	     26.380	     78.091	      1.022	     21.587	    3.891	    3.977	    6.176	    4.688
 1997	     3	    22	    0.000	     15.222	     26.337	     79.552	      1.368	     19.908	    3.188	    3.804	    5.658	    4.230
 1997	     3	    23	    0.000	     14.982	     27.001	     83.823	      0.962	     14.030	    3.420	    2.968	    4.167	    2.998
 1997	     3	    24	    0.000	     17.365	     26.901	     81.454	      1.306	     16.129	    2.904	    3.556	    4.785	    3.548
 1997	     3	    25	    0.000	     16.654	     24.667	     83.698	      1.360	     11.471	    1.792	    2.636	    3.521	    2.430
 1997	     3	    26	    0.000	     15.535	     25.099	     84.374	      1.092	     17.053	    3.137	    3.399	    4.888	    3.580
 1997	     3	    27	    0.000	     13.902	     25.661	     77.886	      1.049	     20.168	    3.548	    3.571	    5.624	    4.175
 1997	     3	    28	    0.000	     13.622	     24.287	     78.711	      1.392	     20.249	    2.910	    3.666	    5.566	    4.099
 1997	     3	    29	    0.000	     12.267	     22.947	     76.492	      1.295	     18.919	    2.824	    3.445	    5.113	    3.690
 1997	     3	    30	    0.000	     12.977	     23.820	     79.993	      1.056	     16.906	    2.701	    3.169	    4.691	    3.371
 1997	     3	    31	    0.000	     13.241	     24.876	     82.263	      1.173	     15.657	    2.642	    2.964	    4.431	    3.179
 1997	     4	     1	    0.103	     15.733	     23.885	     90.709	      1.067	     10.261	    1.683	    1.981	    3.170	    2.126
 1997	     4	     2	    1.511	     15.291	     23.888	     87.851	      1.078	     16.103	    3.616	    3.002	    4.583	    3.316
 1997	     4	     3	    4.785	     14.993	     27.245	     79.675	      1.094	     20.429	    3.384	    3.867	    5.792	    4.379
 1997	     4	     4	    0.000	     15.659	     26.436	     75.728	      2.052	     14.720	    2.899	    3.292	    4.325	    3.150
 1997	     4	     5	    2.293	      6.242	     23.127	     70.390	      0.781	     21.425	    2.533	    3.393	    5.384	    3.833
 1997	     4	     6	    0.000	      7.218	     21.787	     77.515	      1.168	     19.637	    2.423	    3.124	    4.954	    3.494
 1997	     4	     7	    0.000	      8.649	     21.474	     78.993	      1.262	     18.295	    2.499	    3.114	    4.703	    3.311
 1997	     4	     8	    0.000	     13.005	     21.704	     82.412	      1.353	     15.838	    1.597	    2.555	    4.335	    3.067
 1997	     4	     9	    0.037	     13.414	     21.987	     82.614	      1.221	     16.789	    1.601	    2.921	    4.585	    3.283
 1997	     4	    10	    0.000	     13.625	     24.088	     80.910	      1.306	     17.362	    2.606	    2.985	    4.811	    3.506
 1997	     4	    11	    0.000	     13.726	     25.602	     80.092	      0.808	     15.370	    2.296	    2.793	    4.376	    3.172
 1997	     4	    12	    0.000	     12.851	     25.809	     77.936	      0.977	     18.239	    2.559	    3.285	    5.056	    3.730
 1997	     4	    13	    0.000	     14.039	     26.658	     78.022	      1.136	     18.676	    2.809	    3.428	    5.248	    3.924
 1997	     4	    14	    0.946	     13.819	     27.936	     77.086	      0.867	     17.182	    2.764	    3.265	    4.905	    3.660
 1997	     4	    15	    0.000	     14.123	     26.219	     80.333	      1.098	     13.469	    2.776	    2.743	    3.929	    2.817
 1997	     4	    16	    0.000	     14.546	     26.948	     80.455	      1.158	     12.924	    1.969	    2.723	    3.823	    2.744
 1997	     4	    17	    6.461	     16.716	     24.012	     89.799	      1.042	      8.717	    1.954	    1.927	    2.794	    1.832
 1997	     4	    18	    0.864	     17.515	     24.753	     88.658	      1.071	     12.036	    2.725	    2.377	    3.639	    2.581
 1997	     4	    19	    8.898	     15.654	     26.611	     81.706	      1.220	     17.046	    3.627	    3.234	    4.881	    3.655
 1997	     4	    20	    7.168	     16.555	     22.533	     87.981	      1.012	      9.118	    1.745	    1.934	    2.858	    1.875
 1997	     4	    21	    3.041	     15.086	     24.117	     84.420	      0.845	     12.195	    1.033	    2.201	    3.581	    2.512
 1997	     4	    22	    0.019	     15.328	     24.409	     83.200	      0.965	     11.848	    1.664	    2.463	    3.509	    2.458
 1997	     4	    23	    0.000	     14.334	     25.481	     80.909	      0.930	     16.912	    2.015	    2.998	    4.743	    3.513
 1997	     4	    24	    0.175	     13.667	     25.993	     77.862	      0.778	     17.653	    2.658	    3.047	    4.917	    3.659
 1997	     4	    25	    0.047	     14.316	     25.109	     75.838	      1.675	     12.053	    1.840	    3.178	    3.537	    2.490
 1997	     4	    26	    0.269	      8.670	     22.571	     69.729	      0.762	     19.003	    2.208	    2.910	    4.862	    3.498
 1997	     4	    27	    0.000	      5.407	     25.012	     75.708	      0.863	     18.481	    2.107	    2.855	    4.698	    3.360
 1997	     4	    28	    0.000	     10.047	     23.502	     70.023	      1.058	     17.621	    2.283	    3.101	    4.641	    3.356
 1997	     4	    29	    0.000	      9.666	     23.963	     71.092	      0.932	     18.335	    1.897	    2.926	    4.808	    3.496
 1997	     4	    30	    0.000	      6.380	     24.971	     72.152	      1.014	     17.843	    1.984	    2.914	    4.586	    3.290
 1997	     5	     1	    0.000	      8.815	     27.331	     72.297	      0.692	     17.573	    2.026	    2.896	    4.728	    3.472
 1997	     5	     2	    0.000	     10.588	     28.471	     71.389	      0.755	     17.598	    2.085	    3.098	    4.851	    3.618
 1997	     5	     3	    0.000	     11.427	     28.976	     72.740	      0.663	     15.569	    2.113	    2.913	    4.392	    3.259
 1997	     5	     4	    0.000	     14.630	     22.193	     88.994	      1.161	      8.651	    1.146	    1.584	    2.666	    1.725
 1997	     5	     5	    0.000	     14.228	     25.171	     84.495	      0.878	     13.364	    1.457	    2.329	    3.827	    2.760
 1997	     5	     6	    0.000	     13.020	     25.784	     83.244	      0.985	     15.225	    2.029	    2.556	    4.251	    3.120
 1997	     5	     7	    0.000	     12.470	     24.584	     82.878	      0.806	     15.273	    2.063	    2.357	    4.199	    3.056
 1997	     5	     8	    0.000	      9.687	     24.560	     79.181	      0.743	     16.439	    1.952	    2.540	    4.362	    3.162
 1997	     5	     9	    0.000	      8.167	     24.325	     77.276	      0.721	     15.746	    1.672	    2.296	    4.128	    2.953
 1997	     5	    10	    0.000	      9.854	     21.382	     85.684	      0.538	     11.014	    1.777	    1.952	    3.030	    2.027
 1997	     5	    11	    0.000	     10.468	     23.653	     85.657	      0.718	     14.547	    1.669	    2.142	    3.911	    2.793
 1997	     5	    12	    0.197	     11.394	     23.951	     81.934	      0.746	     14.460	    1.683	    2.237	    3.933	    2.825
 1997	     5	    13	    0.000	      8.731	     24.182	     78.849	      1.049	     12.703	    1.475	    2.211	    3.440	    2.397
 1997	     5	    14	    0.000	     11.605	     18.395	     90.749	      1.045	      6.307	    1.127	    1.363	    2.000	    1.139
 1997	     5	    15	    0.831	     11.159	     19.187	     88.196	      1.190	      9.155	    0.967	    1.791	    2.604	    1.663
 1997	     5	    16	    0.000	     11.972	     17.879	     88.270	      1.269	      7.659	    0.953	    1.582	    2.282	    1.381
 1997	     5	    17	    0.000	     13.278	     20.805	     87.051	      1.116	      8.665	    1.471	    1.749	    2.584	    1.663
 1997	     5	    18	    0.000	     12.775	     24.022	     83.895	      1.293	     14.255	    1.529	    2.463	    3.920	    2.842
 1997	     5	    19	    0.000	     12.789	     25.728	     81.084	      1.312	     14.974	    1.820	    2.661	    4.145	    3.056
 1997	     5	    20	    0.000	     11.192	     21.188	     79.756	      1.069	      7.936	    1.038	    1.803	    2.373	    1.486
 1997	     5	    21	    0.149	     13.517	     20.994	     86.332	      0.689	      6.496	    1.097	    1.418	    2.109	    1.254
 1997	     5	    22	   20.563	     13.013	     18.119	     85.953	      0.943	      6.339	    2.672	    1.426	    2.025	    1.165
