CABra ID  	 727
ANA ID    	 76300000
Longitude 	 -54.903   	 dd
Latitude  	 -30.279   	 dd
Area      	 6004.77   	 km²
Elevation 	 151.32    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	     1	    28	    3.969	     17.243	     27.057	     62.877	      1.379	     25.857	    4.029	    5.250	    7.325	    5.689
 1995	     1	    29	    0.000	     14.598	     27.097	     60.084	      0.951	     27.196	    2.585	    5.071	    7.525	    5.789
 1995	     1	    30	    0.000	     16.438	     29.742	     59.222	      0.918	     26.776	    3.311	    5.172	    7.672	    6.031
 1995	     1	    31	    0.000	     18.694	     32.964	     61.387	      1.446	     27.063	    3.464	    6.210	    8.043	    6.504
 1995	     2	     1	    6.749	     19.950	     28.029	     83.050	      2.016	     11.315	    2.460	    2.929	    3.631	    2.605
 1995	     2	     2	    5.946	     13.727	     25.709	     59.309	      2.335	     24.869	    4.226	    5.165	    6.785	    5.138
 1995	     2	     3	    0.014	     12.756	     27.798	     57.402	      1.783	     25.292	    3.188	    5.066	    6.954	    5.304
 1995	     2	     4	    0.000	     16.075	     29.656	     61.833	      1.411	     20.927	    1.636	    4.593	    6.070	    4.688
 1995	     2	     5	    0.568	     16.834	     29.025	     69.031	      1.816	     20.753	    3.391	    4.652	    6.033	    4.656
 1995	     2	     6	    0.134	     16.695	     30.178	     59.172	      2.175	     27.837	    3.183	    6.128	    7.996	    6.323
 1995	     2	     7	    0.000	     15.981	     29.723	     57.117	      2.371	     27.570	    2.953	    6.291	    7.854	    6.173
 1995	     2	     8	    0.087	     17.169	     29.409	     65.331	      2.070	     22.283	    2.081	    5.223	    6.470	    5.043
 1995	     2	     9	   36.089	     18.452	     24.955	     88.140	      1.402	     11.789	    1.874	    2.566	    3.653	    2.565
 1995	     2	    10	   18.476	     19.030	     29.542	     71.861	      1.663	     22.425	    2.298	    4.914	    6.599	    5.198
 1995	     2	    11	    0.297	     19.584	     31.929	     67.226	      1.335	     22.073	    3.805	    4.953	    6.620	    5.295
 1995	     2	    12	    0.043	     20.034	     30.807	     72.552	      1.272	     17.386	    3.477	    3.990	    5.306	    4.139
 1995	     2	    13	    7.087	     20.488	     28.403	     83.420	      1.493	     11.579	    3.014	    2.788	    3.711	    2.694
 1995	     2	    14	   12.392	     19.815	     27.803	     85.719	      1.204	     15.171	    3.491	    3.196	    4.626	    3.477
 1995	     2	    15	    4.943	     19.684	     29.199	     75.947	      1.176	     20.833	    3.038	    4.403	    6.176	    4.847
 1995	     2	    16	    9.414	     19.432	     29.918	     75.888	      1.230	     21.688	    3.901	    4.642	    6.425	    5.075
 1995	     2	    17	    1.181	     19.116	     29.665	     78.824	      1.766	     20.172	    3.711	    4.260	    5.987	    4.688
 1995	     2	    18	    0.700	     13.681	     24.573	     60.937	      1.791	     23.517	    3.772	    4.600	    6.358	    4.782
 1995	     2	    19	    0.003	     11.605	     27.041	     52.828	      1.102	     25.926	    3.344	    4.819	    6.985	    5.301
 1995	     2	    20	    0.025	     14.140	     31.103	     58.496	      1.213	     24.456	    3.477	    4.947	    6.966	    5.445
 1995	     2	    21	    0.856	     18.718	     33.329	     60.718	      1.340	     22.710	    3.271	    5.092	    6.804	    5.482
 1995	     2	    22	    4.437	     20.646	     27.498	     87.211	      1.627	      9.658	    0.820	    2.264	    3.191	    2.227
 1995	     2	    23	    9.837	     18.725	     24.399	     90.557	      1.888	      9.560	    1.693	    2.073	    3.078	    2.073
 1995	     2	    24	    4.500	     19.740	     27.313	     84.894	      0.969	     12.218	    2.624	    2.614	    3.828	    2.781
 1995	     2	    25	    0.101	     18.632	     28.245	     71.587	      0.852	     20.374	    3.493	    3.978	    5.955	    4.628
 1995	     2	    26	    7.193	     17.806	     30.416	     72.618	      1.722	     20.277	    3.501	    4.468	    5.973	    4.681
 1995	     2	    27	   38.281	     20.218	     27.263	     84.556	      1.494	     11.669	    2.355	    2.711	    3.694	    2.670
 1995	     2	    28	   13.223	     20.524	     29.005	     85.669	      1.313	     18.553	    2.392	    3.695	    5.567	    4.350
 1995	     3	     1	   14.418	     19.157	     25.317	     84.577	      1.397	     12.496	    3.288	    2.774	    3.837	    2.757
 1995	     3	     2	    2.097	     20.142	     28.715	     83.511	      1.268	     15.508	    2.139	    3.309	    4.725	    3.607
 1995	     3	     3	   18.502	     19.670	     28.258	     83.020	      1.130	     12.889	    2.016	    2.888	    4.008	    2.965
 1995	     3	     4	    3.797	     19.590	     25.402	     90.895	      1.618	      9.953	    1.137	    2.133	    3.203	    2.209
 1995	     3	     5	    9.714	     16.357	     25.599	     76.112	      1.175	     18.192	    2.863	    3.379	    5.173	    3.885
 1995	     3	     6	    0.000	     16.661	     28.704	     71.377	      1.764	     21.359	    3.699	    4.441	    6.128	    4.762
 1995	     3	     7	    6.655	     19.047	     28.299	     83.115	      2.820	     12.788	    1.925	    3.177	    3.958	    2.922
 1995	     3	     8	   29.850	     17.711	     22.861	     82.702	      2.361	     12.316	    3.448	    2.613	    3.679	    2.583
 1995	     3	     9	    0.185	     12.677	     23.993	     70.194	      1.058	     24.120	    3.327	    3.998	    6.381	    4.801
 1995	     3	    10	    0.022	     12.782	     26.324	     66.649	      1.840	     23.431	    3.468	    4.475	    6.344	    4.821
 1995	     3	    11	    0.000	     14.352	     29.192	     68.918	      1.448	     22.560	    3.277	    4.580	    6.345	    4.917
 1995	     3	    12	    0.000	     16.834	     27.868	     74.846	      0.718	     17.276	    3.790	    3.043	    5.025	    3.820
 1995	     3	    13	    0.000	     15.696	     27.446	     71.957	      1.460	     19.267	    3.525	    3.796	    5.472	    4.178
 1995	     3	    14	    0.000	     15.161	     26.548	     72.050	      1.530	     20.020	    3.003	    3.962	    5.602	    4.263
 1995	     3	    15	    0.134	     16.008	     28.487	     67.597	      1.302	     21.553	    3.323	    4.336	    6.119	    4.754
 1995	     3	    16	    0.540	     17.039	     28.711	     64.143	      1.348	     22.571	    2.531	    4.573	    6.446	    5.057
 1995	     3	    17	    0.000	     15.992	     26.405	     59.360	      1.172	     22.617	    3.237	    4.291	    6.292	    4.858
 1995	     3	    18	    0.000	     14.847	     29.926	     58.823	      1.517	     22.844	    3.300	    4.957	    6.464	    5.056
 1995	     3	    19	    0.000	     15.698	     31.579	     58.442	      0.792	     22.855	    3.269	    4.219	    6.584	    5.216
 1995	     3	    20	    0.000	     16.382	     31.789	     70.095	      0.997	     14.029	    3.310	    3.259	    4.247	    3.237
 1995	     3	    21	    0.315	     19.009	     32.585	     72.661	      1.123	     16.016	    3.632	    3.484	    4.881	    3.846
 1995	     3	    22	    4.454	     18.639	     31.348	     77.387	      1.462	     17.150	    3.481	    3.762	    5.142	    4.042
 1995	     3	    23	   20.032	     16.871	     22.939	     91.109	      1.755	      8.157	    0.764	    1.747	    2.629	    1.694
 1995	     3	    24	   10.464	     16.333	     27.179	     72.268	      1.060	     19.929	    3.451	    3.753	    5.631	    4.342
 1995	     3	    25	    0.000	     15.184	     28.700	     64.885	      1.159	     19.879	    3.037	    4.017	    5.628	    4.352
 1995	     3	    26	    0.224	     16.112	     29.263	     66.490	      0.854	     15.363	    2.729	    3.254	    4.513	    3.426
 1995	     3	    27	    0.000	     17.062	     31.356	     55.466	      1.204	     21.425	    3.151	    4.321	    6.227	    4.957
 1995	     3	    28	    0.004	     18.451	     29.321	     71.335	      1.833	     13.517	    2.369	    3.511	    4.107	    3.104
 1995	     3	    29	    0.002	     16.695	     25.748	     73.186	      2.228	     14.227	    2.356	    3.405	    4.142	    3.059
 1995	     3	    30	    0.016	     11.918	     24.717	     69.846	      3.067	     17.173	    2.338	    3.781	    4.635	    3.417
 1995	     3	    31	   11.769	     15.553	     23.512	     89.805	      1.768	      8.723	    1.473	    1.834	    2.723	    1.794
 1995	     4	     1	    7.646	     12.134	     19.314	     86.172	      3.405	     10.144	    1.037	    2.125	    2.863	    1.873
 1995	     4	     2	    3.042	     15.196	     22.605	     81.253	      0.817	     13.838	    2.082	    2.501	    3.892	    2.797
 1995	     4	     3	    9.248	     12.472	     24.866	     69.359	      0.876	     18.243	    2.802	    3.019	    4.908	    3.664
 1995	     4	     4	    0.000	     13.398	     28.242	     63.908	      1.414	     18.110	    2.681	    3.692	    5.050	    3.852
 1995	     4	     5	    0.004	     16.205	     30.132	     64.466	      1.701	     18.148	    2.831	    3.978	    5.240	    4.095
 1995	     4	     6	    0.000	     17.936	     30.752	     69.338	      1.167	     17.159	    2.835	    3.499	    5.061	    3.983
 1995	     4	     7	    0.000	     19.136	     32.727	     66.280	      1.734	     19.446	    3.028	    4.544	    5.790	    4.684
 1995	     4	     8	    0.000	     20.568	     32.546	     65.261	      2.158	     19.590	    3.106	    4.703	    5.873	    4.786
 1995	     4	     9	    1.816	     19.773	     28.089	     81.262	      1.297	     10.085	    2.510	    2.286	    3.208	    2.318
 1995	     4	    10	    1.680	     14.782	     22.167	     87.498	      2.274	      8.139	    0.944	    1.799	    2.527	    1.626
 1995	     4	    11	    0.266	      9.189	     17.971	     78.733	      2.366	     10.487	    1.638	    1.994	    2.782	    1.812
 1995	     4	    12	    0.104	     11.516	     19.796	     78.939	      1.476	     10.742	    1.367	    2.021	    2.958	    1.979
 1995	     4	    13	    0.000	     10.236	     21.683	     73.965	      0.873	     15.575	    2.119	    2.402	    4.029	    2.896
 1995	     4	    14	    0.000	     10.637	     23.678	     68.619	      1.732	     15.427	    2.097	    2.908	    4.084	    2.970
 1995	     4	    15	    0.000	     14.207	     27.118	     68.239	      1.481	     15.822	    1.806	    3.240	    4.434	    3.352
 1995	     4	    16	    0.000	     16.691	     28.251	     67.585	      1.293	     14.719	    1.798	    3.105	    4.277	    3.265
 1995	     4	    17	    0.733	     17.440	     25.095	     75.727	      1.322	     13.496	    2.325	    2.723	    3.908	    2.904
 1995	     4	    18	    0.021	     13.235	     25.885	     67.544	      0.811	     17.534	    2.043	    2.826	    4.757	    3.608
 1995	     4	    19	    7.803	     14.289	     25.206	     83.130	      2.081	     10.327	    0.809	    2.284	    3.051	    2.136
 1995	     4	    20	    8.109	     10.865	     18.235	     72.308	      2.117	     10.972	    1.541	    2.202	    2.921	    1.955
 1995	     4	    21	    0.000	      6.430	     15.246	     69.619	      1.674	     14.703	    1.229	    2.206	    3.396	    2.320
 1995	     4	    22	    0.000	      6.441	     18.683	     58.157	      1.776	     17.425	    1.655	    2.818	    4.092	    2.914
 1995	     4	    23	    0.000	      8.720	     21.427	     56.334	      1.714	     17.248	    1.652	    3.094	    4.285	    3.123
 1995	     4	    24	    0.000	      9.998	     23.307	     62.889	      0.837	     17.055	    1.633	    2.575	    4.377	    3.236
 1995	     4	    25	    0.000	     10.060	     25.690	     57.153	      1.283	     17.226	    1.668	    3.163	    4.515	    3.385
 1995	     4	    26	    0.000	     11.357	     28.352	     67.386	      0.799	     15.934	    1.596	    2.473	    4.358	    3.305
 1995	     4	    27	    0.000	     12.337	     27.007	     72.857	      1.691	     15.820	    2.192	    2.980	    4.316	    3.266
 1995	     4	    28	    6.552	     16.281	     28.168	     75.141	      2.462	     10.334	    2.216	    2.902	    3.133	    2.278
 1995	     4	    29	   20.543	     15.312	     24.398	     80.523	      1.117	     13.220	    1.794	    2.217	    3.710	    2.742
 1995	     4	    30	    6.119	     16.945	     27.267	     86.956	      1.326	      9.078	    1.291	    2.174	    2.825	    1.996
 1995	     5	     1	   19.143	     17.376	     22.789	     94.036	      1.692	      6.333	    0.881	    1.344	    2.137	    1.322
 1995	     5	     2	   25.191	     13.235	     20.889	     71.299	      1.038	     14.031	    1.592	    2.194	    3.701	    2.694
 1995	     5	     3	    0.000	      9.982	     23.211	     57.066	      1.273	     16.049	    1.557	    2.852	    4.108	    3.041
 1995	     5	     4	    0.000	     13.527	     25.556	     65.918	      0.961	     14.945	    1.674	    2.537	    4.073	    3.074
 1995	     5	     5	    0.000	     14.873	     22.213	     76.546	      1.579	      8.936	    1.207	    2.023	    2.647	    1.789
 1995	     5	     6	   15.654	     10.162	     16.595	     91.073	      1.918	      5.943	    0.847	    1.140	    1.809	    1.021
 1995	     5	     7	   12.361	      6.008	     17.989	     71.159	      1.187	     15.104	    1.183	    2.050	    3.511	    2.479
 1995	     5	     8	    1.289	      7.694	     20.558	     66.659	      1.425	     15.297	    1.338	    2.382	    3.723	    2.690
 1995	     5	     9	    0.000	     11.017	     23.794	     68.702	      1.397	     14.880	    1.294	    2.624	    3.884	    2.886
 1995	     5	    10	    0.000	     11.343	     23.453	     78.840	      0.710	     12.532	    1.119	    1.841	    3.356	    2.430
 1995	     5	    11	    0.000	     14.488	     24.940	     80.265	      0.545	     11.387	    0.837	    1.792	    3.229	    2.353
 1995	     5	    12	    0.091	     13.876	     25.823	     80.018	      0.929	     10.425	    1.270	    1.882	    3.007	    2.162
 1995	     5	    13	    0.111	     17.462	     27.321	     78.182	      1.615	      9.978	    1.264	    2.149	    3.018	    2.209
 1995	     5	    14	    3.453	     18.280	     22.726	     88.258	      1.456	      5.361	    1.015	    1.237	    1.910	    1.131
 1995	     5	    15	    1.641	     15.481	     20.805	     86.858	      1.044	      7.508	    0.788	    1.380	    2.300	    1.486
 1995	     5	    16	    0.060	     14.036	     19.781	     86.164	      0.784	      6.936	    0.744	    1.277	    2.127	    1.326
 1995	     5	    17	    0.000	     11.962	     19.661	     78.740	      1.635	      7.957	    0.943	    1.615	    2.284	    1.473
 1995	     5	    18	    0.074	      3.953	     14.061	     73.108	      1.254	     10.959	    0.951	    1.428	    2.472	    1.618
 1995	     5	    19	    0.000	      4.207	     15.193	     73.243	      1.041	     13.499	    0.954	    1.536	    2.975	    2.045
 1995	     5	    20	    0.000	      4.410	     15.909	     75.826	      0.483	      9.149	    0.974	    1.126	    2.213	    1.409
 1995	     5	    21	    0.000	      4.473	     18.989	     71.670	      0.441	     13.324	    0.994	    1.421	    3.091	    2.167
 1995	     5	    22	    0.000	      5.128	     19.167	     74.277	      0.700	     13.609	    0.983	    1.572	    3.175	    2.245
 1995	     5	    23	    0.000	      7.169	     18.366	     80.194	      0.949	     10.544	    0.961	    1.472	    2.621	    1.776
 1995	     5	    24	    0.000	      7.174	     19.189	     78.996	      0.665	      8.645	    0.969	    1.271	    2.270	    1.475
 1995	     5	    25	    0.000	      7.057	     16.195	     72.840	      1.158	     10.968	    0.884	    1.500	    2.628	    1.777
 1995	     5	    26	    0.000	      3.082	     17.496	     78.475	      1.363	     11.193	    0.741	    1.497	    2.575	    1.732
