CABra ID  	 115
ANA ID    	 33550000
Longitude 	 -43.367   	 dd
Latitude  	 -4.865    	 dd
Area      	 33147.93  	 km²
Elevation 	 279.81    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1992	     2	     1	    7.372	     21.520	     31.444	     86.902	      1.193	     16.780	    3.771	    3.847	    5.217	    4.096
 1992	     2	     2	    4.608	     21.765	     28.690	     89.221	      1.272	     11.253	    4.108	    2.625	    3.668	    2.668
 1992	     2	     3	    9.217	     21.467	     31.782	     82.684	      1.275	     18.582	    3.611	    4.407	    5.726	    4.550
 1992	     2	     4	   14.502	     22.222	     32.056	     81.622	      1.625	     17.389	    4.504	    4.711	    5.425	    4.307
 1992	     2	     5	   10.753	     22.431	     31.127	     85.325	      1.706	     15.714	    3.709	    4.457	    4.947	    3.865
 1992	     2	     6	    2.508	     22.551	     32.943	     79.278	      1.467	     21.131	    3.732	    4.738	    6.523	    5.303
 1992	     2	     7	    5.834	     22.665	     31.513	     80.350	      1.655	     18.086	    3.231	    4.570	    5.623	    4.475
 1992	     2	     8	   41.189	     21.879	     30.112	     84.246	      1.359	     14.244	    5.078	    3.617	    4.502	    3.439
 1992	     2	     9	    1.312	     22.290	     32.116	     80.905	      1.224	     16.296	    2.569	    3.569	    5.120	    4.039
 1992	     2	    10	    9.297	     21.892	     30.330	     87.686	      1.092	     11.352	    3.625	    2.664	    3.715	    2.745
 1992	     2	    11	   34.362	     21.182	     29.331	     88.525	      1.211	     11.179	    3.163	    2.506	    3.640	    2.652
 1992	     2	    12	   22.983	     20.522	     25.985	     89.976	      1.290	     10.315	    2.408	    2.549	    3.355	    2.333
 1992	     2	    13	    3.199	     21.216	     28.662	     88.353	      1.152	      9.721	    2.313	    2.325	    3.245	    2.289
 1992	     2	    14	   10.728	     20.862	     30.831	     80.537	      1.387	     14.194	    3.028	    2.980	    4.469	    3.413
 1992	     2	    15	    7.117	     21.507	     30.645	     88.634	      0.727	     12.258	    4.082	    2.638	    3.956	    2.963
 1992	     2	    16	   11.312	     20.687	     29.547	     85.073	      1.281	     13.344	    4.606	    3.030	    4.211	    3.154
 1992	     2	    17	    3.319	     21.030	     31.134	     80.315	      1.298	     19.870	    3.058	    4.284	    6.050	    4.804
 1992	     2	    18	    3.970	     21.984	     31.045	     82.106	      1.359	     17.473	    3.922	    3.429	    5.414	    4.265
 1992	     2	    19	   13.469	     21.384	     30.141	     87.364	      1.138	     14.379	    3.696	    3.158	    4.523	    3.450
 1992	     2	    20	   23.065	     20.933	     29.428	     87.313	      0.996	     13.201	    3.364	    2.578	    4.180	    3.126
 1992	     2	    21	   11.229	     20.636	     30.227	     80.909	      1.593	     14.133	    2.936	    3.524	    4.435	    3.366
 1992	     2	    22	    2.478	     21.807	     31.034	     80.963	      1.648	     18.036	    4.067	    3.976	    5.565	    4.394
 1992	     2	    23	    1.407	     21.214	     30.666	     82.244	      0.921	     13.190	    3.333	    2.841	    4.203	    3.178
 1992	     2	    24	    1.552	     21.538	     32.445	     75.727	      1.357	     21.326	    3.940	    4.891	    6.521	    5.262
 1992	     2	    25	    1.561	     21.959	     31.986	     76.047	      1.450	     20.367	    4.522	    4.756	    6.251	    5.024
 1992	     2	    26	    4.869	     22.105	     33.451	     78.933	      1.169	     20.762	    4.442	    4.802	    6.415	    5.212
 1992	     2	    27	    9.835	     22.242	     32.027	     84.012	      1.285	     18.778	    4.260	    3.792	    5.814	    4.648
 1992	     2	    28	    0.293	     22.059	     32.646	     78.354	      1.217	     20.894	    4.700	    4.508	    6.425	    5.196
 1992	     2	    29	    0.394	     21.791	     32.763	     80.504	      0.938	     18.542	    4.271	    4.063	    5.751	    4.603
 1992	     3	     1	    4.964	     21.823	     32.574	     79.955	      0.907	     19.096	    3.982	    4.300	    5.904	    4.733
 1992	     3	     2	    2.191	     21.638	     31.201	     82.154	      1.694	     16.995	    3.405	    4.732	    5.274	    4.141
 1992	     3	     3	    1.115	     21.769	     32.600	     75.954	      1.053	     21.821	    3.806	    4.850	    6.675	    5.407
 1992	     3	     4	    0.947	     21.713	     32.703	     72.729	      2.210	     23.944	    3.860	    5.355	    7.285	    5.936
 1992	     3	     5	    0.761	     21.138	     33.167	     70.995	      1.531	     25.314	    3.752	    5.517	    7.674	    6.268
 1992	     3	     6	    0.026	     20.847	     33.222	     66.961	      1.270	     25.449	    4.046	    5.401	    7.702	    6.284
 1992	     3	     7	    0.429	     22.150	     33.128	     70.472	      1.503	     24.836	    4.194	    5.242	    7.579	    6.215
 1992	     3	     8	    1.653	     21.900	     32.921	     77.123	      1.578	     21.713	    3.613	    4.903	    6.660	    5.407
 1992	     3	     9	    7.334	     21.668	     31.178	     82.837	      1.258	     16.183	    4.039	    3.474	    5.045	    3.942
 1992	     3	    10	    2.878	     22.052	     31.839	     77.389	      1.185	     19.256	    3.529	    4.250	    5.932	    4.746
 1992	     3	    11	    1.023	     21.941	     32.887	     77.862	      1.073	     21.319	    4.116	    4.745	    6.545	    5.309
 1992	     3	    12	    0.939	     21.987	     32.408	     75.024	      1.740	     20.288	    3.453	    4.411	    6.239	    5.029
 1992	     3	    13	    1.010	     22.642	     32.475	     76.934	      1.738	     21.341	    3.864	    4.678	    6.565	    5.331
 1992	     3	    14	    2.439	     22.797	     31.608	     78.627	      1.750	     18.065	    3.650	    3.692	    5.618	    4.479
 1992	     3	    15	    0.194	     22.119	     32.367	     76.744	      1.309	     19.903	    3.891	    3.974	    6.132	    4.938
 1992	     3	    16	    0.948	     22.915	     31.828	     81.923	      1.783	     16.253	    3.989	    3.950	    5.116	    4.044
 1992	     3	    17	    6.510	     22.714	     31.727	     85.090	      1.431	     14.709	    3.931	    3.969	    4.677	    3.649
 1992	     3	    18	   10.380	     22.430	     29.361	     88.522	      0.906	     10.951	    3.447	    2.802	    3.604	    2.635
 1992	     3	    19	    3.369	     21.694	     32.512	     79.913	      1.119	     20.121	    3.482	    4.284	    6.180	    4.976
 1992	     3	    20	    1.800	     21.937	     30.717	     81.607	      0.937	     11.641	    3.356	    2.551	    3.793	    2.829
 1992	     3	    21	    2.523	     21.847	     30.932	     85.001	      1.195	     11.329	    2.858	    2.765	    3.707	    2.758
 1992	     3	    22	    4.650	     21.695	     31.558	     85.809	      1.076	     15.286	    2.593	    3.413	    4.800	    3.740
 1992	     3	    23	   11.054	     21.796	     31.271	     83.602	      1.394	     19.400	    3.729	    4.126	    5.940	    4.737
 1992	     3	    24	   12.336	     21.727	     30.293	     86.490	      0.802	     12.064	    3.617	    2.629	    3.898	    2.912
 1992	     3	    25	    9.872	     21.720	     30.366	     88.419	      1.042	     12.791	    3.553	    2.753	    4.094	    3.089
 1992	     3	    26	   22.983	     21.366	     30.683	     84.016	      1.055	     17.477	    2.971	    3.592	    5.372	    4.219
 1992	     3	    27	    6.561	     21.772	     27.612	     89.131	      1.244	     11.771	    2.774	    2.902	    3.786	    2.761
 1992	     3	    28	   14.153	     21.540	     30.175	     87.316	      0.916	     18.210	    2.567	    3.788	    5.565	    4.379
 1992	     3	    29	    9.404	     21.681	     29.577	     86.708	      0.957	     14.792	    3.795	    3.104	    4.624	    3.540
 1992	     3	    30	    1.917	     21.233	     30.899	     86.768	      0.785	     14.850	    3.838	    3.400	    4.650	    3.589
 1992	     3	    31	    6.593	     21.568	     31.298	     84.055	      1.029	     14.713	    3.311	    3.203	    4.628	    3.585
 1992	     4	     1	    9.604	     21.239	     31.258	     86.760	      0.951	     14.472	    3.400	    3.166	    4.551	    3.511
 1992	     4	     2	   15.569	     21.098	     29.990	     86.900	      0.951	     12.434	    2.846	    2.468	    3.971	    2.968
 1992	     4	     3	   19.535	     21.296	     27.966	     89.728	      1.019	     11.141	    3.505	    2.699	    3.604	    2.605
 1992	     4	     4	    4.533	     21.434	     32.290	     83.365	      1.101	     20.366	    3.336	    4.454	    6.223	    5.010
 1992	     4	     5	    8.569	     22.117	     31.017	     84.768	      1.141	     17.098	    3.230	    3.587	    5.295	    4.178
 1992	     4	     6	    4.316	     21.782	     30.742	     89.747	      1.124	     14.330	    3.519	    3.021	    4.516	    3.478
 1992	     4	     7	    8.636	     21.494	     32.129	     84.888	      1.571	     17.387	    3.479	    3.717	    5.380	    4.272
 1992	     4	     8	    1.102	     21.905	     32.370	     81.208	      1.183	     20.577	    3.859	    4.493	    6.300	    5.093
 1992	     4	     9	    0.645	     22.582	     31.720	     81.332	      1.491	     19.817	    3.725	    4.252	    6.089	    4.907
 1992	     4	    10	    1.007	     21.911	     32.989	     77.763	      1.289	     22.695	    4.082	    4.887	    6.925	    5.657
 1992	     4	    11	    0.570	     22.358	     32.589	     79.480	      1.245	     20.110	    3.813	    4.444	    6.189	    5.015
 1992	     4	    12	    0.110	     22.468	     31.839	     76.780	      1.267	     20.587	    4.095	    4.219	    6.305	    5.097
 1992	     4	    13	    0.055	     20.937	     32.643	     76.887	      1.001	     22.129	    4.025	    4.461	    6.707	    5.435
 1992	     4	    14	    0.499	     21.437	     33.393	     75.270	      1.066	     22.524	    4.313	    4.652	    6.869	    5.609
 1992	     4	    15	    5.275	     22.155	     32.366	     81.242	      0.997	     17.243	    3.701	    3.917	    5.363	    4.280
 1992	     4	    16	    7.568	     22.027	     31.147	     83.963	      0.825	     14.342	    3.876	    2.850	    4.526	    3.507
 1992	     4	    17	    5.738	     21.906	     31.390	     84.620	      1.079	     15.338	    3.396	    3.683	    4.800	    3.756
 1992	     4	    18	    2.801	     21.765	     33.095	     79.663	      0.917	     20.467	    3.836	    4.366	    6.279	    5.100
 1992	     4	    19	    4.504	     22.565	     32.192	     82.629	      1.036	     18.670	    4.253	    3.836	    5.771	    4.648
 1992	     4	    20	    4.194	     22.434	     32.563	     80.287	      1.213	     20.422	    4.131	    4.471	    6.272	    5.096
 1992	     4	    21	    1.644	     22.524	     32.983	     76.463	      2.003	     23.138	    4.149	    4.989	    7.068	    5.805
 1992	     4	    22	    1.505	     22.508	     33.622	     76.491	      1.683	     23.246	    4.009	    5.042	    7.124	    5.873
 1992	     4	    23	    0.090	     22.566	     33.174	     73.621	      1.532	     23.196	    4.165	    4.917	    7.093	    5.835
 1992	     4	    24	    0.090	     21.186	     32.761	     73.398	      1.352	     22.031	    3.759	    4.890	    6.684	    5.433
 1992	     4	    25	    0.000	     21.156	     32.634	     74.326	      1.254	     22.840	    3.706	    4.785	    6.908	    5.622
 1992	     4	    26	    0.083	     21.136	     32.982	     75.935	      1.426	     21.294	    3.742	    4.442	    6.479	    5.262
 1992	     4	    27	    0.007	     21.060	     33.647	     77.056	      0.983	     22.117	    3.902	    4.671	    6.734	    5.500
 1992	     4	    28	    0.200	     21.531	     34.097	     75.736	      1.017	     20.481	    3.737	    3.951	    6.297	    5.145
 1992	     4	    29	    1.278	     21.809	     31.978	     80.718	      0.985	     11.740	    3.527	    3.254	    3.807	    2.893
 1992	     4	    30	    0.329	     22.430	     32.903	     80.950	      1.175	     16.696	    3.753	    3.701	    5.216	    4.182
 1992	     5	     1	    1.174	     22.487	     32.485	     80.663	      1.094	     14.857	    3.507	    3.472	    4.693	    3.707
 1992	     5	     2	    0.050	     22.184	     32.555	     80.800	      1.156	     18.207	    3.021	    3.879	    5.624	    4.531
 1992	     5	     3	    0.784	     21.595	     31.611	     81.960	      1.176	     15.537	    3.384	    3.818	    4.836	    3.801
 1992	     5	     4	    0.732	     22.055	     31.694	     80.884	      1.182	     16.405	    3.557	    3.764	    5.091	    4.037
 1992	     5	     5	    1.776	     22.073	     32.465	     78.845	      1.249	     15.547	    2.843	    3.943	    4.870	    3.859
 1992	     5	     6	    2.634	     21.947	     31.807	     81.080	      1.319	     16.495	    3.613	    3.942	    5.114	    4.059
 1992	     5	     7	    8.478	     21.477	     31.957	     82.908	      1.551	     15.881	    3.684	    4.028	    4.932	    3.895
 1992	     5	     8	    0.111	     21.684	     32.756	     78.052	      1.331	     19.272	    3.497	    4.254	    5.907	    4.780
 1992	     5	     9	    0.684	     21.632	     33.475	     76.723	      1.027	     19.539	    3.459	    3.860	    6.002	    4.881
 1992	     5	    10	    0.565	     22.191	     33.684	     75.883	      1.179	     20.703	    3.527	    4.225	    6.361	    5.216
 1992	     5	    11	    0.738	     22.587	     32.761	     73.222	      1.859	     21.531	    3.714	    4.698	    6.580	    5.393
 1992	     5	    12	    0.000	     20.323	     32.659	     74.978	      1.093	     22.153	    3.548	    4.450	    6.661	    5.404
 1992	     5	    13	    0.000	     20.075	     33.016	     73.008	      1.207	     21.870	    3.593	    4.504	    6.584	    5.342
 1992	     5	    14	    0.000	     20.769	     33.342	     74.415	      1.261	     20.973	    3.510	    4.239	    6.368	    5.182
 1992	     5	    15	    0.000	     22.127	     33.330	     73.217	      1.015	     19.649	    3.277	    4.196	    6.041	    4.927
 1992	     5	    16	    0.000	     21.230	     33.228	     72.730	      1.010	     20.878	    3.534	    4.326	    6.353	    5.179
 1992	     5	    17	    0.000	     21.317	     32.961	     73.971	      1.156	     18.074	    2.896	    4.007	    5.554	    4.474
 1992	     5	    18	    0.000	     20.848	     33.252	     74.775	      1.194	     19.216	    2.799	    4.035	    5.867	    4.747
 1992	     5	    19	    0.000	     20.794	     33.352	     74.298	      1.241	     17.963	    3.213	    4.171	    5.515	    4.441
 1992	     5	    20	    0.041	     21.506	     31.220	     75.845	      1.295	     16.751	    2.757	    3.959	    5.144	    4.077
 1992	     5	    21	    0.056	     21.423	     32.087	     79.595	      1.245	     16.948	    3.017	    3.856	    5.217	    4.161
 1992	     5	    22	    0.590	     21.045	     32.697	     72.575	      1.611	     20.477	    3.367	    4.504	    6.209	    5.039
 1992	     5	    23	    0.000	     20.552	     32.849	     73.439	      1.495	     19.752	    3.100	    4.402	    5.990	    4.842
 1992	     5	    24	    0.000	     20.981	     33.928	     71.726	      1.068	     20.833	    3.293	    4.290	    6.349	    5.193
 1992	     5	    25	    0.000	     20.372	     33.033	     72.531	      1.429	     19.756	    3.197	    4.159	    5.990	    4.844
 1992	     5	    26	    0.000	     20.381	     33.315	     71.993	      1.232	     20.848	    2.929	    4.422	    6.307	    5.127
 1992	     5	    27	    0.000	     20.023	     33.114	     69.962	      1.308	     21.124	    2.652	    4.313	    6.363	    5.161
 1992	     5	    28	    0.000	     19.421	     33.486	     71.626	      1.129	     20.408	    2.774	    4.061	    6.151	    4.975
 1992	     5	    29	    0.000	     19.294	     33.312	     71.747	      1.240	     19.929	    2.651	    4.065	    6.004	    4.842
