CABra ID  	 120
ANA ID    	 33730000
Longitude 	 -43.703   	 dd
Latitude  	 -3.577    	 dd
Area      	 4284.56   	 km²
Elevation 	 86.17     	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	     6	    16	    0.908	     21.581	     31.970	     73.193	      1.549	     21.829	    3.350	    4.615	    6.548	    5.360
 2007	     6	    17	    0.000	     21.562	     32.138	     75.962	      1.495	     18.596	    3.632	    4.030	    5.649	    4.574
 2007	     6	    18	    1.024	     22.809	     31.747	     75.218	      1.716	     18.721	    2.681	    4.172	    5.716	    4.648
 2007	     6	    19	    0.232	     22.443	     32.528	     72.971	      1.298	     20.896	    3.315	    4.454	    6.340	    5.212
 2007	     6	    20	    0.000	     21.971	     32.222	     73.500	      1.694	     20.538	    3.737	    4.577	    6.209	    5.079
 2007	     6	    21	    0.000	     20.943	     31.263	     71.713	      1.874	     21.618	    3.677	    4.698	    6.433	    5.227
 2007	     6	    22	    0.343	     20.800	     31.510	     70.738	      1.667	     21.670	    3.418	    4.638	    6.452	    5.246
 2007	     6	    23	    0.006	     20.275	     32.009	     69.592	      1.343	     20.685	    2.745	    4.403	    6.176	    5.006
 2007	     6	    24	    0.000	     21.675	     32.731	     71.855	      1.386	     20.741	    3.397	    4.502	    6.273	    5.141
 2007	     6	    25	    0.000	     21.713	     31.974	     72.949	      1.631	     19.371	    3.320	    4.361	    5.864	    4.763
 2007	     6	    26	    0.000	     20.327	     32.413	     70.271	      1.779	     21.218	    3.381	    4.708	    6.342	    5.162
 2007	     6	    27	    0.000	     20.744	     32.159	     71.610	      1.901	     21.035	    3.113	    4.582	    6.299	    5.127
 2007	     6	    28	    0.000	     21.436	     31.274	     76.211	      1.490	     15.744	    2.167	    3.557	    4.836	    3.829
 2007	     6	    29	    0.066	     22.963	     33.047	     69.155	      1.550	     21.553	    3.451	    4.788	    6.566	    5.438
 2007	     6	    30	    0.000	     21.693	     32.980	     73.759	      1.326	     20.374	    2.854	    4.311	    6.180	    5.065
 2007	     7	     1	    0.000	     21.783	     32.810	     79.006	      1.315	     19.646	    2.923	    4.195	    5.972	    4.880
 2007	     7	     2	    0.134	     21.676	     32.809	     78.322	      1.165	     19.202	    3.104	    4.120	    5.844	    4.764
 2007	     7	     3	    0.111	     21.647	     33.071	     77.853	      1.314	     19.533	    2.949	    4.227	    5.945	    4.859
 2007	     7	     4	    0.000	     22.545	     32.365	     74.544	      1.349	     19.776	    3.225	    4.337	    6.024	    4.930
 2007	     7	     5	    0.000	     20.728	     32.511	     69.901	      1.576	     21.965	    3.514	    4.772	    6.575	    5.374
 2007	     7	     6	    0.002	     22.743	     32.500	     72.013	      1.736	     20.118	    2.927	    4.635	    6.133	    5.034
 2007	     7	     7	    0.000	     21.548	     32.336	     71.626	      1.685	     21.692	    3.160	    4.797	    6.525	    5.346
 2007	     7	     8	    0.000	     20.763	     33.184	     69.818	      1.587	     21.939	    3.159	    4.815	    6.597	    5.411
 2007	     7	     9	    0.092	     23.023	     33.548	     69.540	      1.594	     19.017	    3.018	    4.538	    5.864	    4.827
 2007	     7	    10	    0.000	     22.112	     33.145	     71.970	      1.474	     21.474	    3.318	    4.768	    6.518	    5.373
 2007	     7	    11	    0.000	     21.968	     32.790	     72.399	      1.419	     21.465	    2.811	    4.699	    6.497	    5.342
 2007	     7	    12	    0.000	     21.892	     33.124	     71.803	      1.610	     20.394	    3.015	    4.656	    6.203	    5.090
 2007	     7	    13	    0.000	     21.795	     33.564	     73.598	      1.389	     21.145	    3.035	    4.598	    6.428	    5.297
 2007	     7	    14	    0.000	     22.576	     33.531	     74.317	      1.539	     20.317	    3.035	    4.527	    6.221	    5.131
 2007	     7	    15	    0.000	     22.677	     31.957	     80.666	      1.398	     14.116	    2.919	    3.335	    4.445	    3.507
 2007	     7	    16	    2.194	     22.551	     33.464	     74.379	      1.499	     20.203	    2.934	    4.553	    6.186	    5.097
 2007	     7	    17	    0.347	     22.158	     33.732	     71.541	      1.400	     22.067	    3.134	    4.819	    6.715	    5.560
 2007	     7	    18	    0.007	     21.646	     34.117	     72.222	      1.486	     21.491	    2.988	    4.825	    6.545	    5.408
 2007	     7	    19	    0.000	     22.016	     34.557	     71.300	      1.225	     21.629	    3.007	    4.728	    6.616	    5.491
 2007	     7	    20	    0.000	     22.137	     33.826	     70.553	      1.741	     20.970	    2.692	    4.873	    6.405	    5.288
 2007	     7	    21	    0.014	     21.689	     33.051	     67.934	      1.621	     22.430	    2.628	    4.934	    6.776	    5.580
 2007	     7	    22	    0.000	     21.233	     33.818	     70.539	      1.477	     21.969	    2.883	    4.804	    6.657	    5.485
 2007	     7	    23	    0.000	     21.213	     33.874	     73.169	      1.421	     19.761	    2.264	    4.474	    6.028	    4.935
 2007	     7	    24	    0.253	     22.463	     33.664	     75.115	      1.602	     21.066	    2.493	    4.791	    6.442	    5.322
 2007	     7	    25	    0.168	     21.220	     33.838	     73.011	      1.378	     21.367	    2.643	    4.646	    6.486	    5.335
 2007	     7	    26	    0.043	     21.761	     33.623	     73.969	      1.499	     21.436	    2.780	    4.739	    6.520	    5.371
 2007	     7	    27	    0.505	     21.925	     33.851	     71.385	      1.778	     22.131	    2.955	    5.068	    6.736	    5.569
 2007	     7	    28	    0.305	     23.441	     33.018	     74.913	      1.298	     19.035	    2.131	    4.375	    5.881	    4.827
 2007	     7	    29	    0.048	     21.702	     33.466	     66.657	      1.278	     22.755	    2.408	    4.933	    6.893	    5.688
 2007	     7	    30	    0.000	     20.823	     33.641	     70.377	      1.645	     21.375	    2.566	    4.927	    6.470	    5.302
 2007	     7	    31	    0.000	     21.539	     32.675	     65.583	      2.051	     23.006	    2.826	    5.348	    6.926	    5.690
 2007	     8	     1	    0.023	     20.886	     32.833	     63.974	      1.866	     23.169	    2.520	    5.261	    6.952	    5.699
 2007	     8	     2	    0.000	     21.505	     33.614	     64.069	      2.124	     22.068	    1.936	    5.427	    6.696	    5.513
 2007	     8	     3	    0.000	     21.511	     33.567	     64.789	      1.556	     23.416	    2.050	    5.220	    7.082	    5.848
 2007	     8	     4	    0.000	     20.887	     34.200	     64.810	      1.730	     23.003	    2.625	    5.326	    6.964	    5.745
 2007	     8	     5	    0.000	     21.552	     34.294	     65.011	      2.181	     23.707	    2.695	    5.732	    7.200	    5.970
 2007	     8	     6	    0.000	     21.698	     34.927	     59.985	      1.901	     23.367	    2.935	    5.764	    7.134	    5.935
 2007	     8	     7	    0.000	     21.283	     34.730	     59.906	      2.059	     23.380	    2.843	    5.725	    7.113	    5.899
 2007	     8	     8	    0.000	     21.538	     34.779	     62.085	      2.248	     23.321	    2.884	    5.878	    7.109	    5.903
 2007	     8	     9	    0.000	     20.809	     34.015	     60.442	      2.056	     23.914	    2.787	    5.784	    7.219	    5.955
 2007	     8	    10	    0.000	     20.369	     34.600	     59.247	      2.170	     23.984	    2.750	    5.996	    7.246	    5.982
 2007	     8	    11	    0.000	     20.513	     34.392	     65.243	      2.075	     23.277	    2.475	    5.624	    7.040	    5.802
 2007	     8	    12	    0.000	     21.879	     34.493	     62.482	      2.047	     23.296	    2.701	    5.763	    7.108	    5.901
 2007	     8	    13	    0.000	     21.226	     33.782	     60.639	      2.399	     23.707	    2.776	    5.973	    7.170	    5.916
 2007	     8	    14	    0.000	     20.192	     33.772	     59.976	      2.343	     23.698	    2.037	    5.857	    7.123	    5.845
 2007	     8	    15	    0.000	     20.583	     34.248	     56.844	      2.221	     24.069	    2.814	    6.118	    7.269	    5.994
 2007	     8	    16	    0.000	     19.642	     34.061	     57.226	      2.012	     24.191	    2.643	    6.006	    7.254	    5.950
 2007	     8	    17	    0.000	     21.009	     34.372	     62.279	      1.949	     23.460	    2.544	    5.638	    7.117	    5.878
 2007	     8	    18	    0.000	     21.576	     34.154	     59.443	      2.046	     23.962	    2.720	    5.910	    7.279	    6.027
 2007	     8	    19	    0.000	     20.446	     34.196	     60.528	      1.726	     24.220	    2.551	    5.700	    7.306	    6.019
 2007	     8	    20	    0.000	     20.830	     35.702	     63.158	      1.758	     24.361	    2.683	    5.696	    7.430	    6.181
 2007	     8	    21	    0.015	     23.143	     35.611	     62.309	      1.886	     23.807	    2.264	    5.678	    7.361	    6.186
 2007	     8	    22	    0.051	     23.532	     35.342	     62.797	      1.852	     24.377	    2.428	    5.851	    7.536	    6.343
 2007	     8	    23	    0.000	     21.857	     34.570	     62.150	      2.041	     24.393	    2.585	    6.018	    7.438	    6.182
 2007	     8	    24	    0.000	     20.854	     34.449	     62.409	      1.620	     24.643	    2.491	    5.456	    7.462	    6.169
 2007	     8	    25	    0.000	     21.928	     35.506	     63.209	      1.770	     24.244	    2.505	    5.821	    7.437	    6.212
 2007	     8	    26	    0.000	     23.133	     34.675	     63.720	      1.645	     23.442	    2.170	    5.646	    7.219	    6.031
 2007	     8	    27	    0.000	     21.345	     35.502	     60.847	      1.828	     23.922	    2.431	    5.908	    7.319	    6.090
 2007	     8	    28	    0.000	     20.707	     36.746	     60.487	      1.789	     24.258	    2.324	    5.942	    7.442	    6.217
 2007	     8	    29	    0.000	     22.151	     34.745	     62.248	      1.697	     23.741	    2.295	    5.602	    7.271	    6.048
 2007	     8	    30	    0.000	     21.703	     34.670	     61.914	      2.088	     24.220	    2.222	    5.851	    7.389	    6.135
 2007	     8	    31	    0.000	     22.319	     34.763	     64.002	      1.853	     22.888	    1.866	    5.673	    7.030	    5.842
 2007	     9	     1	    0.000	     20.993	     34.317	     60.183	      2.128	     24.540	    2.148	    6.048	    7.437	    6.144
 2007	     9	     2	    0.000	     20.882	     35.665	     60.024	      1.682	     24.641	    2.335	    5.818	    7.520	    6.253
 2007	     9	     3	    0.000	     21.716	     35.983	     56.540	      2.271	     24.143	    2.401	    6.201	    7.423	    6.204
 2007	     9	     4	    0.000	     20.984	     35.641	     59.171	      2.411	     25.278	    2.256	    6.495	    7.713	    6.420
 2007	     9	     5	    0.000	     20.684	     35.186	     60.211	      2.751	     24.719	    2.035	    6.531	    7.515	    6.227
 2007	     9	     6	    0.063	     21.833	     34.640	     58.274	      2.369	     22.043	    1.761	    5.849	    6.764	    5.590
 2007	     9	     7	    0.000	     22.278	     35.518	     56.932	      2.194	     24.291	    1.990	    6.349	    7.473	    6.248
 2007	     9	     8	    0.000	     21.537	     35.802	     60.415	      1.881	     24.755	    1.949	    6.103	    7.591	    6.336
 2007	     9	     9	    0.140	     22.220	     36.294	     58.317	      1.945	     24.341	    2.095	    6.303	    7.518	    6.309
 2007	     9	    10	    0.000	     21.770	     36.218	     57.386	      1.876	     24.434	    2.041	    6.188	    7.524	    6.298
 2007	     9	    11	    0.000	     22.085	     36.184	     52.158	      2.377	     25.245	    2.158	    6.914	    7.778	    6.526
 2007	     9	    12	    0.000	     20.603	     35.925	     54.856	      2.268	     24.627	    2.077	    6.475	    7.519	    6.248
 2007	     9	    13	    0.000	     22.378	     35.768	     57.692	      2.097	     24.861	    2.166	    6.358	    7.659	    6.418
 2007	     9	    14	    0.000	     21.820	     35.683	     57.387	      2.103	     24.997	    2.098	    6.545	    7.672	    6.409
 2007	     9	    15	    0.000	     21.177	     35.947	     57.375	      2.139	     23.651	    1.954	    6.441	    7.258	    6.039
 2007	     9	    16	    0.000	     22.406	     36.871	     56.561	      2.099	     25.130	    2.050	    6.568	    7.787	    6.566
 2007	     9	    17	    0.000	     22.830	     37.814	     56.574	      2.192	     24.992	    1.791	    6.569	    7.801	    6.624
 2007	     9	    18	    0.000	     23.442	     35.441	     61.826	      2.291	     23.755	    1.651	    6.289	    7.364	    6.181
 2007	     9	    19	    0.000	     22.675	     35.650	     61.457	      1.796	     23.397	    1.703	    6.077	    7.235	    6.052
 2007	     9	    20	    0.000	     22.386	     36.641	     61.331	      1.413	     23.703	    1.822	    5.899	    7.352	    6.177
 2007	     9	    21	    0.000	     22.270	     36.306	     61.521	      1.468	     22.760	    1.662	    5.786	    7.055	    5.903
 2007	     9	    22	    0.000	     23.006	     37.533	     58.232	      1.612	     24.569	    1.818	    6.276	    7.671	    6.505
 2007	     9	    23	    0.000	     21.471	     36.701	     57.202	      1.871	     24.813	    1.877	    6.429	    7.647	    6.408
 2007	     9	    24	    0.000	     22.005	     36.654	     58.650	      1.490	     23.890	    1.720	    6.024	    7.393	    6.201
 2007	     9	    25	    0.000	     23.093	     37.702	     61.796	      2.392	     24.292	    1.799	    6.627	    7.598	    6.449
 2007	     9	    26	    0.000	     22.526	     35.025	     59.625	      2.297	     21.173	    1.382	    6.051	    6.559	    5.432
 2007	     9	    27	    0.000	     22.026	     35.809	     58.651	      1.799	     23.066	    1.484	    6.017	    7.119	    5.935
 2007	     9	    28	    0.000	     23.280	     36.458	     59.519	      1.944	     22.121	    1.587	    6.022	    6.912	    5.808
 2007	     9	    29	    0.000	     22.612	     37.079	     54.970	      1.852	     23.743	    1.706	    6.383	    7.391	    6.231
 2007	     9	    30	    0.000	     23.655	     37.103	     54.027	      1.961	     23.332	    1.694	    6.403	    7.309	    6.191
 2007	    10	     1	    0.000	     23.002	     36.941	     55.390	      2.089	     24.361	    1.666	    6.658	    7.587	    6.410
 2007	    10	     2	    0.001	     22.596	     37.096	     58.547	      1.633	     24.252	    1.771	    6.203	    7.544	    6.365
 2007	    10	     3	    0.000	     22.843	     37.115	     51.061	      1.471	     22.877	    1.553	    5.580	    7.144	    6.021
 2007	    10	     4	    1.274	     23.659	     36.556	     66.919	      1.073	     17.930	    3.668	    4.322	    5.689	    4.731
 2007	    10	     5	    4.382	     22.465	     35.570	     60.962	      1.431	     23.114	    3.358	    5.471	    7.145	    5.960
 2007	    10	     6	    0.000	     22.815	     36.826	     55.492	      1.549	     25.430	    2.336	    6.057	    7.898	    6.670
 2007	    10	     7	    0.000	     23.220	     36.603	     58.374	      1.210	     25.048	    2.264	    5.741	    7.791	    6.583
 2007	    10	     8	    2.921	     23.671	     36.495	     59.126	      1.836	     25.335	    2.312	    6.353	    7.892	    6.682
 2007	    10	     9	    0.000	     22.984	     36.659	     58.329	      1.587	     24.424	    1.541	    5.913	    7.596	    6.407
 2007	    10	    10	    0.000	     23.031	     36.864	     57.106	      1.779	     24.989	    1.591	    6.185	    7.776	    6.572
 2007	    10	    11	    0.000	     23.969	     36.836	     59.583	      1.290	     24.223	    1.507	    5.686	    7.584	    6.432
 2007	    10	    12	    0.000	     23.347	     37.507	     57.778	      1.830	     24.253	    1.527	    5.980	    7.592	    6.443
