CABra ID  	 298
ANA ID    	 57300000
Longitude 	 -40.946   	 dd
Latitude  	 -20.885   	 dd
Area      	 311.08    	 km²
Elevation 	 501.71    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	    10	     6	    5.527	     19.402	     24.130	     86.059	      0.761	     10.082	    1.394	    2.166	    3.236	    2.197
 1995	    10	     7	    2.901	     19.666	     24.423	     89.316	      0.654	      9.769	    1.572	    2.100	    3.169	    2.144
 1995	    10	     8	    0.249	     20.649	     30.974	     78.699	      1.391	     17.431	    3.907	    3.842	    5.352	    4.187
 1995	    10	     9	    6.408	     20.993	     28.835	     82.263	      0.980	     11.322	    4.113	    2.719	    3.667	    2.664
 1995	    10	    10	   13.637	     19.842	     26.454	     85.166	      0.889	     10.269	    1.579	    2.300	    3.331	    2.316
 1995	    10	    11	    2.571	     20.225	     27.566	     82.147	      1.162	     14.627	    1.467	    3.114	    4.501	    3.359
 1995	    10	    12	    5.607	     20.599	     27.309	     82.123	      0.913	     14.761	    2.253	    3.096	    4.544	    3.395
 1995	    10	    13	    0.355	     21.464	     31.230	     72.152	      2.485	     20.262	    4.244	    4.840	    6.182	    4.927
 1995	    10	    14	    0.199	     22.411	     32.458	     73.704	      1.412	     16.428	    3.283	    3.955	    5.172	    4.093
 1995	    10	    15	    9.723	     21.622	     29.585	     80.662	      1.288	     16.614	    2.954	    3.597	    5.134	    3.972
 1995	    10	    16	    1.766	     21.880	     33.022	     60.488	      2.125	     22.063	    3.693	    5.997	    6.774	    5.499
 1995	    10	    17	    2.506	     19.909	     32.773	     67.324	      2.375	     24.427	    3.184	    5.663	    7.357	    5.939
 1995	    10	    18	    0.000	     20.984	     29.738	     74.632	      1.467	     18.761	    2.015	    4.152	    5.705	    4.460
 1995	    10	    19	    0.021	     22.071	     30.093	     77.355	      1.551	     17.828	    4.750	    4.060	    5.501	    4.310
 1995	    10	    20	   14.691	     21.621	     29.983	     72.492	      2.057	     21.591	    4.411	    4.800	    6.524	    5.185
 1995	    10	    21	   12.281	     20.976	     28.568	     86.197	      0.841	     13.580	    4.381	    2.971	    4.276	    3.185
 1995	    10	    22	   13.219	     18.731	     24.197	     88.942	      1.560	     11.698	    1.846	    2.500	    3.637	    2.530
 1995	    10	    23	   16.930	     15.959	     26.424	     71.827	      1.395	     25.087	    3.540	    4.662	    7.032	    5.388
 1995	    10	    24	    3.175	     18.157	     27.944	     72.565	      0.958	     19.827	    3.236	    4.048	    5.823	    4.461
 1995	    10	    25	    0.267	     19.386	     29.182	     72.645	      1.327	     20.480	    3.358	    4.358	    6.097	    4.747
 1995	    10	    26	    0.000	     20.645	     30.987	     72.564	      1.657	     25.530	    3.859	    5.318	    7.633	    6.133
 1995	    10	    27	    4.169	     20.563	     32.958	     66.013	      2.141	     26.742	    3.586	    5.991	    8.070	    6.563
 1995	    10	    28	    0.277	     21.660	     34.400	     67.921	      2.172	     23.919	    3.571	    5.730	    7.362	    6.038
 1995	    10	    29	    2.134	     18.338	     26.907	     87.199	      1.988	     13.181	    2.009	    2.767	    4.062	    2.935
 1995	    10	    30	   25.234	     16.604	     20.642	     92.559	      1.084	     10.030	    1.786	    1.911	    3.098	    2.012
 1995	    10	    31	   32.883	     16.224	     20.507	     93.421	      1.248	     10.052	    1.085	    1.905	    3.089	    2.002
 1995	    11	     1	   33.844	     18.919	     23.552	     86.825	      0.763	     10.073	    2.618	    2.085	    3.229	    2.166
 1995	    11	     2	   26.719	     20.192	     24.396	     93.922	      0.642	     10.319	    3.128	    2.136	    3.340	    2.279
 1995	    11	     3	   16.164	     19.937	     26.963	     90.636	      1.510	     13.671	    2.885	    2.512	    4.245	    3.106
 1995	    11	     4	    6.566	     21.202	     28.158	     81.848	      1.248	     16.222	    2.862	    3.452	    4.993	    3.796
 1995	    11	     5	    1.502	     21.238	     28.398	     78.780	      1.620	     21.938	    4.073	    4.459	    6.555	    5.150
 1995	    11	     6	    1.006	     21.219	     28.142	     79.597	      1.624	     19.697	    4.166	    4.355	    5.934	    4.609
 1995	    11	     7	    0.402	     20.201	     30.403	     73.139	      1.773	     24.101	    3.871	    5.147	    7.190	    5.722
 1995	    11	     8	    0.000	     20.831	     30.482	     69.937	      1.732	     25.526	    4.642	    5.448	    7.626	    6.110
 1995	    11	     9	    0.097	     20.689	     30.857	     68.334	      2.080	     25.345	    4.810	    5.521	    7.585	    6.083
 1995	    11	    10	    0.090	     20.956	     34.545	     65.830	      2.007	     27.422	    4.477	    6.459	    8.371	    6.880
 1995	    11	    11	    1.581	     23.066	     32.852	     70.576	      1.695	     24.816	    4.706	    5.531	    7.632	    6.255
 1995	    11	    12	    1.191	     23.069	     31.738	     73.981	      1.741	     22.789	    4.124	    5.091	    7.004	    5.674
 1995	    11	    13	    0.139	     21.306	     27.152	     88.073	      1.065	     11.040	    4.429	    2.494	    3.600	    2.556
 1995	    11	    14	   32.477	     20.928	     30.060	     77.437	      1.768	     17.504	    2.988	    4.068	    5.385	    4.174
 1995	    11	    15	    1.189	     22.997	     33.014	     73.092	      1.990	     21.553	    3.086	    5.162	    6.689	    5.438
 1995	    11	    16	    6.750	     21.967	     28.044	     85.203	      1.436	     12.874	    3.519	    2.960	    4.121	    3.035
 1995	    11	    17	   25.672	     21.636	     29.897	     78.229	      0.827	     22.050	    4.376	    4.521	    6.667	    5.291
 1995	    11	    18	    1.683	     22.593	     29.357	     84.383	      0.950	     11.493	    4.300	    2.738	    3.783	    2.771
 1995	    11	    19	    3.315	     21.010	     27.276	     80.739	      1.712	     13.275	    2.969	    3.330	    4.187	    3.067
 1995	    11	    20	    1.872	     19.931	     27.957	     72.361	      2.164	     24.000	    4.225	    4.953	    7.047	    5.518
 1995	    11	    21	    2.892	     18.668	     26.971	     64.478	      1.964	     26.191	    3.776	    5.280	    7.526	    5.860
 1995	    11	    22	    0.365	     18.132	     27.733	     66.897	      1.147	     25.382	    4.268	    4.956	    7.319	    5.695
 1995	    11	    23	    0.018	     20.614	     27.709	     68.810	      1.784	     21.001	    3.764	    4.662	    6.254	    4.854
 1995	    11	    24	    2.725	     20.395	     23.990	     91.389	      1.206	     10.428	    1.045	    2.220	    3.375	    2.297
 1995	    11	    25	    4.359	     20.137	     29.672	     79.850	      1.394	     19.737	    4.443	    4.263	    5.960	    4.642
 1995	    11	    26	    1.788	     20.131	     29.444	     77.627	      0.833	     23.176	    4.207	    4.619	    6.897	    5.436
 1995	    11	    27	    1.119	     21.660	     31.252	     74.430	      1.395	     25.599	    4.538	    5.391	    7.730	    6.240
 1995	    11	    28	    2.091	     21.056	     32.490	     81.033	      1.619	     19.282	    5.046	    4.322	    5.955	    4.734
 1995	    11	    29	   19.906	     20.770	     25.178	     78.473	      1.618	     10.879	    2.150	    2.763	    3.520	    2.443
 1995	    11	    30	    5.129	     19.601	     24.087	     85.111	      0.869	     10.483	    3.187	    2.295	    3.369	    2.289
 1995	    12	     1	   17.781	     18.622	     25.835	     86.299	      0.953	     13.413	    3.963	    2.778	    4.120	    2.957
 1995	    12	     2	    8.914	     19.319	     29.184	     77.731	      1.588	     23.348	    4.905	    4.749	    6.896	    5.408
 1995	    12	     3	    4.362	     20.919	     30.425	     74.086	      1.413	     21.695	    4.973	    4.685	    6.561	    5.195
 1995	    12	     4	    2.988	     21.096	     31.210	     82.965	      1.477	     21.101	    4.235	    4.502	    6.430	    5.108
 1995	    12	     5	   13.898	     21.232	     28.338	     81.057	      1.544	     18.326	    3.091	    3.899	    5.579	    4.298
 1995	    12	     6	    5.484	     21.029	     28.383	     80.018	      1.862	     17.964	    4.498	    4.008	    5.475	    4.206
 1995	    12	     7	    7.379	     20.772	     28.623	     81.508	      0.987	     17.848	    4.539	    3.758	    5.441	    4.178
 1995	    12	     8	    3.220	     21.237	     31.751	     77.634	      0.959	     24.480	    4.695	    5.159	    7.413	    5.972
 1995	    12	     9	   11.641	     22.032	     28.988	     75.234	      2.375	     22.147	    3.491	    4.963	    6.683	    5.283
 1995	    12	    10	    8.096	     20.269	     26.209	     73.866	      0.975	     14.000	    3.571	    3.304	    4.337	    3.165
 1995	    12	    11	    1.127	     19.822	     27.334	     77.313	      1.044	     14.309	    3.050	    3.179	    4.429	    3.261
 1995	    12	    12	    0.963	     20.787	     29.104	     78.105	      1.439	     16.486	    3.574	    3.795	    5.086	    3.882
 1995	    12	    13	    4.685	     22.126	     27.907	     87.611	      1.564	     10.865	    2.139	    2.598	    3.590	    2.562
 1995	    12	    14	   24.008	     20.587	     25.317	     92.965	      1.205	     10.565	    1.187	    2.240	    3.438	    2.371
 1995	    12	    15	   25.500	     20.027	     25.171	     84.269	      1.245	     11.119	    1.288	    2.517	    3.563	    2.474
 1995	    12	    16	    3.083	     20.808	     27.798	     80.863	      0.988	     15.623	    2.976	    3.403	    4.822	    3.623
 1995	    12	    17	    1.990	     22.166	     30.636	     84.400	      1.194	     16.064	    3.604	    3.620	    5.051	    3.911
 1995	    12	    18	    2.832	     22.109	     32.989	     80.895	      0.911	     22.309	    4.387	    4.830	    6.877	    5.572
 1995	    12	    19	   11.146	     21.816	     31.921	     78.394	      1.401	     20.286	    4.686	    4.587	    6.254	    4.991
 1995	    12	    20	    9.211	     21.916	     29.977	     86.795	      0.961	     16.121	    3.456	    3.482	    5.045	    3.884
 1995	    12	    21	   11.770	     21.633	     30.599	     78.400	      1.416	     18.786	    3.157	    4.268	    5.788	    4.544
 1995	    12	    22	   15.879	     21.960	     30.857	     83.935	      1.596	     16.697	    4.450	    3.815	    5.225	    4.066
 1995	    12	    23	   14.234	     21.637	     29.788	     86.295	      1.407	     15.163	    3.622	    3.343	    4.769	    3.634
 1995	    12	    24	   10.004	     20.934	     30.511	     81.634	      1.679	     20.129	    4.244	    4.373	    6.131	    4.826
 1995	    12	    25	    2.217	     22.272	     30.760	     85.787	      1.953	     17.928	    3.846	    4.081	    5.576	    4.376
 1995	    12	    26	    5.631	     21.879	     27.034	     85.987	      1.723	     11.270	    2.018	    2.770	    3.681	    2.623
 1995	    12	    27	    4.239	     22.900	     29.759	     82.508	      1.620	     12.906	    3.313	    3.281	    4.187	    3.137
 1995	    12	    28	    0.370	     22.872	     31.067	     83.313	      1.494	     15.543	    3.292	    3.668	    4.937	    3.833
 1995	    12	    29	   18.359	     22.459	     31.233	     82.568	      1.726	     14.809	    4.206	    3.756	    4.722	    3.642
 1995	    12	    30	    1.678	     22.197	     32.490	     80.701	      1.841	     18.666	    4.928	    4.401	    5.825	    4.641
 1995	    12	    31	    2.619	     22.399	     30.263	     85.523	      0.843	     16.669	    3.779	    3.613	    5.219	    4.052
 1996	     1	     1	   67.688	     21.906	     27.452	     91.806	      0.484	     11.144	    2.518	    2.445	    3.654	    2.608
 1996	     1	     2	    8.842	     21.932	     30.456	     83.452	      1.231	     17.183	    3.487	    3.768	    5.350	    4.164
 1996	     1	     3	    5.578	     22.364	     31.128	     79.813	      1.649	     19.763	    4.338	    4.479	    6.103	    4.849
 1996	     1	     4	    1.112	     22.051	     31.801	     76.703	      1.503	     21.161	    4.626	    4.714	    6.507	    5.213
 1996	     1	     5	    0.000	     22.299	     32.463	     72.995	      1.713	     25.517	    5.234	    5.601	    7.792	    6.350
 1996	     1	     6	    0.000	     22.943	     32.083	     73.585	      1.587	     22.037	    4.912	    5.072	    6.802	    5.500
 1996	     1	     7	    0.000	     23.440	     31.640	     74.962	      1.395	     19.151	    4.662	    4.426	    5.986	    4.783
 1996	     1	     8	    1.304	     23.088	     31.367	     78.109	      1.516	     17.196	    3.980	    4.256	    5.413	    4.265
 1996	     1	     9	    1.109	     22.643	     31.093	     80.328	      1.448	     15.682	    3.426	    3.882	    4.969	    3.858
 1996	     1	    10	    9.906	     22.400	     31.835	     85.180	      1.406	     14.864	    3.879	    3.618	    4.744	    3.677
 1996	     1	    11	   10.953	     21.626	     28.583	     86.166	      1.465	     12.698	    3.703	    3.221	    4.077	    3.001
 1996	     1	    12	    0.351	     23.001	     31.349	     79.163	      1.183	     22.593	    4.290	    4.974	    6.936	    5.597
 1996	     1	    13	    0.000	     21.749	     31.586	     74.009	      1.384	     27.452	    5.214	    5.710	    8.283	    6.724
 1996	     1	    14	    0.107	     22.573	     31.109	     74.365	      0.980	     25.638	    4.928	    5.333	    7.779	    6.304
 1996	     1	    15	    0.045	     22.265	     31.006	     75.436	      1.216	     26.195	    4.969	    5.413	    7.919	    6.411
 1996	     1	    16	    0.000	     22.475	     31.204	     73.323	      1.351	     27.607	    5.016	    5.753	    8.346	    6.788
 1996	     1	    17	    0.131	     22.329	     33.334	     72.360	      1.869	     28.944	    5.434	    6.443	    8.836	    7.275
 1996	     1	    18	    0.000	     22.742	     34.540	     70.369	      1.452	     26.849	    5.639	    6.048	    8.291	    6.868
 1996	     1	    19	    0.419	     24.132	     33.081	     77.168	      1.158	     22.296	    4.723	    5.082	    6.955	    5.699
 1996	     1	    20	    1.613	     23.750	     32.719	     73.445	      1.654	     26.280	    5.020	    5.894	    8.090	    6.663
 1996	     1	    21	    5.064	     23.199	     32.458	     74.722	      1.306	     25.953	    4.946	    5.605	    7.956	    6.522
 1996	     1	    22	    0.000	     22.588	     33.471	     71.738	      1.749	     28.399	    5.488	    6.305	    8.693	    7.169
 1996	     1	    23	    0.000	     23.060	     34.353	     66.789	      1.643	     28.755	    5.338	    6.522	    8.867	    7.366
 1996	     1	    24	    3.707	     23.396	     33.839	     69.610	      1.547	     28.398	    4.776	    6.312	    8.751	    7.261
 1996	     1	    25	    0.026	     23.367	     33.117	     71.197	      1.521	     27.982	    4.963	    6.130	    8.591	    7.096
 1996	     1	    26	    0.000	     24.007	     34.050	     68.069	      1.870	     28.490	    5.070	    6.630	    8.818	    7.348
 1996	     1	    27	    0.000	     23.328	     34.429	     66.097	      1.514	     28.145	    4.941	    6.384	    8.698	    7.236
 1996	     1	    28	    0.000	     22.460	     34.932	     65.162	      1.670	     28.929	    4.959	    6.522	    8.916	    7.409
 1996	     1	    29	    0.000	     22.791	     33.515	     68.118	      1.634	     28.238	    4.392	    6.219	    8.656	    7.147
 1996	     1	    30	    1.858	     23.195	     32.847	     70.059	      1.112	     27.513	    4.635	    5.828	    8.430	    6.944
 1996	     1	    31	    1.760	     23.188	     33.854	     70.428	      1.337	     26.882	    4.646	    5.864	    8.288	    6.858
 1996	     2	     1	    0.319	     23.614	     35.964	     67.716	      1.678	     26.856	    4.770	    6.381	    8.390	    7.039
