CABra ID  	 603
ANA ID    	 86410000
Longitude 	 -51.425   	 dd
Latitude  	 -28.740   	 dd
Area      	 2823.19   	 km²
Elevation 	 773.97    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	    12	    15	    0.000	     15.157	     29.223	     49.095	      1.048	     29.376	    3.889	    5.889	    8.454	    6.471
 1995	    12	    16	    0.977	     16.347	     32.507	     42.350	      0.712	     29.215	    4.329	    5.946	    8.669	    6.796
 1995	    12	    17	    0.209	     19.742	     33.523	     55.052	      1.172	     25.491	    4.007	    5.919	    7.815	    6.239
 1995	    12	    18	    2.083	     18.988	     30.818	     62.408	      1.338	     20.479	    5.159	    4.859	    6.251	    4.818
 1995	    12	    19	    4.758	     17.968	     30.829	     68.391	      1.111	     20.404	    4.739	    4.537	    6.189	    4.743
 1995	    12	    20	    1.960	     16.667	     31.812	     63.663	      1.087	     28.020	    3.857	    5.829	    8.308	    6.489
 1995	    12	    21	    0.794	     18.865	     33.094	     56.434	      1.418	     27.542	    4.437	    5.997	    8.352	    6.643
 1995	    12	    22	    4.632	     18.535	     31.490	     72.641	      1.683	     20.800	    5.367	    4.825	    6.344	    4.904
 1995	    12	    23	    8.947	     18.216	     26.434	     84.391	      1.282	     14.466	    4.230	    3.131	    4.471	    3.199
 1995	    12	    24	   44.875	     17.966	     26.867	     82.322	      1.937	     18.658	    4.860	    3.896	    5.583	    4.134
 1995	    12	    25	   13.982	     18.003	     24.507	     86.207	      1.918	     16.149	    3.606	    3.374	    4.851	    3.474
 1995	    12	    26	   22.652	     17.778	     21.186	     90.435	      1.826	     11.713	    3.109	    2.349	    3.633	    2.406
 1995	    12	    27	   11.902	     16.238	     22.842	     84.562	      2.332	     15.507	    3.544	    3.029	    4.567	    3.189
 1995	    12	    28	    1.735	     15.327	     19.945	     82.368	      2.693	     14.233	    2.427	    2.899	    4.128	    2.779
 1995	    12	    29	    0.291	     13.321	     23.992	     63.890	      1.985	     25.668	    4.651	    4.995	    7.044	    5.157
 1995	    12	    30	    0.000	     13.309	     25.031	     64.880	      1.695	     28.242	    4.297	    5.380	    7.770	    5.752
 1995	    12	    31	    0.000	     13.172	     26.006	     66.140	      1.710	     28.219	    3.983	    5.424	    7.816	    5.812
 1996	     1	     1	    0.000	     14.200	     28.251	     61.782	      1.521	     28.219	    4.354	    5.783	    8.019	    6.067
 1996	     1	     2	    0.000	     16.633	     29.297	     65.681	      1.849	     25.880	    4.649	    5.614	    7.577	    5.814
 1996	     1	     3	    0.381	     16.403	     29.756	     66.095	      1.515	     27.964	    4.239	    5.879	    8.165	    6.297
 1996	     1	     4	    0.338	     17.716	     31.797	     64.847	      1.372	     27.944	    4.718	    5.952	    8.341	    6.550
 1996	     1	     5	    3.031	     16.403	     25.191	     85.722	      1.810	     15.994	    3.528	    3.402	    4.768	    3.401
 1996	     1	     6	   22.234	     13.572	     22.228	     72.169	      2.381	     24.684	    4.243	    4.564	    6.705	    4.855
 1996	     1	     7	    0.037	     12.763	     26.509	     73.404	      1.361	     27.738	    3.449	    5.223	    7.693	    5.720
 1996	     1	     8	    0.224	     17.144	     27.246	     81.530	      2.099	     18.673	    4.203	    3.981	    5.562	    4.113
 1996	     1	     9	    6.640	     16.683	     29.003	     76.914	      1.232	     24.194	    4.108	    4.866	    7.098	    5.416
 1996	     1	    10	    1.553	     18.081	     29.722	     68.088	      1.406	     24.489	    4.916	    5.541	    7.284	    5.626
 1996	     1	    11	    0.752	     17.919	     31.261	     58.144	      1.616	     26.602	    4.484	    5.944	    7.940	    6.211
 1996	     1	    12	    1.755	     20.411	     29.002	     77.415	      1.939	     19.306	    2.920	    4.442	    5.921	    4.520
 1996	     1	    13	    4.501	     18.261	     29.009	     83.992	      1.313	     18.625	    3.225	    4.003	    5.649	    4.251
 1996	     1	    14	   14.246	     16.196	     22.101	     88.728	      2.457	     11.867	    3.726	    2.460	    3.636	    2.416
 1996	     1	    15	    6.176	     15.243	     22.603	     87.141	      1.939	     11.992	    3.540	    2.621	    3.646	    2.426
 1996	     1	    16	   76.547	     16.606	     22.341	     93.878	      1.564	     12.076	    2.712	    2.329	    3.705	    2.479
 1996	     1	    17	   15.230	     17.693	     22.752	     91.879	      1.426	     12.133	    2.324	    2.405	    3.764	    2.541
 1996	     1	    18	   11.865	     15.274	     23.193	     83.424	      1.718	     19.830	    3.466	    3.711	    5.619	    4.045
 1996	     1	    19	    1.368	     15.454	     22.467	     86.077	      2.043	     18.451	    3.063	    3.409	    5.252	    3.737
 1996	     1	    20	    4.632	     15.799	     26.425	     79.253	      1.582	     20.474	    4.187	    4.094	    5.943	    4.388
 1996	     1	    21	    1.006	     17.473	     26.016	     89.095	      1.019	     14.436	    3.480	    2.933	    4.419	    3.145
 1996	     1	    22	   20.480	     16.786	     25.197	     85.474	      1.224	     18.327	    3.490	    3.517	    5.380	    3.917
 1996	     1	    23	   15.674	     17.149	     27.546	     68.789	      1.297	     26.668	    4.606	    5.255	    7.722	    5.899
 1996	     1	    24	    1.514	     17.406	     29.628	     78.338	      1.543	     25.830	    4.159	    5.102	    7.610	    5.878
 1996	     1	    25	   43.328	     17.416	     27.174	     87.258	      1.922	     16.808	    5.151	    3.584	    5.069	    3.713
 1996	     1	    26	   30.613	     16.975	     28.841	     78.848	      1.707	     22.385	    5.379	    4.689	    6.604	    5.020
 1996	     1	    27	   26.762	     17.068	     22.345	     93.950	      1.150	     10.772	    3.750	    2.184	    3.391	    2.225
 1996	     1	    28	   18.004	     15.917	     23.179	     89.658	      1.033	     13.201	    2.888	    2.668	    3.977	    2.716
 1996	     1	    29	    3.692	     18.607	     27.897	     80.801	      1.287	     18.754	    5.091	    3.892	    5.654	    4.240
 1996	     1	    30	    6.063	     18.918	     27.720	     87.445	      1.429	     16.988	    2.866	    3.480	    5.185	    3.848
 1996	     1	    31	   12.885	     18.005	     25.721	     87.104	      1.274	     15.867	    2.715	    3.191	    4.798	    3.466
 1996	     2	     1	   11.910	     16.896	     23.569	     85.119	      1.801	     18.601	    3.437	    3.604	    5.388	    3.897
 1996	     2	     2	    3.313	     15.527	     23.081	     77.253	      2.208	     21.486	    3.425	    4.183	    6.035	    4.391
 1996	     2	     3	    3.024	     14.832	     25.436	     81.471	      1.659	     20.052	    4.452	    3.875	    5.737	    4.190
 1996	     2	     4	   11.070	     16.578	     26.578	     79.471	      1.336	     22.694	    3.816	    4.432	    6.561	    4.922
 1996	     2	     5	   27.449	     15.561	     26.584	     87.643	      1.264	     15.973	    3.680	    3.177	    4.754	    3.420
 1996	     2	     6	    7.097	     15.968	     26.108	     77.077	      1.155	     24.570	    2.455	    4.630	    7.003	    5.256
 1996	     2	     7	    0.368	     15.660	     28.491	     74.343	      1.764	     26.916	    3.785	    5.253	    7.744	    5.912
 1996	     2	     8	    1.029	     18.183	     26.160	     82.235	      1.118	     13.755	    3.946	    2.995	    4.257	    3.028
 1996	     2	     9	    8.696	     17.585	     26.359	     84.031	      1.599	     18.349	    1.880	    3.658	    5.444	    4.020
 1996	     2	    10	   14.314	     17.159	     22.715	     91.322	      1.611	     10.648	    2.117	    2.183	    3.361	    2.213
 1996	     2	    11	   21.377	     13.947	     19.886	     80.147	      0.989	     12.480	    1.237	    2.486	    3.634	    2.386
 1996	     2	    12	    1.573	      9.412	     21.184	     67.687	      1.815	     27.524	    4.163	    4.543	    7.038	    5.018
 1996	     2	    13	    0.000	      9.869	     22.807	     72.454	      2.156	     26.841	    3.923	    4.573	    7.012	    5.047
 1996	     2	    14	    0.000	     11.881	     23.278	     73.937	      2.122	     23.743	    3.825	    4.198	    6.399	    4.627
 1996	     2	    15	    0.000	     15.102	     24.182	     84.995	      2.179	     13.749	    2.563	    2.845	    4.096	    2.836
 1996	     2	    16	    2.978	     16.754	     27.081	     80.563	      1.676	     19.111	    3.655	    3.844	    5.629	    4.184
 1996	     2	    17	    4.205	     16.095	     26.806	     78.677	      2.085	     24.616	    3.532	    4.702	    7.045	    5.323
 1996	     2	    18	    2.704	     16.924	     25.902	     81.412	      1.720	     17.524	    4.238	    3.538	    5.176	    3.786
 1996	     2	    19	    7.111	     16.356	     26.626	     77.379	      1.615	     20.766	    3.998	    4.079	    6.026	    4.496
 1996	     2	    20	    6.959	     17.199	     27.950	     79.732	      1.850	     22.335	    4.131	    4.415	    6.538	    4.968
 1996	     2	    21	    7.554	     16.712	     27.949	     75.217	      1.646	     25.364	    4.256	    4.864	    7.332	    5.606
 1996	     2	    22	    0.257	     17.263	     29.877	     69.265	      1.307	     26.001	    4.491	    5.211	    7.635	    5.925
 1996	     2	    23	    0.000	     18.564	     29.523	     73.082	      1.298	     21.736	    4.634	    4.521	    6.496	    5.009
 1996	     2	    24	    3.366	     18.753	     29.184	     77.811	      1.223	     19.562	    4.532	    4.066	    5.894	    4.500
 1996	     2	    25	   17.262	     18.624	     27.088	     85.974	      1.752	     18.421	    3.213	    3.645	    5.509	    4.126
 1996	     2	    26	    5.557	     18.390	     27.429	     83.695	      1.169	     20.377	    3.674	    3.983	    6.033	    4.569
 1996	     2	    27	    8.384	     19.124	     28.361	     81.620	      1.675	     18.639	    3.852	    3.854	    5.626	    4.265
 1996	     2	    28	   26.477	     18.405	     27.758	     83.822	      1.499	     16.670	    3.589	    3.426	    5.051	    3.755
 1996	     2	    29	    8.450	     17.828	     26.856	     82.108	      1.681	     21.873	    1.283	    4.181	    6.381	    4.836
 1996	     3	     1	    0.393	     15.544	     21.941	     79.934	      3.164	     15.164	    2.248	    3.094	    4.378	    3.054
 1996	     3	     2	    0.217	     14.250	     21.845	     83.138	      2.748	     14.379	    3.209	    2.734	    4.132	    2.840
 1996	     3	     3	    3.225	     13.481	     22.864	     83.330	      1.692	     17.491	    1.626	    3.137	    4.891	    3.466
 1996	     3	     4	    5.522	     14.501	     22.739	     84.536	      1.729	     14.057	    2.116	    2.639	    4.086	    2.820
 1996	     3	     5	    0.848	     14.457	     23.382	     80.672	      1.595	     21.054	    2.293	    3.694	    5.838	    4.259
 1996	     3	     6	    0.044	     15.010	     26.573	     80.024	      1.184	     20.601	    3.721	    3.825	    5.890	    4.379
 1996	     3	     7	    0.000	     17.885	     25.984	     83.388	      1.071	     14.606	    3.454	    2.947	    4.429	    3.198
 1996	     3	     8	    7.838	     17.458	     25.824	     86.908	      1.001	     14.647	    3.701	    2.897	    4.418	    3.182
 1996	     3	     9	   14.316	     16.215	     25.636	     80.714	      1.301	     20.985	    3.252	    3.843	    6.000	    4.477
 1996	     3	    10	    0.002	     14.765	     26.306	     67.206	      1.751	     24.333	    3.769	    4.693	    6.833	    5.138
 1996	     3	    11	    0.000	     13.759	     25.188	     66.545	      1.579	     23.745	    3.564	    4.330	    6.563	    4.875
 1996	     3	    12	    0.000	     15.064	     26.202	     69.806	      1.737	     21.311	    3.461	    4.134	    6.048	    4.511
 1996	     3	    13	    0.000	     17.757	     27.029	     81.451	      1.494	     14.664	    4.271	    3.113	    4.453	    3.246
 1996	     3	    14	    5.815	     18.152	     26.018	     84.622	      0.950	     12.461	    1.921	    2.623	    3.871	    2.738
 1996	     3	    15	    2.341	     16.798	     26.247	     84.249	      0.857	     16.324	    3.194	    3.108	    4.827	    3.538
 1996	     3	    16	    1.955	     15.662	     24.869	     80.975	      0.977	     16.188	    2.789	    3.083	    4.701	    3.394
 1996	     3	    17	    0.110	     15.685	     23.255	     83.422	      1.259	     13.066	    3.337	    2.583	    3.877	    2.684
 1996	     3	    18	    0.647	     15.362	     24.142	     82.122	      1.084	      9.588	    1.662	    2.159	    3.028	    1.983
 1996	     3	    19	    0.769	     17.120	     21.964	     88.698	      1.117	     10.775	    3.115	    2.145	    3.328	    2.217
 1996	     3	    20	    4.002	     15.304	     23.913	     78.162	      2.121	     20.040	    2.585	    3.660	    5.612	    4.129
 1996	     3	    21	    0.022	     14.893	     24.939	     76.385	      2.256	     17.688	    2.549	    3.504	    5.040	    3.675
 1996	     3	    22	    2.812	     15.982	     22.189	     89.369	      1.384	      9.837	    3.227	    1.918	    3.067	    1.999
 1996	     3	    23	    6.323	     17.173	     25.007	     85.537	      2.355	     14.224	    2.603	    2.830	    4.248	    3.047
 1996	     3	    24	    7.324	     13.487	     20.483	     71.298	      2.719	     19.607	    2.297	    3.460	    5.250	    3.757
 1996	     3	    25	    0.187	      9.560	     22.662	     63.209	      1.179	     21.922	    2.968	    3.576	    5.706	    4.095
 1996	     3	    26	    1.028	     12.882	     24.038	     85.062	      0.862	     12.194	    1.589	    2.267	    3.571	    2.435
 1996	     3	    27	    8.522	     15.272	     23.828	     83.195	      0.870	     12.445	    1.611	    2.408	    3.703	    2.561
 1996	     3	    28	    0.001	     15.199	     26.999	     76.996	      1.251	     19.992	    2.447	    3.707	    5.704	    4.284
 1996	     3	    29	    0.000	     17.500	     22.228	     91.434	      1.790	      8.903	    2.384	    1.876	    2.870	    1.848
 1996	     3	    30	   46.133	     16.901	     22.639	     91.725	      1.057	      9.900	    1.707	    1.881	    3.100	    2.049
 1996	     3	    31	    6.593	     16.011	     25.444	     85.474	      0.733	     12.163	    1.373	    2.368	    3.683	    2.581
 1996	     4	     1	    0.581	     18.127	     26.507	     83.163	      1.179	     14.628	    3.417	    2.858	    4.399	    3.233
 1996	     4	     2	    2.389	     18.942	     29.427	     74.481	      2.032	     19.720	    3.373	    4.068	    5.868	    4.561
 1996	     4	     3	    8.102	     16.992	     26.192	     87.573	      1.147	     13.271	    4.331	    2.606	    4.002	    2.880
 1996	     4	     4	   22.189	     17.133	     27.951	     85.010	      0.830	     13.050	    3.062	    2.650	    3.986	    2.900
 1996	     4	     5	    0.165	     18.858	     28.388	     83.036	      1.175	     16.334	    3.051	    3.138	    4.910	    3.727
 1996	     4	     6	    2.344	     18.677	     28.479	     82.189	      1.481	     18.239	    3.410	    3.420	    5.411	    4.157
 1996	     4	     7	    7.133	     13.224	     20.746	     80.029	      1.226	     15.217	    2.983	    2.533	    4.169	    2.915
 1996	     4	     8	    0.000	     11.735	     26.095	     80.003	      1.754	     17.195	    2.931	    3.144	    4.777	    3.478
 1996	     4	     9	    0.914	     17.171	     27.660	     82.941	      1.726	     16.635	    2.789	    3.146	    4.896	    3.685
 1996	     4	    10	   23.195	     15.584	     21.644	     89.113	      1.274	      8.774	    2.997	    1.750	    2.756	    1.760
 1996	     4	    11	    0.525	     15.173	     22.628	     85.107	      1.447	     14.110	    1.828	    2.485	    4.030	    2.853
