CABra ID  	 439
ANA ID    	 61267000
Longitude 	 -45.287   	 dd
Latitude  	 -22.508   	 dd
Area      	 113.18    	 km²
Elevation 	 1496.15   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	    10	    20	    2.423	     15.098	     21.847	     82.953	      1.511	     10.859	    3.670	    3.041	    3.383	    2.170
 1997	    10	    21	   19.641	     14.816	     20.253	     93.186	      0.669	      9.977	    1.618	    2.049	    3.129	    1.942
 1997	    10	    22	    9.982	     15.429	     23.746	     71.028	      1.605	     22.730	    3.916	    4.853	    6.469	    4.681
 1997	    10	    23	    1.120	     12.381	     23.391	     68.514	      1.682	     20.153	    2.539	    5.093	    5.640	    3.963
 1997	    10	    24	    0.395	     10.719	     26.425	     65.058	      0.879	     20.824	    4.583	    4.572	    5.864	    4.172
 1997	    10	    25	    1.421	     11.520	     25.440	     75.642	      0.441	     12.348	    3.724	    3.102	    3.719	    2.468
 1997	    10	    26	    4.740	     14.903	     24.174	     88.752	      0.649	     13.628	    2.159	    2.413	    4.128	    2.802
 1997	    10	    27	   14.816	     13.911	     25.284	     75.291	      1.128	     20.129	    4.102	    4.315	    5.793	    4.146
 1997	    10	    28	    0.212	     12.299	     28.894	     67.495	      0.510	     25.070	    4.667	    4.895	    7.188	    5.302
 1997	    10	    29	    1.047	     12.521	     30.782	     62.325	      0.643	     21.207	    4.603	    4.768	    6.238	    4.609
 1997	    10	    30	    0.618	     14.958	     30.190	     68.361	      0.784	     19.758	    4.659	    4.646	    5.928	    4.394
 1997	    10	    31	    7.348	     16.138	     29.010	     70.995	      0.416	     17.612	    4.986	    4.098	    5.353	    3.917
 1997	    11	     1	    1.148	     17.242	     30.488	     68.295	      0.339	     18.657	    4.950	    4.403	    5.726	    4.283
 1997	    11	     2	    1.902	     17.838	     28.883	     70.241	      0.560	     21.951	    4.220	    4.690	    6.610	    4.976
 1997	    11	     3	    3.378	     16.878	     30.703	     69.441	      0.427	     19.088	    4.590	    4.386	    5.839	    4.373
 1997	    11	     4	    1.442	     17.236	     28.066	     78.780	      0.560	     15.130	    1.922	    3.694	    4.700	    3.371
 1997	    11	     5	    5.117	     16.098	     27.492	     81.162	      0.636	     16.422	    3.665	    3.466	    4.992	    3.581
 1997	    11	     6	    1.116	     16.632	     26.947	     79.187	      0.343	     12.807	    4.302	    2.623	    4.039	    2.792
 1997	    11	     7	    5.037	     16.613	     27.774	     80.184	      0.263	     14.345	    4.238	    2.931	    4.464	    3.160
 1997	    11	     8	    5.381	     15.741	     27.966	     73.277	      0.477	     21.446	    3.893	    4.400	    6.345	    4.684
 1997	    11	     9	    0.184	     14.255	     29.962	     66.745	      0.892	     23.931	    4.660	    4.938	    7.040	    5.260
 1997	    11	    10	    1.990	     13.362	     32.058	     60.288	      0.793	     26.031	    4.938	    5.528	    7.680	    5.808
 1997	    11	    11	    1.951	     14.655	     31.900	     64.562	      0.494	     22.203	    5.110	    4.988	    6.661	    5.024
 1997	    11	    12	    4.020	     15.552	     31.618	     73.255	      0.743	     21.279	    5.100	    5.040	    6.432	    4.852
 1997	    11	    13	    3.271	     15.727	     30.921	     69.519	      0.580	     21.224	    5.522	    4.685	    6.400	    4.808
 1997	    11	    14	    3.719	     15.980	     28.664	     78.193	      0.815	     15.644	    4.128	    4.156	    4.814	    3.459
 1997	    11	    15	   25.648	     16.337	     25.251	     88.457	      0.488	     12.392	    3.560	    2.803	    3.893	    2.634
 1997	    11	    16	   27.508	     15.397	     27.122	     78.067	      1.161	     18.559	    4.588	    4.549	    5.528	    3.994
 1997	    11	    17	   17.969	     15.705	     27.855	     78.228	      0.868	     19.080	    4.567	    4.830	    5.706	    4.161
 1997	    11	    18	   13.867	     16.949	     23.560	     84.288	      0.813	     10.728	    5.116	    2.977	    3.453	    2.249
 1997	    11	    19	    8.219	     15.227	     22.599	     85.828	      1.047	     11.535	    2.100	    2.767	    3.587	    2.333
 1997	    11	    20	    5.516	     13.275	     26.469	     75.891	      1.432	     22.655	    3.359	    4.325	    6.490	    4.700
 1997	    11	    21	    5.660	     14.560	     28.694	     73.647	      0.522	     21.238	    4.900	    4.235	    6.271	    4.612
 1997	    11	    22	   15.254	     16.522	     27.395	     78.387	      0.729	     16.958	    4.957	    3.791	    5.157	    3.714
 1997	    11	    23	   12.320	     16.325	     27.938	     81.563	      0.763	     13.742	    5.091	    3.652	    4.303	    3.023
 1997	    11	    24	   18.555	     16.557	     28.660	     80.332	      0.979	     19.441	    4.865	    4.275	    5.869	    4.328
 1997	    11	    25	   18.414	     16.711	     24.925	     85.921	      0.776	     11.919	    2.965	    2.995	    3.779	    2.535
 1997	    11	    26	    4.965	     15.055	     24.795	     84.011	      0.786	     12.972	    2.646	    2.828	    3.995	    2.696
 1997	    11	    27	    4.307	     17.093	     25.535	     89.192	      0.455	     12.187	    2.389	    2.842	    3.872	    2.626
 1997	    11	    28	   12.066	     15.564	     20.156	     90.538	      0.778	     10.549	    2.193	    2.422	    3.306	    2.072
 1997	    11	    29	    9.250	     12.197	     22.847	     81.865	      1.063	     13.699	    4.337	    2.319	    4.030	    2.664
 1997	    11	    30	    1.858	     13.051	     24.364	     77.173	      0.885	     16.074	    3.172	    3.141	    4.702	    3.231
 1997	    12	     1	    3.055	     14.957	     24.862	     86.614	      1.174	     12.292	    3.858	    2.874	    3.820	    2.553
 1997	    12	     2	   12.121	     16.538	     23.498	     86.945	      0.772	     13.355	    2.640	    2.667	    4.115	    2.782
 1997	    12	     3	   10.230	     14.899	     26.976	     74.035	      0.808	     18.835	    4.108	    4.296	    5.582	    4.020
 1997	    12	     4	   10.664	     14.656	     20.606	     89.756	      0.762	     10.786	    1.909	    2.471	    3.346	    2.105
 1997	    12	     5	   16.930	     14.206	     27.706	     69.503	      0.713	     23.798	    4.540	    4.809	    6.906	    5.080
 1997	    12	     6	    1.254	     13.468	     28.563	     61.343	      0.988	     21.486	    4.465	    5.080	    6.286	    4.594
 1997	    12	     7	    6.857	     15.833	     24.287	     87.985	      0.867	     11.827	    3.216	    2.654	    3.719	    2.466
 1997	    12	     8	    1.591	     16.369	     27.593	     81.661	      1.014	     19.017	    4.519	    4.226	    5.714	    4.167
 1997	    12	     9	    9.541	     15.122	     27.785	     77.093	      0.799	     19.513	    3.566	    4.058	    5.802	    4.219
 1997	    12	    10	    4.044	     12.556	     28.222	     72.796	      0.791	     24.902	    4.244	    4.768	    7.141	    5.238
 1997	    12	    11	    0.054	     13.554	     27.520	     73.189	      1.223	     20.886	    4.110	    4.514	    6.088	    4.410
 1997	    12	    12	    9.902	     15.917	     28.093	     74.593	      0.894	     20.960	    4.502	    4.316	    6.239	    4.596
 1997	    12	    13	    5.190	     15.914	     27.929	     83.229	      0.904	     16.269	    4.353	    3.626	    4.969	    3.560
 1997	    12	    14	    6.789	     16.422	     26.907	     83.294	      0.825	     17.207	    4.310	    3.550	    5.211	    3.741
 1997	    12	    15	   12.668	     17.715	     24.201	     90.556	      0.949	     11.712	    3.003	    2.702	    3.746	    2.500
 1997	    12	    16	    7.658	     16.251	     26.551	     84.119	      0.590	     17.259	    2.298	    3.092	    5.208	    3.726
 1997	    12	    17	    9.789	     15.111	     20.811	     89.485	      0.903	     10.750	    1.871	    2.393	    3.357	    2.117
 1997	    12	    18	    9.051	     15.499	     25.001	     85.956	      0.801	     13.405	    3.390	    2.733	    4.130	    2.809
 1997	    12	    19	    3.534	     14.015	     27.091	     80.243	      0.592	     20.787	    4.215	    3.860	    6.066	    4.391
 1997	    12	    20	    3.750	     14.963	     28.795	     70.838	      0.674	     23.786	    5.520	    4.893	    6.994	    5.199
 1997	    12	    21	    3.036	     15.390	     29.436	     71.586	      0.456	     21.806	    5.683	    4.835	    6.499	    4.830
 1997	    12	    22	    9.305	     15.108	     30.439	     70.595	      0.764	     23.125	    5.612	    5.115	    6.891	    5.168
 1997	    12	    23	    4.396	     16.134	     31.699	     71.016	      0.797	     22.790	    5.811	    5.383	    6.895	    5.237
 1997	    12	    24	    6.293	     17.070	     30.044	     75.427	      0.440	     19.296	    5.139	    4.230	    5.899	    4.396
 1997	    12	    25	    8.133	     17.984	     29.425	     85.373	      0.551	     15.296	    5.020	    3.220	    4.813	    3.496
 1997	    12	    26	   15.996	     17.324	     29.238	     79.218	      0.434	     19.766	    5.231	    4.381	    6.014	    4.473
 1997	    12	    27	    3.527	     17.211	     29.889	     70.324	      0.581	     24.010	    4.811	    5.346	    7.215	    5.470
 1997	    12	    28	    4.891	     17.164	     30.849	     68.322	      0.965	     22.616	    5.312	    5.240	    6.859	    5.208
 1997	    12	    29	   15.559	     16.129	     29.773	     76.804	      0.618	     19.570	    5.314	    4.304	    5.928	    4.393
 1997	    12	    30	    3.693	     16.067	     31.685	     72.155	      0.810	     23.955	    5.477	    5.533	    7.221	    5.499
 1997	    12	    31	    3.386	     15.976	     30.370	     69.551	      0.739	     25.388	    5.115	    5.387	    7.562	    5.730
 1998	     1	     1	    4.662	     19.674	     30.660	     80.656	      0.745	     20.919	    4.905	    4.773	    6.478	    4.951
 1998	     1	     2	    7.203	     19.495	     30.599	     74.047	      0.661	     22.047	    4.775	    4.965	    6.789	    5.203
 1998	     1	     3	   11.953	     20.303	     30.085	     82.034	      0.746	     18.830	    4.506	    4.589	    5.893	    4.459
 1998	     1	     4	   12.285	     20.002	     27.799	     81.113	      0.681	     14.940	    4.432	    3.958	    4.747	    3.432
 1998	     1	     5	   12.309	     19.997	     29.210	     76.746	      0.679	     21.636	    4.840	    4.650	    6.645	    5.053
 1998	     1	     6	   10.352	     20.327	     30.697	     76.444	      0.670	     21.870	    4.906	    4.680	    6.776	    5.217
 1998	     1	     7	   13.664	     19.885	     28.325	     82.002	      0.671	     14.990	    4.901	    3.211	    4.768	    3.460
 1998	     1	     8	   10.676	     19.797	     22.687	     90.535	      0.617	     10.956	    2.048	    2.665	    3.585	    2.356
 1998	     1	     9	    9.914	     18.552	     20.790	     90.362	      0.759	     10.619	    1.671	    2.218	    3.429	    2.192
 1998	     1	    10	    7.416	     18.313	     23.535	     85.707	      0.842	     13.506	    2.270	    3.142	    4.216	    2.881
 1998	     1	    11	    4.979	     16.604	     28.642	     79.673	      0.642	     22.696	    4.476	    4.352	    6.765	    5.053
 1998	     1	    12	   11.141	     18.941	     29.389	     78.832	      0.490	     19.622	    4.818	    4.083	    6.041	    4.536
 1998	     1	    13	   19.031	     18.245	     27.440	     80.921	      0.709	     15.743	    4.439	    3.362	    4.897	    3.524
 1998	     1	    14	   14.738	     19.264	     28.037	     78.644	      0.659	     13.430	    2.474	    3.327	    4.315	    3.066
 1998	     1	    15	   11.789	     19.343	     27.324	     79.160	      0.693	     13.319	    4.096	    3.517	    4.274	    3.018
 1998	     1	    16	   16.063	     19.503	     26.845	     87.147	      0.688	     14.013	    3.808	    3.463	    4.458	    3.163
 1998	     1	    17	   13.645	     18.360	     26.309	     83.176	      0.519	     15.235	    4.350	    2.757	    4.736	    3.368
 1998	     1	    18	   12.961	     18.501	     29.187	     79.482	      0.566	     21.555	    5.048	    4.182	    6.554	    4.944
 1998	     1	    19	   11.523	     18.441	     27.018	     80.869	      0.802	     17.378	    4.667	    3.898	    5.333	    3.879
 1998	     1	    20	    6.475	     18.243	     27.704	     75.505	      0.996	     20.942	    4.975	    4.274	    6.318	    4.703
 1998	     1	    21	    5.943	     17.749	     29.505	     80.432	      0.619	     21.938	    5.227	    4.308	    6.639	    5.006
 1998	     1	    22	    6.816	     17.148	     29.185	     71.237	      0.452	     25.004	    4.668	    4.872	    7.453	    5.642
 1998	     1	    23	    4.040	     18.825	     30.269	     72.072	      0.836	     24.694	    5.285	    5.377	    7.495	    5.760
 1998	     1	    24	    2.789	     20.037	     29.619	     74.287	      0.732	     19.081	    5.086	    4.675	    5.935	    4.481
 1998	     1	    25	    6.510	     20.192	     28.988	     78.568	      0.862	     17.377	    4.608	    3.908	    5.447	    4.058
 1998	     1	    26	   11.875	     20.221	     29.276	     73.888	      0.682	     21.024	    4.699	    4.533	    6.477	    4.928
 1998	     1	    27	    1.752	     19.408	     31.151	     70.536	      0.607	     26.058	    5.303	    5.410	    7.953	    6.183
 1998	     1	    28	    4.780	     20.922	     31.077	     74.245	      0.637	     21.459	    5.352	    5.029	    6.688	    5.177
 1998	     1	    29	    3.450	     19.509	     29.968	     74.398	      0.755	     18.125	    4.982	    4.891	    5.655	    4.248
 1998	     1	    30	    4.771	     20.155	     30.509	     67.892	      0.731	     24.486	    5.562	    5.376	    7.504	    5.818
 1998	     1	    31	    0.001	     20.083	     31.476	     67.405	      0.593	     27.220	    5.010	    5.836	    8.337	    6.534
 1998	     2	     1	    0.678	     19.560	     31.786	     70.670	      0.436	     24.451	    4.888	    5.120	    7.518	    5.855
 1998	     2	     2	    1.302	     19.515	     29.960	     75.623	      0.389	     20.920	    4.887	    4.742	    6.438	    4.902
 1998	     2	     3	    6.451	     19.559	     29.852	     78.015	      0.774	     19.623	    4.883	    4.695	    6.071	    4.595
 1998	     2	     4	    8.417	     19.321	     31.016	     73.772	      0.487	     23.228	    5.508	    5.095	    7.122	    5.498
 1998	     2	     5	    2.999	     19.685	     30.880	     77.252	      0.583	     21.874	    5.411	    4.855	    6.745	    5.191
 1998	     2	     6	    7.857	     20.059	     29.729	     81.423	      1.040	     19.182	    4.443	    4.569	    5.960	    4.511
 1998	     2	     7	    9.973	     19.280	     29.735	     82.012	      0.663	     17.193	    5.049	    3.785	    5.376	    4.006
 1998	     2	     8	    4.498	     19.839	     29.379	     80.673	      0.452	     16.569	    4.345	    4.052	    5.212	    3.871
 1998	     2	     9	   14.184	     20.547	     29.820	     76.385	      0.607	     22.075	    4.806	    4.673	    6.798	    5.227
 1998	     2	    10	    6.959	     20.232	     29.675	     84.281	      0.556	     18.508	    4.818	    4.141	    5.773	    4.359
 1998	     2	    11	    7.289	     20.246	     27.712	     82.860	      0.650	     15.210	    2.748	    3.615	    4.812	    3.500
 1998	     2	    12	   19.855	     19.386	     22.731	     79.576	      1.035	     12.129	    2.382	    3.125	    3.863	    2.596
 1998	     2	    13	   14.832	     18.322	     26.092	     81.862	      1.072	     12.322	    1.778	    3.074	    3.942	    2.715
 1998	     2	    14	   17.539	     18.785	     26.894	     87.715	      0.500	     11.890	    3.181	    2.548	    3.853	    2.662
 1998	     2	    15	   18.273	     19.316	     28.023	     88.159	      0.710	     11.929	    3.031	    2.637	    3.893	    2.725
