CABra ID  	 628
ANA ID    	 31520000
Longitude 	 -47.066   	 dd
Latitude  	 -1.543    	 dd
Area      	 4856.46   	 km²
Elevation 	 70.24     	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	     9	    15	    0.590	     21.860	     33.761	     77.706	      2.264	     24.169	    3.083	    5.412	    7.348	    6.072
 1997	     9	    16	    0.000	     22.903	     32.913	     79.370	      2.377	     23.524	    3.098	    5.037	    7.173	    5.922
 1997	     9	    17	    0.000	     22.626	     31.907	     81.074	      1.881	     17.042	    3.064	    3.891	    5.294	    4.230
 1997	     9	    18	    0.000	     22.501	     32.917	     78.935	      2.261	     21.134	    2.888	    4.774	    6.472	    5.298
 1997	     9	    19	    0.000	     22.425	     33.341	     76.672	      1.905	     23.738	    3.087	    5.163	    7.232	    5.973
 1997	     9	    20	    0.155	     22.053	     33.511	     78.097	      2.304	     22.445	    2.999	    5.278	    6.851	    5.635
 1997	     9	    21	    0.000	     22.361	     32.714	     78.937	      2.313	     22.451	    2.768	    4.700	    6.836	    5.606
 1997	     9	    22	    0.060	     22.851	     32.171	     81.140	      2.429	     18.293	    3.037	    3.939	    5.660	    4.566
 1997	     9	    23	    1.076	     22.636	     33.191	     76.000	      2.453	     25.114	    2.997	    5.419	    7.635	    6.323
 1997	     9	    24	    0.000	     22.167	     32.724	     75.956	      2.803	     21.958	    2.293	    5.051	    6.688	    5.472
 1997	     9	    25	    0.266	     22.603	     32.362	     74.358	      2.771	     23.948	    2.795	    5.333	    7.262	    5.973
 1997	     9	    26	    0.000	     22.229	     33.623	     75.398	      2.723	     24.632	    2.841	    5.470	    7.497	    6.204
 1997	     9	    27	    0.000	     22.925	     33.749	     75.250	      2.404	     24.378	    3.055	    5.373	    7.459	    6.195
 1997	     9	    28	    0.000	     23.540	     32.035	     79.563	      2.128	     16.118	    2.162	    3.615	    5.071	    4.047
 1997	     9	    29	    0.000	     22.338	     32.327	     79.037	      2.615	     21.565	    2.421	    4.568	    6.571	    5.361
 1997	     9	    30	    0.000	     21.532	     33.919	     76.021	      1.979	     25.339	    2.656	    5.364	    7.684	    6.354
 1997	    10	     1	    0.000	     21.701	     33.566	     76.495	      2.033	     25.003	    2.711	    5.227	    7.578	    6.257
 1997	    10	     2	    0.000	     21.284	     32.754	     76.283	      2.048	     23.145	    2.756	    4.866	    6.992	    5.714
 1997	    10	     3	    0.000	     22.404	     32.926	     76.643	      2.104	     23.223	    2.420	    5.125	    7.070	    5.815
 1997	    10	     4	    0.040	     22.171	     33.306	     75.571	      2.258	     24.904	    2.736	    5.287	    7.560	    6.247
 1997	    10	     5	    0.000	     22.868	     33.849	     76.020	      2.406	     22.774	    2.341	    5.150	    6.995	    5.790
 1997	    10	     6	    0.000	     22.465	     34.289	     76.432	      2.468	     24.047	    2.465	    5.413	    7.365	    6.116
 1997	    10	     7	    0.000	     23.361	     33.360	     79.696	      2.370	     22.229	    2.521	    5.090	    6.839	    5.652
 1997	    10	     8	    1.943	     23.585	     33.175	     79.444	      2.259	     19.128	    1.691	    4.390	    5.951	    4.865
 1997	    10	     9	    0.035	     23.755	     32.790	     77.320	      2.708	     19.192	    2.241	    4.607	    5.965	    4.870
 1997	    10	    10	    0.551	     22.768	     33.222	     75.949	      2.805	     21.367	    2.649	    4.914	    6.563	    5.390
 1997	    10	    11	    0.067	     22.626	     33.869	     75.650	      2.682	     24.667	    2.500	    5.496	    7.536	    6.256
 1997	    10	    12	    0.000	     22.904	     33.533	     75.493	      2.556	     24.326	    2.442	    5.349	    7.435	    6.166
 1997	    10	    13	    0.000	     22.952	     33.536	     74.845	      2.609	     23.653	    1.535	    5.302	    7.241	    5.999
 1997	    10	    14	    0.000	     23.549	     33.426	     74.775	      2.600	     22.766	    2.301	    5.254	    7.005	    5.804
 1997	    10	    15	    0.000	     22.958	     33.470	     75.607	      2.512	     23.493	    1.848	    5.369	    7.193	    5.954
 1997	    10	    16	    0.000	     22.874	     33.642	     76.011	      2.569	     23.757	    1.845	    5.297	    7.272	    6.027
 1997	    10	    17	    0.000	     22.833	     33.878	     76.156	      2.259	     24.389	    2.232	    5.390	    7.464	    6.200
 1997	    10	    18	    0.014	     22.838	     33.236	     77.139	      2.137	     20.888	    2.255	    4.759	    6.429	    5.273
 1997	    10	    19	    0.000	     23.902	     32.541	     81.542	      2.109	     15.377	    2.259	    3.684	    4.884	    3.898
 1997	    10	    20	    0.081	     23.676	     33.341	     80.997	      2.277	     19.104	    3.077	    4.513	    5.952	    4.873
 1997	    10	    21	    6.383	     22.967	     34.072	     75.828	      2.443	     24.711	    3.512	    5.572	    7.572	    6.305
 1997	    10	    22	    0.097	     23.236	     33.510	     75.219	      2.818	     25.575	    2.053	    5.642	    7.813	    6.504
 1997	    10	    23	    0.080	     23.130	     33.255	     76.134	      2.735	     22.758	    2.051	    5.150	    6.978	    5.765
 1997	    10	    24	    0.000	     23.144	     33.691	     75.279	      2.695	     23.965	    1.683	    5.345	    7.345	    6.101
 1997	    10	    25	    1.738	     22.726	     33.650	     75.624	      2.666	     23.202	    1.928	    5.244	    7.104	    5.877
 1997	    10	    26	    0.000	     23.451	     33.489	     75.114	      2.779	     23.266	    1.449	    5.260	    7.147	    5.930
 1997	    10	    27	    0.000	     22.438	     34.090	     73.659	      2.450	     25.037	    2.044	    5.523	    7.644	    6.352
 1997	    10	    28	    0.000	     22.375	     32.899	     75.463	      2.315	     23.620	    1.943	    5.066	    7.180	    5.911
 1997	    10	    29	    0.000	     22.829	     33.900	     74.806	      2.370	     23.251	    1.977	    5.285	    7.132	    5.912
 1997	    10	    30	    1.551	     24.198	     31.840	     77.638	      2.063	     11.806	    2.289	    3.055	    3.883	    2.979
 1997	    10	    31	    0.000	     23.362	     33.486	     76.202	      2.396	     19.678	    1.923	    4.683	    6.107	    5.010
 1997	    11	     1	    0.004	     22.720	     33.309	     73.365	      2.525	     23.714	    1.768	    5.315	    7.238	    5.984
 1997	    11	     2	    0.066	     22.539	     33.962	     77.841	      2.030	     21.789	    1.426	    4.786	    6.698	    5.527
 1997	    11	     3	    0.411	     23.611	     33.531	     76.923	      2.380	     20.240	    2.392	    4.640	    6.279	    5.170
 1997	    11	     4	    9.045	     24.029	     33.251	     77.834	      2.736	     18.824	    3.088	    4.354	    5.879	    4.815
 1997	    11	     5	    3.388	     23.874	     32.306	     78.047	      2.408	     12.298	    3.053	    3.126	    4.015	    3.109
 1997	    11	     6	    0.823	     23.260	     33.079	     74.486	      2.373	     16.394	    2.266	    4.217	    5.159	    4.151
 1997	    11	     7	    0.137	     23.157	     33.959	     77.294	      2.305	     22.734	    2.068	    5.094	    6.995	    5.805
 1997	    11	     8	    1.442	     23.252	     33.540	     75.111	      2.603	     22.238	    3.937	    5.133	    6.840	    5.658
 1997	    11	     9	   11.822	     23.637	     33.156	     77.801	      2.271	     18.198	    3.964	    4.221	    5.684	    4.631
 1997	    11	    10	    0.018	     22.736	     33.705	     75.384	      2.104	     22.534	    2.292	    4.942	    6.911	    5.712
 1997	    11	    11	    0.000	     23.550	     33.801	     75.926	      2.166	     20.115	    2.021	    4.678	    6.247	    5.149
 1997	    11	    12	    0.563	     23.443	     33.829	     76.819	      2.056	     18.969	    2.661	    4.346	    5.914	    4.851
 1997	    11	    13	    2.645	     23.749	     33.424	     79.006	      2.399	     16.684	    3.064	    4.260	    5.262	    4.263
 1997	    11	    14	    5.641	     24.046	     33.462	     77.185	      2.556	     20.240	    4.328	    4.747	    6.290	    5.190
 1997	    11	    15	    6.527	     22.894	     33.680	     76.264	      1.827	     19.098	    2.495	    4.393	    5.927	    4.848
 1997	    11	    16	    0.000	     23.078	     33.872	     78.322	      2.005	     19.759	    4.000	    4.547	    6.128	    5.036
 1997	    11	    17	   12.384	     23.628	     32.348	     87.321	      1.934	     12.631	    4.857	    3.038	    4.100	    3.186
 1997	    11	    18	    3.590	     23.061	     33.041	     82.575	      1.907	     18.023	    3.995	    4.021	    5.610	    4.552
 1997	    11	    19	    9.739	     23.742	     32.606	     86.471	      1.866	     14.747	    2.925	    3.404	    4.698	    3.734
 1997	    11	    20	    0.755	     23.794	     33.609	     79.013	      2.001	     20.984	    3.398	    4.639	    6.499	    5.375
 1997	    11	    21	    2.620	     24.470	     33.081	     80.722	      2.425	     18.359	    3.157	    4.341	    5.753	    4.710
 1997	    11	    22	    6.481	     24.598	     32.949	     75.202	      2.376	     21.606	    2.725	    5.056	    6.687	    5.542
 1997	    11	    23	    0.032	     23.106	     33.520	     76.117	      2.561	     23.038	    2.495	    5.193	    7.062	    5.851
 1997	    11	    24	    0.055	     23.242	     33.284	     75.202	      2.474	     22.859	    2.533	    5.055	    7.007	    5.800
 1997	    11	    25	    0.164	     23.324	     33.687	     75.878	      2.615	     23.672	    2.185	    5.368	    7.261	    6.037
 1997	    11	    26	    1.492	     23.663	     33.471	     75.340	      2.234	     22.390	    2.014	    5.057	    6.894	    5.718
 1997	    11	    27	    0.017	     23.919	     32.949	     75.604	      2.224	     18.508	    2.313	    4.347	    5.772	    4.713
 1997	    11	    28	    0.299	     23.850	     33.033	     74.395	      2.535	     22.963	    1.672	    5.128	    7.052	    5.849
 1997	    11	    29	    0.140	     23.174	     33.029	     74.410	      2.471	     23.822	    2.138	    5.271	    7.271	    6.023
 1997	    11	    30	    0.000	     22.492	     33.774	     74.800	      2.214	     22.050	    2.095	    4.968	    6.759	    5.579
 1997	    12	     1	    0.101	     22.872	     33.723	     76.330	      2.468	     22.379	    1.843	    4.991	    6.868	    5.682
 1997	    12	     2	    0.027	     23.763	     34.094	     76.181	      2.594	     23.278	    1.902	    5.249	    7.179	    5.991
 1997	    12	     3	    0.299	     23.876	     34.225	     78.263	      2.292	     23.774	    1.715	    5.236	    7.334	    6.135
 1997	    12	     4	    0.000	     23.871	     34.349	     75.496	      2.465	     24.532	    1.967	    5.514	    7.562	    6.338
 1997	    12	     5	    0.000	     22.625	     33.905	     77.422	      2.308	     23.269	    1.660	    5.060	    7.122	    5.904
 1997	    12	     6	    0.000	     23.675	     33.984	     77.098	      2.480	     23.445	    1.757	    5.132	    7.220	    6.021
 1997	    12	     7	    0.062	     24.921	     34.519	     75.575	      2.629	     23.359	    1.559	    5.284	    7.265	    6.114
 1997	    12	     8	    0.000	     23.474	     34.150	     75.551	      2.385	     23.232	    1.511	    5.262	    7.155	    5.964
 1997	    12	     9	    0.000	     23.219	     34.475	     74.312	      2.172	     22.923	    1.709	    4.872	    7.067	    5.890
 1997	    12	    10	    0.000	     23.733	     33.784	     78.389	      2.141	     20.168	    2.079	    4.474	    6.264	    5.172
 1997	    12	    11	    3.582	     24.386	     32.908	     80.511	      2.637	     21.208	    2.206	    4.730	    6.560	    5.426
 1997	    12	    12	    0.427	     23.791	     33.654	     75.324	      2.206	     21.892	    1.666	    4.572	    6.759	    5.610
 1997	    12	    13	    0.005	     23.736	     33.787	     77.119	      2.147	     20.726	    1.580	    4.396	    6.424	    5.315
 1997	    12	    14	    0.359	     24.042	     33.286	     77.588	      2.307	     16.579	    2.211	    3.787	    5.233	    4.243
 1997	    12	    15	    0.210	     23.544	     32.566	     79.359	      2.526	     18.043	    1.981	    4.153	    5.616	    4.557
 1997	    12	    16	    4.841	     23.660	     32.457	     82.049	      2.333	     18.498	    2.413	    4.069	    5.746	    4.672
 1997	    12	    17	    6.015	     23.539	     30.537	     85.096	      2.257	     13.755	    4.133	    3.447	    4.381	    3.397
 1997	    12	    18	   18.378	     23.823	     31.743	     89.574	      1.577	     15.160	    4.052	    3.597	    4.798	    3.806
 1997	    12	    19	   15.025	     23.245	     31.636	     87.122	      1.396	     14.999	    4.101	    3.489	    4.734	    3.738
 1997	    12	    20	   14.619	     23.020	     31.002	     87.067	      1.231	     11.032	    3.929	    2.735	    3.627	    2.723
 1997	    12	    21	    7.652	     22.625	     30.712	     94.602	      1.522	      9.277	    3.027	    2.083	    3.139	    2.272
 1997	    12	    22	    4.157	     22.240	     32.375	     82.102	      2.172	     23.588	    4.188	    4.653	    7.136	    5.861
 1997	    12	    23	    6.432	     23.639	     32.461	     82.499	      2.048	     21.118	    4.059	    4.554	    6.490	    5.333
 1997	    12	    24	   10.384	     23.968	     32.532	     84.200	      2.155	     18.631	    4.405	    4.386	    5.797	    4.726
 1997	    12	    25	    5.128	     23.847	     33.123	     83.123	      2.043	     21.456	    3.444	    4.605	    6.618	    5.470
 1997	    12	    26	    6.095	     23.767	     33.003	     79.595	      2.204	     22.894	    3.730	    4.706	    7.026	    5.824
 1997	    12	    27	    0.854	     23.513	     33.218	     79.880	      1.928	     23.581	    3.822	    4.904	    7.222	    5.996
 1997	    12	    28	    6.932	     23.834	     33.100	     79.788	      2.121	     22.374	    2.734	    4.589	    6.882	    5.702
 1997	    12	    29	    0.294	     24.387	     33.107	     79.032	      2.325	     20.940	    3.575	    4.360	    6.489	    5.369
 1997	    12	    30	    5.038	     24.450	     32.223	     82.948	      2.103	     15.130	    3.151	    3.350	    4.817	    3.845
 1997	    12	    31	    1.947	     24.317	     31.799	     83.942	      1.875	     16.305	    3.551	    3.474	    5.135	    4.119
 1998	     1	     1	    6.997	     23.946	     32.775	     82.036	      2.005	     18.762	    3.760	    4.050	    5.840	    4.770
 1998	     1	     2	    8.299	     23.673	     32.348	     89.102	      1.952	     15.740	    3.918	    3.910	    4.968	    3.972
 1998	     1	     3	    8.478	     23.866	     32.543	     84.532	      2.519	     21.811	    4.333	    4.861	    6.702	    5.527
 1998	     1	     4	   11.647	     24.065	     32.916	     81.551	      2.563	     23.123	    4.196	    4.889	    7.102	    5.896
 1998	     1	     5	    6.068	     23.860	     33.326	     76.966	      2.209	     24.386	    3.750	    5.409	    7.477	    6.231
 1998	     1	     6	    0.972	     23.331	     33.522	     75.652	      2.148	     24.833	    3.376	    5.371	    7.593	    6.323
 1998	     1	     7	    1.435	     24.756	     31.495	     83.955	      1.868	     20.553	    3.242	    4.266	    6.343	    5.199
 1998	     1	     8	    9.916	     24.622	     31.243	     89.296	      2.115	     12.540	    4.452	    3.004	    4.087	    3.159
 1998	     1	     9	   22.576	     23.883	     32.354	     88.677	      1.653	     16.415	    3.459	    3.698	    5.166	    4.152
 1998	     1	    10	   12.818	     23.702	     31.657	     87.440	      1.685	     14.843	    3.523	    3.490	    4.707	    3.718
 1998	     1	    11	    5.816	     24.276	     32.061	     88.759	      1.377	     14.414	    3.614	    3.263	    4.611	    3.650
