CABra ID  	 376
ANA ID    	 60010000
Longitude 	 -46.556   	 dd
Latitude  	 -18.836   	 dd
Area      	 2753.82   	 km²
Elevation 	 954.15    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1992	     3	     8	    0.205	     18.236	     29.849	     77.369	      1.602	     19.538	    4.012	    4.168	    5.916	    4.503
 1992	     3	     9	    2.777	     17.259	     28.887	     79.067	      1.547	     18.019	    3.772	    3.810	    5.431	    4.057
 1992	     3	    10	    0.879	     18.352	     28.287	     76.128	      1.509	     16.608	    3.907	    3.585	    5.073	    3.761
 1992	     3	    11	    5.210	     17.955	     27.140	     84.424	      1.456	     13.276	    2.668	    2.846	    4.144	    2.951
 1992	     3	    12	   11.023	     17.796	     26.366	     81.466	      1.087	     13.156	    2.788	    2.769	    4.091	    2.890
 1992	     3	    13	    1.371	     18.349	     28.876	     74.250	      1.036	     21.401	    3.863	    4.252	    6.391	    4.882
 1992	     3	    14	    1.451	     17.725	     27.767	     71.924	      1.988	     22.032	    3.700	    4.521	    6.490	    4.920
 1992	     3	    15	    0.000	     17.811	     28.465	     74.661	      1.530	     18.101	    3.713	    3.798	    5.454	    4.082
 1992	     3	    16	    1.138	     18.393	     29.297	     75.505	      1.144	     20.133	    3.990	    4.143	    6.057	    4.618
 1992	     3	    17	    0.178	     18.987	     25.572	     85.176	      0.878	      9.729	    2.706	    2.179	    3.216	    2.148
 1992	     3	    18	    8.611	     17.813	     27.857	     81.207	      1.393	     15.369	    3.653	    3.203	    4.701	    3.440
 1992	     3	    19	    2.688	     18.357	     28.845	     79.810	      0.906	     14.752	    3.129	    3.108	    4.575	    3.364
 1992	     3	    20	    4.186	     17.932	     28.592	     73.464	      0.977	     17.164	    3.258	    3.593	    5.203	    3.882
 1992	     3	    21	    0.799	     17.896	     28.816	     75.452	      1.403	     16.013	    3.596	    3.493	    4.896	    3.630
 1992	     3	    22	    1.011	     17.638	     28.858	     71.558	      1.390	     20.946	    3.679	    4.278	    6.222	    4.736
 1992	     3	    23	    0.074	     16.905	     28.061	     70.467	      1.678	     21.376	    3.499	    4.371	    6.273	    4.743
 1992	     3	    24	    0.033	     17.603	     28.633	     72.741	      1.430	     20.229	    3.458	    4.123	    6.013	    4.559
 1992	     3	    25	    0.204	     18.051	     25.335	     86.266	      1.146	      9.608	    2.615	    2.151	    3.149	    2.090
 1992	     3	    26	    5.057	     17.627	     26.277	     86.119	      1.462	     13.463	    1.818	    2.737	    4.145	    2.948
 1992	     3	    27	    4.783	     17.545	     28.134	     74.389	      1.062	     16.201	    3.660	    3.282	    4.907	    3.627
 1992	     3	    28	    0.210	     18.302	     28.538	     76.147	      1.177	     16.690	    3.290	    3.444	    5.074	    3.790
 1992	     3	    29	    1.293	     18.395	     28.864	     74.086	      1.316	     18.902	    3.490	    3.844	    5.684	    4.313
 1992	     3	    30	    2.911	     18.463	     28.331	     75.104	      1.243	     14.266	    3.482	    3.227	    4.422	    3.237
 1992	     3	    31	    1.870	     17.673	     28.098	     80.105	      0.705	     15.727	    3.206	    3.130	    4.778	    3.525
 1992	     4	     1	    8.143	     16.811	     29.344	     78.510	      1.001	     17.498	    3.592	    3.460	    5.254	    3.940
 1992	     4	     2	    4.283	     17.028	     29.392	     76.175	      0.727	     20.865	    3.422	    3.903	    6.175	    4.713
 1992	     4	     3	    0.770	     18.147	     30.006	     78.668	      0.751	     18.256	    3.336	    3.596	    5.527	    4.210
 1992	     4	     4	    4.394	     18.332	     31.180	     71.696	      0.739	     20.070	    3.396	    3.941	    6.072	    4.704
 1992	     4	     5	    0.049	     20.045	     30.684	     73.682	      1.142	     18.569	    3.107	    3.949	    5.699	    4.415
 1992	     4	     6	    0.291	     19.616	     29.113	     78.272	      0.836	     14.872	    3.095	    3.106	    4.627	    3.454
 1992	     4	     7	    1.385	     19.455	     27.951	     85.326	      0.944	     12.823	    3.373	    2.664	    4.047	    2.932
 1992	     4	     8	    0.643	     17.800	     29.606	     76.656	      0.696	     20.452	    3.241	    3.824	    6.091	    4.675
 1992	     4	     9	    1.765	     18.532	     29.469	     78.426	      1.008	     15.794	    3.570	    3.256	    4.844	    3.636
 1992	     4	    10	   25.552	     17.771	     24.081	     85.954	      1.334	     12.621	    3.764	    2.516	    3.862	    2.692
 1992	     4	    11	    0.964	     17.499	     28.123	     73.503	      1.732	     20.044	    2.907	    3.956	    5.904	    4.483
 1992	     4	    12	    0.042	     17.249	     27.761	     74.745	      2.022	     16.493	    3.345	    3.518	    4.934	    3.661
 1992	     4	    13	    0.180	     18.319	     25.814	     83.270	      1.020	     10.086	    3.195	    2.208	    3.260	    2.215
 1992	     4	    14	    2.840	     18.169	     23.397	     90.790	      0.882	     10.167	    1.935	    2.041	    3.239	    2.161
 1992	     4	    15	   10.076	     17.722	     27.643	     84.445	      0.974	     16.631	    2.967	    3.148	    4.978	    3.708
 1992	     4	    16	    7.139	     16.636	     27.485	     84.923	      1.197	     16.226	    3.002	    3.041	    4.825	    3.562
 1992	     4	    17	   14.784	     16.829	     27.703	     82.816	      0.761	     18.068	    2.736	    3.270	    5.322	    3.987
 1992	     4	    18	    0.751	     16.146	     28.432	     72.403	      0.810	     20.299	    3.084	    3.688	    5.913	    4.482
 1992	     4	    19	    0.000	     15.120	     29.325	     67.957	      0.907	     20.793	    2.870	    3.699	    6.036	    4.584
 1992	     4	    20	    0.885	     17.253	     28.514	     83.090	      0.887	     15.447	    2.974	    2.949	    4.663	    3.462
 1992	     4	    21	    3.712	     16.825	     23.607	     78.361	      0.822	      8.195	    1.595	    1.839	    2.710	    1.716
 1992	     4	    22	    1.125	     18.291	     26.187	     86.063	      1.262	     10.227	    2.489	    2.164	    3.287	    2.255
 1992	     4	    23	    1.384	     18.554	     27.702	     83.762	      1.039	     14.546	    2.534	    2.847	    4.441	    3.279
 1992	     4	    24	    8.049	     18.858	     28.509	     83.675	      1.309	     15.719	    3.046	    3.088	    4.780	    3.592
 1992	     4	    25	   13.854	     18.014	     25.702	     87.717	      0.911	     10.256	    2.960	    2.073	    3.275	    2.240
 1992	     4	    26	    0.363	     19.219	     28.295	     85.286	      0.913	     12.607	    2.697	    2.499	    3.956	    2.886
 1992	     4	    27	    2.533	     17.955	     28.867	     81.609	      0.821	     16.989	    2.571	    3.135	    5.093	    3.856
 1992	     4	    28	    0.832	     17.566	     27.986	     80.473	      1.308	     15.635	    2.023	    3.000	    4.692	    3.494
 1992	     4	    29	    0.453	     18.361	     26.956	     81.199	      1.687	     13.822	    2.625	    2.900	    4.217	    3.081
 1992	     4	    30	    5.210	     16.742	     28.945	     78.209	      0.722	     18.593	    2.921	    3.298	    5.473	    4.162
 1992	     5	     1	    0.087	     18.562	     29.705	     73.204	      1.164	     18.377	    2.445	    3.538	    5.507	    4.245
 1992	     5	     2	    0.819	     17.809	     27.748	     80.625	      0.738	     11.937	    2.653	    2.435	    3.721	    2.668
 1992	     5	     3	    1.822	     17.731	     28.024	     83.488	      1.629	     15.067	    2.380	    2.949	    4.539	    3.376
 1992	     5	     4	    1.911	     17.404	     27.670	     83.400	      1.255	     15.828	    2.847	    2.944	    4.715	    3.517
 1992	     5	     5	    5.444	     16.312	     28.023	     82.354	      1.113	     18.063	    2.909	    3.218	    5.271	    3.976
 1992	     5	     6	    7.436	     16.783	     25.058	     85.411	      1.005	     10.703	    2.731	    2.114	    3.325	    2.283
 1992	     5	     7	    0.066	     15.441	     28.059	     79.182	      0.587	     17.997	    2.041	    3.030	    5.217	    3.921
 1992	     5	     8	    0.043	     15.134	     27.670	     72.206	      0.670	     16.827	    2.323	    2.952	    4.886	    3.633
 1992	     5	     9	    0.000	     13.894	     28.191	     69.392	      0.790	     18.528	    2.203	    3.133	    5.295	    3.964
 1992	     5	    10	    0.000	     16.053	     28.523	     75.664	      1.294	     16.855	    1.986	    3.168	    4.950	    3.722
 1992	     5	    11	    0.028	     17.142	     28.436	     75.418	      1.252	     17.798	    2.258	    3.328	    5.233	    3.979
 1992	     5	    12	    0.000	     16.355	     28.428	     72.837	      1.055	     17.213	    2.333	    3.157	    5.048	    3.811
 1992	     5	    13	    0.006	     15.321	     28.369	     73.025	      0.935	     16.376	    2.447	    2.951	    4.788	    3.576
 1992	     5	    14	    0.001	     16.943	     26.699	     81.014	      0.986	     11.050	    2.005	    2.188	    3.432	    2.412
 1992	     5	    15	    0.240	     16.080	     28.688	     75.402	      0.909	     17.080	    2.356	    2.985	    5.005	    3.780
 1992	     5	    16	    0.000	     16.433	     28.657	     71.765	      0.752	     16.960	    2.600	    2.909	    4.983	    3.769
 1992	     5	    17	    0.000	     15.467	     29.092	     70.744	      0.730	     17.167	    2.392	    2.918	    5.016	    3.790
 1992	     5	    18	    0.000	     15.207	     29.108	     69.929	      1.114	     17.493	    2.315	    3.202	    5.091	    3.850
 1992	     5	    19	    0.000	     16.322	     28.745	     70.890	      1.066	     15.845	    2.252	    2.975	    4.685	    3.520
 1992	     5	    20	    0.064	     16.828	     28.421	     80.316	      0.823	     14.474	    2.115	    2.606	    4.333	    3.223
 1992	     5	    21	    0.732	     16.686	     29.019	     78.621	      0.821	     15.684	    2.294	    2.767	    4.659	    3.512
 1992	     5	    22	    1.207	     16.794	     27.789	     75.295	      2.132	     16.632	    2.119	    3.322	    4.870	    3.673
 1992	     5	    23	    0.147	     15.040	     25.150	     89.617	      1.320	      9.430	    1.831	    1.857	    2.944	    1.969
 1992	     5	    24	   10.188	     12.010	     27.314	     80.440	      0.886	     16.909	    2.043	    2.796	    4.745	    3.489
 1992	     5	    25	    1.054	     13.754	     25.868	     72.906	      1.450	     17.402	    1.935	    3.019	    4.880	    3.605
 1992	     5	    26	    0.000	     13.571	     26.270	     75.290	      1.027	     17.123	    1.690	    2.830	    4.817	    3.558
 1992	     5	    27	    0.000	     15.180	     26.367	     74.463	      1.606	     16.892	    1.852	    3.026	    4.822	    3.589
 1992	     5	    28	    0.000	     16.199	     26.772	     73.784	      1.879	     15.666	    1.962	    3.084	    4.559	    3.390
 1992	     5	    29	    0.000	     15.930	     27.901	     72.513	      1.007	     16.135	    1.907	    2.872	    4.704	    3.530
 1992	     5	    30	    0.000	     14.960	     27.855	     70.917	      1.184	     16.816	    1.875	    3.013	    4.842	    3.632
 1992	     5	    31	    0.000	     14.695	     27.286	     71.373	      0.891	     14.661	    1.699	    2.601	    4.264	    3.132
 1992	     6	     1	    0.000	     14.996	     25.954	     69.653	      1.707	     16.347	    1.762	    3.110	    4.655	    3.446
 1992	     6	     2	    0.084	     15.521	     26.851	     72.637	      1.785	     16.477	    1.739	    3.146	    4.737	    3.538
 1992	     6	     3	    0.000	     14.957	     27.497	     71.518	      0.827	     17.030	    1.726	    2.803	    4.878	    3.661
 1992	     6	     4	    0.000	     14.022	     27.520	     70.053	      0.889	     16.484	    1.616	    2.744	    4.705	    3.502
 1992	     6	     5	    0.000	     16.029	     27.799	     73.863	      2.081	     16.166	    2.004	    3.246	    4.703	    3.536
 1992	     6	     6	    0.000	     16.256	     29.339	     72.069	      0.874	     13.841	    1.525	    2.565	    4.151	    3.095
 1992	     6	     7	    0.000	     16.692	     28.814	     66.549	      1.529	     16.631	    2.084	    3.249	    4.877	    3.715
 1992	     6	     8	    0.000	     15.121	     26.992	     65.695	      1.576	     16.660	    1.933	    3.132	    4.767	    3.566
 1992	     6	     9	    0.000	     14.200	     26.259	     68.010	      1.039	     14.777	    1.710	    2.559	    4.237	    3.096
 1992	     6	    10	    0.000	     13.376	     26.990	     70.637	      0.703	     13.895	    1.645	    2.334	    4.011	    2.907
 1992	     6	    11	    0.026	     14.709	     27.369	     70.527	      0.575	     14.840	    1.793	    2.410	    4.301	    3.175
 1992	     6	    12	    0.002	     14.550	     27.027	     69.735	      1.136	     15.406	    1.881	    2.802	    4.428	    3.274
 1992	     6	    13	    0.000	     15.046	     24.917	     74.145	      1.813	     15.977	    1.408	    2.893	    4.517	    3.325
 1992	     6	    14	    0.000	     13.687	     23.759	     72.572	      1.460	     14.693	    1.511	    2.526	    4.117	    2.956
 1992	     6	    15	    0.000	     12.418	     23.541	     70.850	      2.469	     16.375	    1.663	    3.052	    4.464	    3.227
 1992	     6	    16	    0.000	     11.398	     23.079	     67.777	      1.861	     16.537	    1.470	    2.900	    4.443	    3.192
 1992	     6	    17	    0.000	     11.643	     21.643	     68.155	      1.740	     15.743	    1.438	    2.691	    4.212	    2.987
 1992	     6	    18	    0.000	     12.516	     22.476	     65.967	      2.527	     15.820	    1.502	    3.109	    4.295	    3.076
 1992	     6	    19	    0.000	     12.730	     22.101	     72.266	      2.323	     11.257	    0.948	    2.447	    3.229	    2.184
 1992	     6	    20	    0.000	     14.620	     23.784	     72.603	      2.017	     11.516	    1.282	    2.402	    3.388	    2.347
 1992	     6	    21	    0.000	     14.263	     25.633	     75.180	      1.325	     14.132	    1.319	    2.588	    4.056	    2.938
 1992	     6	    22	    0.000	     13.207	     26.054	     71.281	      1.230	     15.288	    1.504	    2.748	    4.317	    3.152
 1992	     6	    23	    0.000	     14.623	     26.377	     71.926	      1.470	     15.986	    1.385	    2.897	    4.552	    3.373
 1992	     6	    24	    0.000	     13.645	     25.873	     69.386	      1.728	     16.174	    1.437	    2.916	    4.546	    3.346
 1992	     6	    25	    0.000	     12.566	     25.046	     67.500	      1.984	     15.256	    1.536	    2.849	    4.253	    3.076
 1992	     6	    26	    0.000	     13.139	     24.773	     72.386	      1.441	     12.054	    1.297	    2.359	    3.495	    2.440
 1992	     6	    27	    0.000	     13.455	     26.096	     69.066	      1.140	     14.771	    1.646	    2.579	    4.201	    3.057
 1992	     6	    28	    0.000	     12.742	     26.542	     66.706	      0.959	     14.926	    1.406	    2.565	    4.229	    3.078
 1992	     6	    29	    0.000	     13.729	     27.443	     66.069	      0.840	     15.926	    1.629	    2.632	    4.543	    3.367
 1992	     6	    30	    0.000	     14.843	     28.512	     69.963	      0.752	     15.684	    1.665	    2.658	    4.555	    3.411
 1992	     7	     1	    0.000	     15.761	     28.515	     68.895	      1.076	     16.229	    1.694	    3.045	    4.728	    3.570
 1992	     7	     2	    0.000	     15.240	     28.591	     66.275	      0.674	     15.394	    1.380	    2.632	    4.498	    3.368
 1992	     7	     3	    0.000	     15.096	     27.497	     65.257	      1.392	     15.968	    1.457	    3.165	    4.607	    3.439
 1992	     7	     4	    0.000	     15.087	     25.530	     70.058	      2.597	     14.593	    1.047	    3.335	    4.200	    3.063
