CABra ID  	 225
ANA ID    	 51560000
Longitude 	 -39.031   	 dd
Latitude  	 -13.034   	 dd
Area      	 1391.46   	 km²
Elevation 	 193.00    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1994	    12	    29	    3.413	     20.344	     31.643	     69.939	      1.520	     24.803	    0.924	    5.559	    7.418	    5.983
 1994	    12	    30	    0.296	     21.374	     30.951	     73.369	      1.574	     20.736	    0.832	    4.726	    6.295	    5.021
 1994	    12	    31	    0.004	     20.265	     31.734	     68.268	      1.872	     26.145	    0.793	    5.901	    7.799	    6.307
 1995	     1	     1	    0.000	     19.820	     32.055	     68.312	      1.698	     26.672	    0.862	    5.846	    7.943	    6.425
 1995	     1	     2	    0.000	     20.007	     32.482	     69.059	      2.037	     26.154	    0.767	    5.960	    7.825	    6.345
 1995	     1	     3	    0.018	     20.460	     32.799	     72.946	      1.696	     23.009	    0.767	    5.451	    6.963	    5.631
 1995	     1	     4	    0.000	     20.670	     33.332	     71.838	      1.364	     22.348	    0.973	    5.114	    6.803	    5.515
 1995	     1	     5	    0.328	     21.213	     32.661	     74.553	      1.878	     23.540	    1.642	    5.496	    7.142	    5.801
 1995	     1	     6	    2.762	     21.388	     30.724	     77.475	      1.550	     21.278	    0.705	    4.730	    6.438	    5.140
 1995	     1	     7	    0.655	     21.454	     32.707	     69.670	      1.314	     24.779	    0.746	    5.203	    7.510	    6.125
 1995	     1	     8	    0.126	     21.372	     30.622	     76.334	      1.552	     18.996	    0.653	    3.963	    5.801	    4.582
 1995	     1	     9	    0.132	     20.766	     33.976	     67.653	      1.948	     25.051	    0.824	    5.902	    7.610	    6.233
 1995	     1	    10	    0.000	     21.804	     33.545	     66.305	      1.935	     25.496	    0.591	    5.868	    7.769	    6.386
 1995	     1	    11	    0.004	     20.018	     33.351	     64.417	      2.010	     27.869	    0.622	    6.271	    8.363	    6.829
 1995	     1	    12	    0.000	     19.894	     32.083	     70.377	      2.065	     25.732	    0.558	    5.621	    7.680	    6.206
 1995	     1	    13	    0.000	     20.560	     30.986	     74.771	      1.900	     22.850	    0.526	    4.956	    6.851	    5.484
 1995	     1	    14	    3.245	     20.692	     31.206	     68.401	      2.083	     24.416	    0.511	    5.578	    7.306	    5.884
 1995	     1	    15	    0.069	     20.506	     32.466	     65.429	      1.791	     25.430	    0.451	    5.744	    7.641	    6.203
 1995	     1	    16	    0.000	     20.170	     32.994	     65.968	      1.854	     27.849	    0.552	    6.145	    8.346	    6.808
 1995	     1	    17	    0.000	     20.330	     33.543	     65.959	      1.740	     24.481	    0.543	    5.578	    7.407	    6.032
 1995	     1	    18	    0.000	     21.157	     33.846	     65.696	      1.915	     25.967	    0.509	    6.109	    7.889	    6.479
 1995	     1	    19	    0.000	     21.934	     33.124	     68.657	      1.760	     23.161	    0.490	    5.469	    7.082	    5.783
 1995	     1	    20	    0.000	     20.717	     33.468	     63.805	      1.819	     25.919	    0.464	    6.146	    7.837	    6.409
 1995	     1	    21	    0.000	     20.229	     34.492	     65.529	      1.727	     25.917	    0.464	    6.037	    7.859	    6.447
 1995	     1	    22	    0.000	     21.324	     37.162	     63.222	      1.861	     26.119	    0.491	    6.406	    8.085	    6.768
 1995	     1	    23	    1.139	     22.174	     37.837	     65.021	      1.487	     25.417	    0.501	    6.244	    7.937	    6.693
 1995	     1	    24	    0.980	     22.860	     33.387	     76.904	      1.927	     16.693	    4.480	    4.046	    5.274	    4.222
 1995	     1	    25	    1.614	     21.879	     33.126	     70.202	      1.895	     23.686	    3.634	    5.613	    7.230	    5.910
 1995	     1	    26	    0.000	     20.482	     33.489	     67.760	      1.662	     24.577	    1.950	    5.598	    7.439	    6.063
 1995	     1	    27	    0.000	     20.260	     32.565	     65.697	      1.738	     27.285	    1.386	    6.041	    8.165	    6.644
 1995	     1	    28	    0.000	     19.424	     32.769	     61.168	      1.989	     27.972	    0.793	    6.364	    8.330	    6.763
 1995	     1	    29	    0.000	     19.529	     35.605	     66.754	      1.475	     27.233	    0.480	    5.962	    8.263	    6.805
 1995	     1	    30	    0.000	     23.158	     35.106	     66.330	      1.704	     22.662	    0.451	    5.695	    7.056	    5.858
 1995	     1	    31	    0.000	     22.483	     33.913	     69.494	      2.053	     22.925	    0.416	    5.434	    7.064	    5.808
 1995	     2	     1	    0.000	     21.732	     33.284	     68.912	      1.513	     18.573	    0.420	    4.532	    5.767	    4.635
 1995	     2	     2	    0.000	     22.022	     33.623	     69.820	      1.797	     17.810	    2.131	    4.938	    5.568	    4.476
 1995	     2	     3	    0.004	     22.867	     33.044	     68.179	      1.721	     26.539	    1.193	    5.905	    8.100	    6.688
 1995	     2	     4	    3.131	     21.322	     31.696	     73.547	      1.390	     22.458	    0.740	    5.182	    6.800	    5.481
 1995	     2	     5	    6.848	     21.532	     33.050	     70.013	      1.576	     23.235	    0.694	    5.374	    7.081	    5.771
 1995	     2	     6	    1.253	     22.680	     33.490	     67.609	      1.623	     22.592	    0.431	    5.400	    6.960	    5.710
 1995	     2	     7	    0.000	     21.415	     34.569	     67.125	      1.752	     24.487	    0.415	    5.717	    7.498	    6.176
 1995	     2	     8	    0.000	     21.827	     34.072	     68.646	      1.636	     24.267	    0.369	    5.495	    7.431	    6.115
 1995	     2	     9	    0.883	     22.284	     34.311	     68.809	      1.773	     20.796	    0.333	    5.517	    6.451	    5.280
 1995	     2	    10	    0.000	     21.777	     34.507	     68.518	      1.926	     23.395	    0.314	    5.795	    7.191	    5.920
 1995	     2	    11	    0.000	     21.784	     34.618	     70.257	      1.486	     22.054	    0.319	    4.796	    6.805	    5.588
 1995	     2	    12	    0.000	     22.374	     34.305	     69.141	      1.912	     22.026	    0.307	    5.519	    6.810	    5.598
 1995	     2	    13	    0.000	     22.704	     34.282	     66.366	      1.599	     23.953	    0.264	    5.735	    7.384	    6.108
 1995	     2	    14	    0.000	     21.801	     34.564	     64.297	      1.441	     25.212	    0.291	    5.792	    7.725	    6.385
 1995	     2	    15	    0.000	     21.455	     36.385	     66.418	      1.441	     26.854	    0.339	    6.240	    8.276	    6.910
 1995	     2	    16	    0.000	     22.201	     35.775	     67.216	      1.693	     25.282	    0.308	    6.067	    7.813	    6.515
 1995	     2	    17	    0.000	     22.043	     35.159	     68.376	      1.326	     26.624	    0.241	    5.798	    8.179	    6.804
 1995	     2	    18	    0.106	     22.646	     33.568	     71.520	      2.288	     23.087	    0.729	    5.411	    7.101	    5.838
 1995	     2	    19	    2.024	     22.323	     33.154	     65.681	      1.469	     20.293	    0.353	    4.887	    6.270	    5.090
 1995	     2	    20	    0.094	     20.526	     33.788	     65.544	      1.565	     27.553	    0.250	    5.989	    8.313	    6.823
 1995	     2	    21	    0.000	     20.528	     32.011	     72.891	      1.769	     22.798	    0.193	    4.879	    6.868	    5.534
 1995	     2	    22	    2.181	     21.812	     31.974	     73.773	      1.448	     23.063	    0.525	    4.975	    6.997	    5.677
 1995	     2	    23	    1.618	     21.516	     32.195	     75.239	      1.199	     19.850	    0.384	    4.280	    6.083	    4.882
 1995	     2	    24	    0.906	     22.252	     32.808	     74.257	      1.941	     24.252	    0.599	    5.376	    7.390	    6.055
 1995	     2	    25	    0.092	     22.000	     33.387	     74.586	      1.671	     24.134	    0.302	    5.659	    7.368	    6.047
 1995	     2	    26	    0.198	     22.053	     32.119	     76.209	      1.266	     21.605	    0.250	    4.977	    6.597	    5.341
 1995	     2	    27	    6.008	     21.292	     31.860	     76.358	      1.655	     21.343	    0.269	    4.836	    6.482	    5.217
 1995	     2	    28	    0.862	     22.012	     33.257	     71.959	      1.572	     26.300	    0.191	    5.757	    7.991	    6.582
 1995	     3	     1	    0.054	     22.449	     33.731	     66.680	      1.657	     22.547	    0.199	    5.071	    6.938	    5.699
 1995	     3	     2	    0.000	     21.830	     33.893	     68.014	      1.713	     21.226	    0.168	    4.766	    6.537	    5.338
 1995	     3	     3	    0.000	     21.416	     33.847	     69.195	      1.493	     22.479	    0.171	    4.980	    6.879	    5.625
 1995	     3	     4	    0.020	     21.137	     34.158	     67.997	      1.822	     25.736	    0.150	    5.733	    7.824	    6.442
 1995	     3	     5	    3.749	     22.997	     34.215	     67.778	      2.045	     23.709	    0.164	    5.619	    7.315	    6.060
 1995	     3	     6	    0.020	     21.754	     31.701	     72.001	      2.419	     18.368	    0.129	    4.524	    5.657	    4.505
 1995	     3	     7	    0.203	     22.437	     33.852	     66.083	      2.418	     22.882	    0.138	    5.604	    7.036	    5.791
 1995	     3	     8	    1.162	     21.762	     32.152	     71.506	      1.741	     23.597	    0.128	    5.365	    7.146	    5.817
 1995	     3	     9	    7.139	     20.996	     30.720	     78.847	      1.542	     18.189	    1.244	    3.846	    5.550	    4.374
 1995	     3	    10	    3.120	     21.118	     32.517	     72.523	      2.364	     23.341	    0.717	    5.310	    7.058	    5.736
 1995	     3	    11	    3.252	     21.812	     31.324	     72.394	      2.544	     19.879	    0.768	    4.970	    6.066	    4.858
 1995	     3	    12	   13.680	     20.759	     30.961	     76.493	      1.899	     17.081	    1.418	    4.108	    5.241	    4.108
 1995	     3	    13	    2.104	     21.263	     32.567	     73.547	      1.185	     24.522	    1.168	    5.148	    7.402	    6.040
 1995	     3	    14	    0.093	     20.566	     33.449	     76.796	      1.778	     20.532	    0.913	    4.689	    6.267	    5.067
 1995	     3	    15	    1.922	     22.817	     32.168	     74.218	      1.195	     16.830	    5.100	    4.189	    5.267	    4.199
 1995	     3	    16	    1.175	     22.403	     33.617	     72.468	      1.250	     21.281	    4.039	    5.001	    6.557	    5.370
 1995	     3	    17	    0.070	     23.232	     34.044	     71.813	      2.024	     24.484	    4.008	    5.710	    7.537	    6.263
 1995	     3	    18	    0.197	     22.591	     32.573	     71.911	      1.585	     19.560	    2.937	    4.661	    6.038	    4.889
 1995	     3	    19	    1.573	     21.956	     32.572	     72.492	      1.579	     24.123	    2.664	    5.145	    7.314	    5.988
 1995	     3	    20	    4.271	     22.389	     32.706	     79.091	      1.726	     21.359	    2.160	    4.523	    6.545	    5.335
 1995	     3	    21	    0.841	     21.277	     31.969	     70.514	      1.641	     23.948	    1.706	    5.114	    7.206	    5.860
 1995	     3	    22	    0.000	     20.896	     33.085	     69.613	      1.546	     23.811	    1.618	    5.256	    7.196	    5.874
 1995	     3	    23	    0.000	     22.250	     34.338	     65.976	      1.724	     22.860	    1.533	    5.722	    7.027	    5.804
 1995	     3	    24	    0.000	     23.467	     34.069	     70.571	      1.668	     17.056	    3.013	    4.433	    5.385	    4.375
 1995	     3	    25	   13.758	     21.920	     30.855	     78.279	      1.281	     12.301	    2.689	    3.091	    3.957	    2.994
 1995	     3	    26	    0.810	     22.020	     31.540	     80.296	      1.599	      9.935	    3.017	    2.767	    3.318	    2.439
 1995	     3	    27	   50.188	     21.964	     30.258	     83.719	      1.254	     13.285	    3.759	    2.973	    4.216	    3.213
 1995	     3	    28	    6.857	     21.382	     31.371	     74.877	      1.481	     18.784	    4.618	    4.365	    5.730	    4.571
 1995	     3	    29	    3.654	     22.377	     30.754	     80.326	      1.762	     16.069	    3.109	    3.890	    4.997	    3.927
 1995	     3	    30	    0.961	     22.023	     31.761	     76.221	      1.542	     19.283	    3.521	    4.619	    5.903	    4.747
 1995	     3	    31	    0.895	     22.178	     32.836	     73.287	      1.572	     20.122	    3.361	    4.849	    6.177	    5.022
 1995	     4	     1	    0.035	     23.126	     32.817	     74.134	      1.873	     18.769	    3.346	    4.664	    5.825	    4.732
 1995	     4	     2	    4.271	     22.237	     32.857	     72.359	      1.559	     20.164	    3.133	    4.662	    6.190	    5.037
 1995	     4	     3	    0.029	     22.015	     32.535	     72.184	      1.378	     20.186	    2.890	    4.700	    6.176	    5.012
 1995	     4	     4	    4.705	     21.279	     30.309	     79.339	      1.792	     15.033	    4.112	    3.644	    4.662	    3.610
 1995	     4	     5	    3.071	     21.400	     29.465	     80.975	      1.864	     17.316	    3.462	    3.907	    5.263	    4.123
 1995	     4	     6	   18.984	     20.668	     29.375	     82.305	      1.659	     17.450	    3.475	    3.959	    5.269	    4.116
 1995	     4	     7	    6.131	     21.425	     30.200	     77.477	      1.508	     19.550	    3.147	    4.099	    5.894	    4.696
 1995	     4	     8	    1.265	     21.184	     29.586	     79.219	      0.961	     17.806	    3.058	    3.608	    5.388	    4.235
 1995	     4	     9	    5.857	     21.260	     29.952	     80.761	      1.689	     17.425	    2.811	    3.740	    5.296	    4.166
 1995	     4	    10	    8.033	     20.281	     28.652	     79.368	      1.590	     19.109	    3.013	    3.854	    5.672	    4.449
 1995	     4	    11	    5.612	     20.737	     29.976	     80.425	      1.223	     16.637	    3.731	    3.507	    5.062	    3.955
 1995	     4	    12	    1.848	     21.150	     30.154	     78.279	      1.555	     19.076	    3.349	    3.964	    5.745	    4.565
 1995	     4	    13	    1.028	     21.409	     31.458	     78.657	      1.962	     20.321	    4.121	    4.430	    6.142	    4.951
 1995	     4	    14	    0.631	     22.738	     30.504	     83.892	      1.816	     14.839	    3.548	    3.524	    4.646	    3.631
 1995	     4	    15	    1.627	     21.305	     27.968	     91.000	      1.634	     10.986	    2.104	    2.170	    3.532	    2.568
 1995	     4	    16	   12.121	     21.239	     27.376	     93.594	      2.247	     10.049	    3.389	    2.253	    3.278	    2.331
 1995	     4	    17	   60.078	     20.734	     26.087	     86.458	      2.018	      9.276	    2.848	    2.412	    3.051	    2.105
 1995	     4	    18	    3.636	     20.594	     27.959	     88.597	      1.935	     14.786	    1.722	    3.039	    4.503	    3.427
 1995	     4	    19	    1.070	     20.790	     29.907	     83.747	      1.191	     18.015	    3.262	    3.719	    5.424	    4.282
 1995	     4	    20	    1.496	     21.345	     30.783	     84.136	      1.098	     17.488	    2.652	    3.426	    5.324	    4.225
 1995	     4	    21	    0.000	     21.051	     30.663	     76.866	      0.963	     21.058	    2.857	    4.252	    6.291	    5.064
 1995	     4	    22	    0.210	     20.449	     31.161	     75.133	      1.339	     20.717	    3.026	    4.274	    6.190	    4.976
 1995	     4	    23	    0.000	     20.638	     30.502	     78.048	      1.084	     19.653	    2.634	    4.016	    5.878	    4.695
 1995	     4	    24	    0.000	     20.679	     30.595	     78.076	      1.473	     20.342	    2.657	    4.299	    6.071	    4.867
 1995	     4	    25	    1.026	     21.037	     30.239	     75.572	      1.376	     20.894	    2.838	    4.196	    6.222	    4.999
 1995	     4	    26	    2.779	     20.428	     28.806	     87.755	      1.521	     15.487	    2.470	    3.215	    4.692	    3.618
