CABra ID  	 292
ANA ID    	 56992000
Longitude 	 -41.012   	 dd
Latitude  	 -19.526   	 dd
Area      	 2175.00   	 km²
Elevation 	 557.18    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1993	     1	    11	    0.000	     23.434	     33.817	     71.678	      2.714	     27.133	    4.666	    5.684	    8.408	    6.939
 1993	     1	    12	    0.013	     23.207	     33.132	     76.491	      2.041	     23.888	    4.548	    4.856	    7.411	    6.049
 1993	     1	    13	    0.000	     22.951	     32.910	     71.511	      1.642	     27.131	    4.739	    5.657	    8.344	    6.835
 1993	     1	    14	    0.000	     21.589	     31.411	     71.690	      1.203	     22.874	    3.791	    4.763	    6.985	    5.581
 1993	     1	    15	    0.236	     21.777	     32.196	     75.211	      1.722	     25.026	    3.883	    5.328	    7.642	    6.174
 1993	     1	    16	    0.000	     21.949	     33.559	     75.608	      2.289	     27.084	    4.428	    5.716	    8.311	    6.796
 1993	     1	    17	    0.176	     22.384	     34.950	     74.993	      2.878	     26.912	    4.366	    5.968	    8.342	    6.888
 1993	     1	    18	   10.324	     21.690	     32.657	     78.771	      1.364	     19.346	    4.499	    4.397	    6.024	    4.793
 1993	     1	    19	   10.641	     21.770	     30.317	     84.979	      1.666	     15.302	    4.119	    3.653	    4.838	    3.696
 1993	     1	    20	   13.273	     22.101	     30.465	     82.586	      1.199	     16.734	    2.332	    3.705	    5.249	    4.064
 1993	     1	    21	   16.078	     22.231	     29.242	     87.907	      1.080	     13.776	    2.641	    3.258	    4.412	    3.303
 1993	     1	    22	   11.510	     23.001	     28.907	     89.674	      1.585	     11.819	    1.726	    2.710	    3.894	    2.848
 1993	     1	    23	    9.236	     22.408	     30.483	     83.579	      1.903	     19.990	    3.871	    3.783	    6.171	    4.873
 1993	     1	    24	    0.040	     21.450	     32.319	     75.032	      1.628	     27.128	    5.041	    5.458	    8.239	    6.677
 1993	     1	    25	    0.003	     20.225	     32.931	     73.182	      1.950	     27.860	    4.721	    6.085	    8.421	    6.810
 1993	     1	    26	    0.000	     20.683	     33.659	     73.599	      2.199	     28.607	    4.513	    6.153	    8.700	    7.086
 1993	     1	    27	    0.626	     21.785	     33.346	     66.714	      2.399	     28.429	    4.672	    6.276	    8.688	    7.104
 1993	     1	    28	    0.000	     22.827	     32.153	     70.901	      1.845	     28.053	    3.203	    6.034	    8.570	    6.998
 1993	     1	    29	    0.000	     20.219	     33.209	     70.336	      2.056	     27.824	    4.575	    6.012	    8.422	    6.822
 1993	     1	    30	    0.000	     22.005	     33.243	     69.226	      1.734	     27.728	    4.754	    5.944	    8.485	    6.937
 1993	     1	    31	    0.000	     22.043	     32.796	     69.772	      1.973	     27.886	    4.094	    6.052	    8.512	    6.945
 1993	     2	     1	    0.199	     22.044	     32.671	     70.911	      1.611	     27.361	    4.517	    5.625	    8.351	    6.805
 1993	     2	     2	    0.922	     21.392	     32.435	     71.427	      2.111	     25.077	    4.443	    5.341	    7.643	    6.176
 1993	     2	     3	    0.727	     21.560	     32.744	     71.802	      1.886	     26.012	    4.268	    5.424	    7.935	    6.440
 1993	     2	     4	    0.129	     22.050	     32.645	     72.873	      2.482	     24.468	    4.348	    5.313	    7.505	    6.085
 1993	     2	     5	    0.507	     23.025	     31.407	     76.459	      2.441	     21.324	    4.381	    4.653	    6.595	    5.287
 1993	     2	     6	    4.646	     22.701	     32.270	     73.480	      1.770	     22.269	    3.387	    4.693	    6.882	    5.555
 1993	     2	     7	    0.011	     22.024	     33.043	     72.224	      2.173	     23.309	    4.010	    5.046	    7.181	    5.820
 1993	     2	     8	    0.000	     22.998	     33.860	     72.075	      2.054	     26.441	    4.043	    5.743	    8.176	    6.733
 1993	     2	     9	    0.000	     21.828	     33.580	     69.416	      1.795	     27.013	    4.398	    5.614	    8.277	    6.770
 1993	     2	    10	    0.000	     22.610	     33.429	     73.643	      2.159	     25.274	    3.981	    5.281	    7.794	    6.378
 1993	     2	    11	    1.829	     21.984	     32.604	     73.483	      2.025	     25.753	    4.093	    5.450	    7.870	    6.396
 1993	     2	    12	    0.136	     22.643	     34.699	     70.623	      1.875	     25.590	    4.122	    5.317	    7.940	    6.550
 1993	     2	    13	    1.912	     22.374	     30.751	     85.817	      1.811	     16.393	    3.745	    3.011	    5.159	    4.006
 1993	     2	    14	    8.668	     21.637	     30.371	     80.648	      1.798	     18.809	    4.311	    3.597	    5.796	    4.538
 1993	     2	    15	    1.159	     23.242	     30.220	     87.617	      2.085	     15.254	    3.251	    2.857	    4.858	    3.742
 1993	     2	    16	    0.154	     22.380	     32.251	     73.822	      1.118	     20.982	    3.545	    4.357	    6.494	    5.215
 1993	     2	    17	    0.152	     21.772	     32.327	     75.157	      1.463	     25.938	    4.051	    5.152	    7.898	    6.408
 1993	     2	    18	    2.854	     22.813	     32.005	     73.395	      1.964	     22.666	    4.260	    4.651	    6.984	    5.644
 1993	     2	    19	    3.226	     21.438	     32.775	     73.072	      0.988	     25.134	    3.974	    5.220	    7.667	    6.217
 1993	     2	    20	    2.000	     21.956	     32.082	     81.036	      2.076	     20.329	    3.898	    4.061	    6.282	    5.018
 1993	     2	    21	    0.749	     21.691	     34.356	     73.140	      1.767	     24.301	    3.938	    5.062	    7.498	    6.134
 1993	     2	    22	    0.273	     21.763	     33.820	     72.841	      1.919	     24.532	    4.154	    5.078	    7.548	    6.161
 1993	     2	    23	    4.078	     22.437	     33.457	     74.896	      1.942	     21.498	    4.135	    4.182	    6.677	    5.418
 1993	     2	    24	    0.000	     22.475	     33.592	     74.795	      1.674	     21.894	    3.279	    4.293	    6.797	    5.528
 1993	     2	    25	    0.000	     23.158	     33.724	     69.689	      2.666	     24.329	    3.969	    4.792	    7.541	    6.197
 1993	     2	    26	    0.000	     22.410	     33.647	     71.803	      2.597	     23.319	    4.090	    4.786	    7.211	    5.887
 1993	     2	    27	    0.514	     22.393	     33.401	     72.681	      2.144	     22.871	    3.837	    4.677	    7.069	    5.758
 1993	     2	    28	    0.648	     23.125	     33.733	     71.723	      1.607	     21.304	    3.730	    4.628	    6.651	    5.425
 1993	     3	     1	    1.188	     22.952	     33.662	     69.847	      1.634	     18.510	    3.872	    4.347	    5.833	    4.702
 1993	     3	     2	    0.000	     23.655	     33.646	     69.709	      1.895	     18.939	    3.212	    4.599	    5.979	    4.846
 1993	     3	     3	    0.000	     21.720	     34.688	     66.726	      1.803	     25.368	    3.774	    5.518	    7.820	    6.428
 1993	     3	     4	    0.000	     21.915	     34.156	     67.235	      1.897	     25.872	    3.386	    5.799	    7.955	    6.532
 1993	     3	     5	    0.000	     22.195	     34.154	     65.832	      1.132	     25.542	    3.125	    5.467	    7.869	    6.468
 1993	     3	     6	    1.204	     22.164	     33.787	     67.520	      1.385	     25.758	    3.205	    5.421	    7.914	    6.494
 1993	     3	     7	    0.041	     22.289	     35.085	     67.897	      1.575	     26.213	    3.352	    5.756	    8.111	    6.712
 1993	     3	     8	    0.533	     21.862	     36.199	     69.955	      2.091	     24.838	    2.950	    5.821	    7.726	    6.407
 1993	     3	     9	    0.765	     23.299	     36.533	     66.760	      1.697	     24.674	    3.264	    5.673	    7.748	    6.485
 1993	     3	    10	    1.929	     23.001	     35.256	     69.558	      1.540	     23.827	    4.090	    5.321	    7.433	    6.159
 1993	     3	    11	    0.057	     22.658	     35.117	     68.399	      1.738	     24.575	    3.431	    5.349	    7.636	    6.320
 1993	     3	    12	    0.154	     23.126	     35.216	     69.496	      2.101	     24.717	    3.275	    5.545	    7.700	    6.395
 1993	     3	    13	    4.413	     23.145	     33.918	     71.822	      1.860	     21.222	    3.667	    4.733	    6.621	    5.416
 1993	     3	    14	    8.121	     21.555	     34.905	     70.481	      2.057	     24.049	    3.429	    5.454	    7.421	    6.097
 1993	     3	    15	    0.255	     23.244	     35.206	     66.855	      1.732	     24.448	    2.873	    5.395	    7.621	    6.332
 1993	     3	    16	    0.064	     22.503	     35.627	     67.194	      2.014	     24.718	    3.022	    5.663	    7.687	    6.381
 1993	     3	    17	    0.252	     22.719	     35.728	     68.167	      2.113	     24.023	    2.894	    5.580	    7.490	    6.222
 1993	     3	    18	    0.000	     23.269	     35.635	     66.161	      2.326	     24.928	    2.825	    5.680	    7.780	    6.488
 1993	     3	    19	    0.000	     23.574	     35.611	     65.562	      2.157	     24.009	    2.676	    5.641	    7.514	    6.268
 1993	     3	    20	    1.353	     23.621	     35.603	     74.724	      1.655	     19.167	    3.266	    4.448	    6.074	    5.007
 1993	     3	    21	    7.582	     21.814	     29.929	     82.041	      1.560	     12.899	    1.036	    2.943	    4.130	    3.103
 1993	     3	    22	    2.366	     20.592	     31.896	     77.076	      1.521	     17.999	    2.456	    4.011	    5.537	    4.367
 1993	     3	    23	    2.227	     22.083	     31.176	     76.171	      1.298	     19.108	    2.431	    4.001	    5.878	    4.676
 1993	     3	    24	    0.253	     22.045	     33.707	     75.842	      1.806	     20.420	    2.365	    4.528	    6.326	    5.137
 1993	     3	    25	    0.000	     23.059	     34.287	     71.351	      2.029	     22.336	    2.499	    4.956	    6.940	    5.717
 1993	     3	    26	    0.041	     21.893	     34.417	     68.638	      1.853	     22.013	    2.266	    4.984	    6.804	    5.572
 1993	     3	    27	    0.000	     22.654	     34.256	     72.629	      2.085	     21.559	    2.218	    4.800	    6.693	    5.493
 1993	     3	    28	    0.091	     22.868	     33.392	     74.247	      1.585	     18.981	    1.993	    4.291	    5.925	    4.802
 1993	     3	    29	    0.412	     23.419	     33.902	     74.942	      1.915	     21.492	    1.589	    4.801	    6.687	    5.500
 1993	     3	    30	    0.016	     23.054	     34.654	     70.803	      2.073	     20.617	    1.725	    4.757	    6.441	    5.298
 1993	     3	    31	    0.442	     22.737	     34.482	     72.585	      1.306	     18.459	    2.570	    3.995	    5.795	    4.719
 1993	     4	     1	    4.149	     22.624	     32.050	     73.911	      1.206	     15.514	    2.012	    3.385	    4.895	    3.857
 1993	     4	     2	    3.493	     22.441	     32.061	     86.197	      0.830	     13.295	    2.608	    2.936	    4.270	    3.300
 1993	     4	     3	   32.633	     20.961	     27.070	     89.865	      1.035	     10.329	    2.901	    2.167	    3.367	    2.379
 1993	     4	     4	    1.965	     21.628	     31.625	     83.220	      1.297	     15.664	    2.524	    3.356	    4.894	    3.833
 1993	     4	     5	    2.322	     22.903	     32.902	     78.307	      2.033	     18.404	    3.736	    4.190	    5.735	    4.632
 1993	     4	     6	    4.054	     23.176	     34.167	     75.689	      1.910	     18.650	    4.178	    4.428	    5.846	    4.774
 1993	     4	     7	    0.034	     22.681	     35.593	     76.580	      1.667	     18.507	    3.579	    4.409	    5.825	    4.785
 1993	     4	     8	    1.198	     23.441	     34.759	     76.308	      1.573	     19.344	    3.490	    4.586	    6.070	    4.997
 1993	     4	     9	    1.836	     23.926	     30.762	     85.293	      1.332	     10.973	    3.024	    2.645	    3.641	    2.729
 1993	     4	    10	    1.953	     22.481	     27.711	     83.355	      2.004	      8.604	    1.508	    2.262	    2.948	    2.033
 1993	     4	    11	    1.024	     21.714	     28.228	     79.845	      1.748	      8.954	    1.617	    2.431	    3.025	    2.109
 1993	     4	    12	    0.647	     21.229	     28.944	     77.522	      1.316	     12.019	    1.149	    2.760	    3.830	    2.839
 1993	     4	    13	    0.000	     19.413	     31.680	     78.124	      1.024	     18.795	    2.149	    3.688	    5.671	    4.487
 1993	     4	    14	    0.302	     20.584	     31.907	     78.677	      1.071	     17.906	    2.083	    3.690	    5.471	    4.344
 1993	     4	    15	    2.637	     22.268	     32.456	     76.169	      1.311	     18.358	    2.509	    3.889	    5.669	    4.567
 1993	     4	    16	    1.026	     22.331	     32.584	     77.017	      1.113	     19.077	    2.258	    3.834	    5.877	    4.755
 1993	     4	    17	    0.731	     21.925	     32.258	     74.515	      1.250	     19.563	    1.945	    4.144	    5.988	    4.838
 1993	     4	    18	    3.085	     22.291	     31.986	     76.112	      1.405	     17.158	    1.666	    3.625	    5.313	    4.247
 1993	     4	    19	    0.059	     22.118	     31.513	     77.397	      1.144	     20.237	    2.103	    3.908	    6.155	    4.973
 1993	     4	    20	    0.000	     20.340	     31.572	     77.786	      0.870	     18.705	    1.776	    3.706	    5.662	    4.508
 1993	     4	    21	    0.000	     20.349	     31.955	     77.639	      1.214	     19.815	    1.852	    3.934	    5.982	    4.797
 1993	     4	    22	    0.000	     21.225	     32.331	     75.511	      1.166	     18.332	    1.911	    3.738	    5.609	    4.502
 1993	     4	    23	    1.976	     20.669	     31.942	     79.521	      1.009	     18.248	    1.579	    3.569	    5.552	    4.434
 1993	     4	    24	    0.047	     21.072	     31.951	     78.939	      1.754	     17.882	    1.749	    3.724	    5.462	    4.365
 1993	     4	    25	    0.917	     21.114	     31.910	     79.078	      1.421	     18.013	    2.386	    3.765	    5.496	    4.397
 1993	     4	    26	    3.624	     22.716	     31.774	     75.614	      1.027	     18.259	    2.134	    3.664	    5.613	    4.530
 1993	     4	    27	    4.456	     22.369	     30.796	     75.723	      1.193	     17.812	    2.798	    3.546	    5.445	    4.355
 1993	     4	    28	    3.722	     20.257	     30.972	     78.046	      1.484	     17.794	    2.233	    3.531	    5.371	    4.255
 1993	     4	    29	    0.581	     19.979	     29.557	     83.097	      1.627	     14.091	    2.004	    2.960	    4.324	    3.304
 1993	     4	    30	    4.025	     21.123	     29.909	     78.124	      1.400	     16.101	    1.879	    3.182	    4.904	    3.841
 1993	     5	     1	    2.081	     19.606	     29.901	     78.716	      1.158	     17.587	    1.360	    3.310	    5.252	    4.122
 1993	     5	     2	    4.323	     19.679	     30.691	     77.841	      0.931	     17.737	    1.519	    3.279	    5.317	    4.199
 1993	     5	     3	    0.000	     19.903	     30.693	     79.919	      1.744	     15.336	    1.014	    3.439	    4.673	    3.641
 1993	     5	     4	    0.024	     20.746	     31.542	     81.058	      1.604	     11.671	    1.310	    2.812	    3.723	    2.825
 1993	     5	     5	    1.952	     21.965	     28.600	     83.357	      0.978	      8.641	    1.341	    2.122	    2.917	    2.051
 1993	     5	     6	    0.003	     20.493	     31.233	     77.257	      1.895	     18.850	    2.179	    3.810	    5.660	    4.533
 1993	     5	     7	    0.100	     19.898	     28.451	     75.567	      2.054	     10.396	    1.598	    2.850	    3.320	    2.403
 1993	     5	     8	    0.207	     17.889	     27.604	     77.127	      1.702	     11.944	    1.239	    2.675	    3.649	    2.668
 1993	     5	     9	    0.004	     19.688	     29.576	     72.814	      1.550	     18.140	    1.183	    3.554	    5.374	    4.240
