CABra ID  	 11
ANA ID    	 14515000
Longitude 	 -60.569   	 dd
Latitude  	 3.209     	 dd
Area      	 49871.59  	 km²
Elevation 	 409.64    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	     8	    16	    0.280	     22.391	     32.476	     88.572	      1.351	     21.670	    4.103	    4.406	    6.656	    5.400
 1997	     8	    17	    0.556	     22.847	     33.160	     92.122	      1.269	     19.807	    3.691	    4.091	    6.161	    4.997
 1997	     8	    18	    0.387	     22.534	     33.294	     90.288	      1.016	     22.610	    3.525	    4.693	    6.963	    5.693
 1997	     8	    19	    0.138	     22.650	     33.591	     85.030	      0.973	     22.745	    3.876	    4.796	    7.018	    5.753
 1997	     8	    20	    1.268	     21.589	     34.315	     87.073	      1.199	     20.636	    3.733	    4.468	    6.390	    5.200
 1997	     8	    21	    0.658	     22.624	     34.737	     86.993	      1.141	     21.835	    3.936	    4.769	    6.792	    5.590
 1997	     8	    22	    1.025	     22.912	     33.095	     88.888	      1.631	     22.803	    4.197	    4.977	    7.029	    5.752
 1997	     8	    23	    1.809	     22.544	     32.986	     90.279	      0.823	     15.786	    3.275	    3.449	    5.002	    3.962
 1997	     8	    24	   15.039	     22.479	     31.426	     92.729	      0.844	     15.701	    4.452	    3.283	    4.946	    3.870
 1997	     8	    25	    9.529	     22.426	     33.247	     88.619	      0.820	     21.321	    4.110	    4.498	    6.587	    5.359
 1997	     8	    26	    3.022	     23.461	     33.825	     89.493	      1.446	     22.304	    4.139	    5.041	    6.932	    5.706
 1997	     8	    27	    1.829	     23.333	     34.588	     85.532	      1.108	     22.056	    3.853	    5.104	    6.881	    5.680
 1997	     8	    28	    0.439	     22.381	     34.556	     88.713	      1.072	     24.160	    4.193	    5.105	    7.461	    6.157
 1997	     8	    29	    0.703	     23.847	     34.236	     87.012	      1.105	     22.712	    4.401	    4.937	    7.082	    5.860
 1997	     8	    30	   15.307	     23.389	     31.176	     92.395	      0.948	     10.506	    5.888	    2.417	    3.527	    2.609
 1997	     8	    31	    3.937	     22.136	     31.369	     88.976	      0.663	     19.194	    4.210	    3.953	    5.912	    4.710
 1997	     9	     1	    0.984	     23.048	     32.716	     88.970	      1.237	     11.991	    3.877	    2.873	    3.946	    3.016
 1997	     9	     2	    0.967	     23.396	     33.748	     89.458	      1.315	     13.642	    3.746	    3.250	    4.431	    3.483
 1997	     9	     3	    0.250	     22.448	     34.519	     87.705	      1.051	     19.014	    3.867	    4.211	    5.960	    4.847
 1997	     9	     4	    0.099	     23.535	     34.621	     90.425	      0.914	     22.528	    4.206	    4.902	    7.030	    5.818
 1997	     9	     5	    6.572	     23.885	     34.342	     88.358	      1.228	     17.743	    4.238	    4.104	    5.635	    4.584
 1997	     9	     6	    0.351	     23.869	     34.655	     89.412	      0.780	     18.369	    4.058	    4.180	    5.823	    4.762
 1997	     9	     7	    0.292	     23.896	     34.794	     83.603	      1.326	     19.003	    4.511	    4.471	    6.013	    4.935
 1997	     9	     8	    8.799	     23.735	     35.065	     87.733	      0.866	     20.344	    4.918	    4.558	    6.408	    5.289
 1997	     9	     9	    6.525	     23.387	     33.031	     88.548	      1.247	     13.798	    4.589	    3.234	    4.468	    3.496
 1997	     9	    10	    9.577	     22.679	     33.827	     87.694	      0.784	     17.905	    4.538	    4.005	    5.632	    4.541
 1997	     9	    11	    0.025	     23.267	     34.503	     85.087	      1.400	     21.732	    4.425	    4.920	    6.783	    5.588
 1997	     9	    12	    0.338	     22.375	     34.428	     75.021	      1.452	     23.556	    4.391	    5.561	    7.281	    5.994
 1997	     9	    13	    0.000	     23.003	     34.733	     81.778	      1.147	     23.351	    4.115	    5.279	    7.257	    6.003
 1997	     9	    14	    0.073	     23.212	     35.083	     80.867	      1.089	     20.825	    4.581	    4.866	    6.532	    5.384
 1997	     9	    15	    0.866	     22.257	     35.257	     81.069	      1.074	     11.946	    4.452	    3.261	    3.932	    3.062
 1997	     9	    16	    0.000	     23.184	     35.344	     83.076	      0.653	     17.158	    4.104	    4.070	    5.465	    4.447
 1997	     9	    17	    0.763	     23.582	     35.021	     86.559	      0.676	     18.956	    4.185	    4.329	    5.995	    4.917
 1997	     9	    18	    0.120	     23.728	     34.851	     81.251	      1.085	     15.267	    3.779	    3.854	    4.922	    3.959
 1997	     9	    19	    0.000	     24.164	     35.155	     84.594	      0.799	     18.345	    4.228	    4.291	    5.838	    4.796
 1997	     9	    20	    3.213	     23.848	     34.439	     82.231	      0.610	     17.519	    4.358	    4.170	    5.571	    4.530
 1997	     9	    21	    4.005	     23.149	     34.347	     79.727	      1.358	     17.932	    4.011	    4.485	    5.667	    4.597
 1997	     9	    22	    1.216	     24.095	     35.368	     79.528	      1.479	     21.324	    4.158	    5.166	    6.719	    5.584
 1997	     9	    23	    4.631	     24.058	     35.219	     84.561	      1.243	     21.941	    4.000	    5.037	    6.898	    5.737
 1997	     9	    24	    2.580	     23.544	     34.690	     81.759	      1.056	     12.660	    3.813	    3.294	    4.163	    3.273
 1997	     9	    25	    2.041	     23.421	     34.897	     78.278	      1.240	     11.234	    3.805	    3.309	    3.752	    2.903
 1997	     9	    26	    0.000	     23.438	     35.105	     80.040	      1.127	     20.619	    3.819	    4.885	    6.480	    5.346
 1997	     9	    27	    0.000	     23.177	     35.584	     83.245	      1.265	     21.796	    4.106	    5.038	    6.832	    5.665
 1997	     9	    28	    0.216	     23.651	     35.482	     84.713	      1.141	     13.669	    4.163	    3.434	    4.462	    3.566
 1997	     9	    29	    0.490	     24.169	     34.480	     85.988	      1.055	     17.558	    3.912	    4.125	    5.593	    4.557
 1997	     9	    30	    1.118	     23.983	     33.497	     86.127	      0.867	     10.917	    4.315	    2.871	    3.668	    2.796
 1997	    10	     1	    4.261	     23.382	     34.978	     82.375	      0.663	      9.680	    4.114	    2.472	    3.303	    2.504
 1997	    10	     2	    1.670	     23.151	     36.120	     83.646	      0.996	     21.234	    3.839	    4.781	    6.680	    5.549
 1997	    10	     3	    0.012	     23.637	     35.900	     83.204	      1.224	     22.644	    3.710	    5.132	    7.111	    5.933
 1997	    10	     4	    0.255	     24.214	     35.942	     75.745	      1.569	     21.630	    3.848	    5.192	    6.831	    5.703
 1997	    10	     5	    0.162	     24.097	     35.405	     79.678	      1.224	     16.204	    3.754	    3.847	    5.211	    4.244
 1997	    10	     6	    0.000	     23.805	     36.261	     80.104	      1.127	     16.213	    3.686	    3.873	    5.218	    4.271
 1997	    10	     7	    0.124	     23.977	     36.067	     80.334	      1.092	     20.249	    3.825	    4.717	    6.413	    5.333
 1997	    10	     8	    0.647	     23.497	     35.592	     88.542	      1.364	     18.109	    3.752	    4.078	    5.754	    4.722
 1997	    10	     9	    4.180	     23.817	     33.204	     90.400	      1.312	     15.684	    4.175	    3.986	    5.015	    4.002
 1997	    10	    10	   11.590	     22.867	     34.360	     91.522	      0.699	     15.721	    3.611	    3.707	    5.018	    4.018
 1997	    10	    11	    2.596	     24.240	     35.551	     87.504	      1.079	     21.292	    3.703	    4.917	    6.718	    5.593
 1997	    10	    12	    1.305	     24.357	     36.206	     91.620	      1.401	     20.357	    3.488	    4.829	    6.461	    5.394
 1997	    10	    13	    0.000	     23.922	     37.136	     89.911	      1.048	     22.812	    4.141	    5.261	    7.211	    6.073
 1997	    10	    14	    2.322	     24.494	     37.078	     89.337	      0.998	     19.093	    4.138	    4.634	    6.108	    5.112
 1997	    10	    15	    0.729	     24.866	     35.942	     91.925	      0.945	     11.719	    4.456	    3.147	    3.923	    3.114
 1997	    10	    16	    2.308	     25.250	     35.491	     80.278	      1.483	     10.890	    4.283	    4.618	    3.690	    2.887
 1997	    10	    17	    2.861	     22.507	     35.712	     83.377	      1.002	     16.314	    4.335	    3.891	    5.201	    4.218
 1997	    10	    18	    2.687	     21.895	     32.945	     83.678	      0.525	      9.782	    3.533	    2.401	    3.297	    2.437
 1997	    10	    19	    2.102	     23.897	     35.354	     91.488	      1.016	     11.778	    3.854	    2.779	    3.914	    3.073
 1997	    10	    20	    2.968	     23.814	     35.423	     89.011	      0.766	     21.213	    3.870	    4.598	    6.672	    5.540
 1997	    10	    21	    2.725	     23.421	     36.349	     86.505	      0.899	     20.780	    4.312	    4.593	    6.556	    5.459
 1997	    10	    22	    8.833	     24.236	     36.682	     91.449	      1.318	     10.017	    3.544	    2.714	    3.409	    2.664
 1997	    10	    23	    2.061	     24.337	     34.985	     93.421	      0.883	     15.143	    4.176	    3.466	    4.897	    3.959
 1997	    10	    24	    0.433	     24.410	     35.991	     88.819	      1.020	     18.984	    4.012	    4.032	    6.046	    5.022
 1997	    10	    25	    1.882	     24.087	     36.006	     85.475	      1.276	     23.530	    3.829	    4.915	    7.392	    6.201
 1997	    10	    26	    0.099	     23.905	     36.302	     90.358	      1.502	     21.761	    3.593	    5.014	    6.863	    5.740
 1997	    10	    27	    0.000	     24.502	     35.819	     87.864	      1.331	     21.569	    3.448	    4.967	    6.812	    5.699
 1997	    10	    28	    0.197	     24.422	     36.410	     87.302	      1.094	     18.966	    3.814	    4.561	    6.048	    5.038
 1997	    10	    29	    6.050	     24.178	     37.034	     85.326	      1.155	     21.405	    4.041	    4.894	    6.787	    5.707
 1997	    10	    30	    7.365	     24.440	     35.969	     87.957	      1.228	     17.279	    4.719	    4.173	    5.540	    4.567
 1997	    10	    31	    1.312	     24.275	     35.882	     86.545	      1.310	     12.351	    3.672	    3.187	    4.089	    3.259
 1997	    11	     1	    0.012	     23.447	     35.726	     93.778	      1.525	     13.748	    3.248	    3.192	    4.474	    3.589
 1997	    11	     2	    0.000	     24.645	     36.484	     89.719	      1.293	     18.120	    3.287	    4.248	    5.803	    4.828
 1997	    11	     3	    0.000	     23.486	     36.505	     87.179	      1.109	     18.041	    3.427	    4.293	    5.744	    4.750
 1997	    11	     4	    0.000	     23.180	     35.995	     86.157	      1.307	     11.978	    2.877	    3.365	    3.956	    3.124
 1997	    11	     5	    0.000	     24.766	     35.356	     85.993	      1.307	     13.359	    2.998	    3.414	    4.389	    3.522
 1997	    11	     6	    0.000	     23.685	     35.178	     88.793	      1.160	     12.911	    2.781	    3.181	    4.231	    3.358
 1997	    11	     7	    0.191	     24.300	     36.001	     87.088	      1.062	     11.990	    3.200	    3.157	    3.982	    3.165
 1997	    11	     8	    0.000	     24.460	     34.127	     91.359	      1.158	     11.161	    2.184	    2.663	    3.740	    2.895
 1997	    11	     9	    0.153	     24.157	     34.674	     90.658	      0.967	     17.082	    3.292	    3.792	    5.445	    4.445
 1997	    11	    10	    3.271	     23.571	     34.857	     91.967	      1.165	     10.086	    4.224	    2.541	    3.414	    2.609
 1997	    11	    11	    9.642	     23.760	     35.024	     89.210	      1.140	     19.932	    4.839	    4.437	    6.272	    5.184
 1997	    11	    12	    2.915	     24.214	     35.827	     81.231	      1.169	     19.854	    3.962	    4.793	    6.285	    5.229
 1997	    11	    13	    0.468	     24.186	     35.260	     67.424	      1.363	     17.270	    3.727	    4.869	    5.510	    4.522
 1997	    11	    14	    5.597	     24.342	     34.641	     68.074	      1.543	     14.309	    3.763	    4.445	    4.643	    3.728
 1997	    11	    15	    3.564	     23.911	     34.475	     72.686	      0.958	     13.272	    3.181	    3.631	    4.331	    3.435
 1997	    11	    16	   12.842	     21.783	     30.501	     90.702	      0.944	     10.148	    3.291	    2.385	    3.378	    2.456
 1997	    11	    17	    6.038	     21.675	     33.356	     78.458	      0.681	     16.937	    3.344	    3.793	    5.295	    4.227
 1997	    11	    18	    0.346	     22.978	     33.244	     76.404	      0.979	     12.618	    3.997	    3.408	    4.109	    3.190
 1997	    11	    19	    3.907	     22.664	     32.653	     74.030	      1.150	     13.174	    4.566	    3.295	    4.250	    3.299
 1997	    11	    20	    8.576	     23.163	     34.032	     68.614	      1.024	     17.641	    3.409	    4.677	    5.557	    4.509
 1997	    11	    21	    1.229	     23.319	     33.659	     73.332	      0.944	     15.303	    3.383	    3.848	    4.884	    3.901
 1997	    11	    22	    0.226	     23.331	     33.789	     69.702	      1.609	     15.411	    3.429	    4.482	    4.917	    3.935
 1997	    11	    23	    1.421	     23.396	     34.329	     68.832	      1.387	     15.291	    3.530	    4.400	    4.893	    3.930
 1997	    11	    24	    0.477	     23.308	     34.108	     67.713	      1.343	     13.152	    3.935	    4.361	    4.276	    3.368
 1997	    11	    25	    2.788	     24.145	     34.650	     72.338	      1.312	     10.619	    3.707	    3.521	    3.574	    2.759
 1997	    11	    26	    2.550	     23.694	     34.622	     71.547	      1.387	     15.355	    3.592	    4.549	    4.923	    3.970
 1997	    11	    27	    1.987	     24.420	     33.576	     74.190	      1.196	     15.998	    3.576	    4.410	    5.111	    4.125
 1997	    11	    28	    6.023	     24.264	     32.696	     75.727	      0.937	     10.979	    3.332	    2.979	    3.671	    2.798
 1997	    11	    29	    0.317	     23.581	     34.180	     69.553	      1.196	     14.779	    2.754	    4.301	    4.747	    3.800
 1997	    11	    30	    1.640	     23.628	     34.565	     65.348	      1.354	     18.339	    3.645	    5.217	    5.783	    4.738
 1997	    12	     1	    0.293	     23.842	     34.780	     65.888	      1.708	     17.745	    3.430	    5.528	    5.621	    4.605
 1997	    12	     2	    0.246	     23.612	     34.326	     69.064	      1.414	     14.474	    3.521	    4.456	    4.662	    3.728
 1997	    12	     3	    0.706	     23.457	     34.094	     73.777	      1.430	     18.037	    3.884	    4.467	    5.678	    4.627
 1997	    12	     4	    1.948	     23.538	     31.998	     76.745	      1.214	     10.702	    4.103	    3.050	    3.573	    2.686
 1997	    12	     5	    6.426	     23.245	     31.257	     83.064	      1.063	      9.316	    4.413	    2.555	    3.180	    2.312
 1997	    12	     6	    2.377	     22.477	     33.576	     69.721	      1.192	     17.209	    3.591	    4.438	    5.396	    4.344
 1997	    12	     7	    1.227	     23.414	     34.128	     69.066	      1.191	     12.697	    3.329	    3.754	    4.147	    3.255
 1997	    12	     8	    2.779	     23.434	     34.002	     66.910	      1.151	     14.824	    3.900	    4.193	    4.752	    3.797
 1997	    12	     9	    1.646	     23.622	     32.439	     84.701	      1.089	     10.201	    4.439	    2.615	    3.438	    2.574
 1997	    12	    10	    7.995	     23.135	     32.435	     73.265	      1.588	     15.492	    2.996	    4.175	    4.906	    3.890
 1997	    12	    11	    0.226	     23.814	     31.654	     74.491	      1.397	     12.145	    3.087	    3.389	    3.976	    3.046
 1997	    12	    12	    0.113	     22.737	     33.112	     69.545	      1.497	     21.196	    3.099	    5.131	    6.533	    5.338
