CABra ID  	 584
ANA ID    	 83660000
Longitude 	 -49.365   	 dd
Latitude  	 -26.788   	 dd
Area      	 731.54    	 km²
Elevation 	 720.03    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	     7	     5	    0.003	      8.838	     14.923	     87.129	      0.724	      6.433	    0.138	    0.955	    1.871	    1.052
 1996	     7	     6	    0.499	      8.989	     16.389	     89.286	      0.667	      5.701	    0.754	    0.894	    1.759	    0.958
 1996	     7	     7	   12.680	     12.433	     15.091	     96.899	      1.218	      5.218	    2.379	    0.807	    1.723	    0.907
 1996	     7	     8	   19.867	     14.281	     16.048	     97.165	      1.480	      5.200	    3.956	    0.805	    1.772	    0.944
 1996	     7	     9	   43.250	     14.391	     19.292	     93.877	      1.478	      5.255	    2.436	    0.930	    1.822	    1.003
 1996	     7	    10	    2.552	     12.744	     19.585	     63.717	      2.408	     13.643	    1.481	    2.348	    3.589	    2.552
 1996	     7	    11	    0.000	     10.561	     18.416	     65.934	      2.275	     12.941	    0.800	    2.197	    3.324	    2.300
 1996	     7	    12	    0.000	      6.554	     19.423	     73.207	      1.363	     14.331	    0.937	    1.851	    3.504	    2.430
 1996	     7	    13	    0.000	      5.741	     22.921	     76.979	      1.146	     14.560	    1.040	    1.888	    3.656	    2.576
 1996	     7	    14	    0.000	      7.557	     24.175	     74.964	      2.011	     14.299	    1.118	    1.966	    3.715	    2.651
 1996	     7	    15	    0.014	     10.977	     15.232	     77.311	      1.235	      8.955	    0.463	    1.331	    2.438	    1.525
 1996	     7	    16	    0.010	      8.878	     18.627	     81.776	      0.671	     11.821	    1.231	    1.391	    3.049	    2.055
 1996	     7	    17	    0.000	      8.835	     20.057	     78.024	      0.916	     12.236	    1.291	    1.576	    3.180	    2.174
 1996	     7	    18	    0.000	      7.530	     22.359	     77.920	      1.031	     12.918	    1.306	    1.776	    3.357	    2.330
 1996	     7	    19	    0.000	     10.763	     22.720	     80.214	      1.195	      8.444	    0.595	    1.514	    2.489	    1.605
 1996	     7	    20	    1.055	     12.425	     19.569	     77.942	      2.236	      8.072	    2.045	    1.787	    2.395	    1.503
 1996	     7	    21	    4.508	      7.022	     14.990	     62.601	      2.577	     14.596	    1.117	    2.301	    3.421	    2.316
 1996	     7	    22	    0.244	      3.768	     16.629	     81.305	      1.927	     11.823	    0.559	    1.472	    2.819	    1.823
 1996	     7	    23	    0.902	      7.805	     16.934	     84.783	      1.374	      8.167	    1.535	    1.193	    2.245	    1.357
 1996	     7	    24	    0.101	     10.162	     20.890	     81.793	      0.783	     11.638	    1.032	    1.540	    3.137	    2.136
 1996	     7	    25	    0.000	      9.722	     19.241	     81.604	      1.208	      9.418	    1.485	    1.530	    2.611	    1.675
 1996	     7	    26	    1.422	     11.407	     16.319	     92.394	      1.100	      7.220	    1.752	    1.125	    2.143	    1.259
 1996	     7	    27	    9.156	     12.641	     15.511	     93.086	      1.001	      7.234	    1.548	    1.117	    2.163	    1.271
 1996	     7	    28	    1.155	     12.876	     17.614	     88.750	      0.791	      8.387	    0.968	    1.269	    2.453	    1.526
 1996	     7	    29	    0.216	      9.839	     19.903	     77.993	      0.980	     12.678	    1.104	    1.673	    3.335	    2.282
 1996	     7	    30	    0.001	      5.883	     19.403	     74.039	      1.022	     15.770	    1.179	    1.867	    3.822	    2.644
 1996	     7	    31	    0.001	      6.285	     21.333	     77.706	      1.251	     15.936	    1.276	    2.069	    3.959	    2.775
 1996	     8	     1	    0.012	      7.001	     22.841	     74.860	      0.741	     16.211	    1.464	    2.065	    4.116	    2.921
 1996	     8	     2	    0.003	      7.095	     23.024	     75.721	      0.849	     16.355	    1.609	    2.130	    4.163	    2.960
 1996	     8	     3	    0.003	      8.201	     21.722	     75.565	      1.378	     14.149	    1.663	    2.185	    3.671	    2.553
 1996	     8	     4	    0.001	      8.633	     21.534	     75.822	      1.239	     14.663	    1.636	    2.139	    3.797	    2.656
 1996	     8	     5	    0.000	      8.207	     24.723	     74.912	      0.642	     14.509	    1.601	    2.069	    3.864	    2.738
 1996	     8	     6	    0.022	     10.066	     25.070	     76.838	      1.526	     14.442	    1.802	    2.256	    3.931	    2.813
 1996	     8	     7	    0.532	     13.693	     20.900	     90.189	      1.157	      8.789	    2.170	    1.484	    2.645	    1.699
 1996	     8	     8	    2.186	     14.453	     21.739	     86.537	      0.997	      8.281	    1.848	    1.460	    2.567	    1.638
 1996	     8	     9	    4.382	     14.338	     17.488	     95.555	      0.639	      6.230	    2.619	    1.089	    2.050	    1.157
 1996	     8	    10	   26.156	     13.389	     17.621	     82.979	      2.257	     11.565	    2.626	    1.904	    3.179	    2.122
 1996	     8	    11	    0.866	      8.912	     19.398	     85.395	      0.790	     12.790	    1.624	    1.690	    3.346	    2.254
 1996	     8	    12	    0.000	     10.349	     20.866	     83.908	      1.351	     11.652	    1.442	    1.782	    3.194	    2.145
 1996	     8	    13	    0.048	     14.505	     19.699	     90.801	      2.039	      8.375	    0.940	    1.477	    2.568	    1.610
 1996	     8	    14	   12.609	     13.741	     19.628	     92.708	      1.278	      7.329	    4.200	    1.319	    2.315	    1.392
 1996	     8	    15	   24.703	     11.814	     24.251	     77.176	      1.594	     16.053	    2.247	    2.508	    4.377	    3.169
 1996	     8	    16	    0.000	     10.488	     20.517	     81.040	      0.930	     15.898	    1.744	    2.091	    4.147	    2.917
 1996	     8	    17	    0.000	      7.831	     22.297	     76.080	      1.171	     14.161	    1.771	    2.173	    3.721	    2.563
 1996	     8	    18	    0.001	      9.258	     15.084	     74.641	      1.727	     17.201	    1.961	    2.501	    4.144	    2.839
 1996	     8	    19	    0.000	     13.642	     21.701	     78.314	      1.716	     13.436	    2.030	    2.409	    3.756	    2.625
 1996	     8	    20	    0.000	     10.916	     24.743	     78.190	      1.253	     17.580	    2.320	    2.702	    4.741	    3.450
 1996	     8	    21	    0.000	     12.877	     24.440	     77.298	      0.942	     15.734	    2.224	    2.408	    4.368	    3.159
 1996	     8	    22	    0.000	     14.184	     23.103	     78.903	      0.716	     13.953	    2.413	    2.245	    3.948	    2.801
 1996	     8	    23	    0.000	     14.375	     23.505	     76.527	      1.079	     15.880	    2.495	    2.567	    4.435	    3.213
 1996	     8	    24	    0.000	     14.232	     24.206	     81.816	      2.013	     13.575	    2.008	    2.390	    3.897	    2.768
 1996	     8	    25	    0.000	     16.649	     27.384	     79.738	      1.928	     16.263	    2.613	    2.944	    4.750	    3.567
 1996	     8	    26	    0.000	     16.037	     21.402	     75.923	      1.973	     14.314	    2.432	    2.751	    4.063	    2.881
 1996	     8	    27	    0.003	     16.211	     21.457	     91.784	      2.042	      7.322	    1.277	    1.545	    2.422	    1.477
 1996	     8	    28	    4.874	     14.517	     17.141	     93.504	      2.196	      7.175	    1.414	    1.341	    2.286	    1.329
 1996	     8	    29	    3.859	     11.960	     14.556	     91.196	      0.815	      7.207	    1.497	    1.259	    2.182	    1.233
 1996	     8	    30	    2.418	     12.006	     14.293	     94.447	      0.842	      7.302	    1.739	    1.275	    2.199	    1.245
 1996	     8	    31	    8.590	     14.463	     19.186	     93.898	      1.051	      7.560	    3.033	    1.435	    2.409	    1.442
 1996	     9	     1	   28.406	     13.860	     22.614	     77.480	      2.141	     15.844	    3.588	    2.682	    4.403	    3.144
 1996	     9	     2	    0.662	     11.365	     23.807	     77.135	      1.457	     19.041	    2.247	    2.919	    5.115	    3.711
 1996	     9	     3	    1.073	     13.310	     17.634	     92.736	      1.730	      7.732	    1.917	    1.378	    2.396	    1.417
 1996	     9	     4	   17.094	      9.058	     22.523	     66.554	      1.776	     19.981	    2.229	    2.987	    5.171	    3.697
 1996	     9	     5	    0.027	      6.927	     22.476	     69.591	      1.510	     15.711	    2.152	    2.574	    4.089	    2.813
 1996	     9	     6	    0.000	      9.598	     20.622	     74.821	      1.200	     16.960	    1.597	    2.490	    4.418	    3.074
 1996	     9	     7	    0.101	     12.898	     22.024	     80.839	      2.359	     15.329	    1.533	    2.550	    4.237	    2.977
 1996	     9	     8	   21.859	     14.441	     18.428	     92.527	      1.851	      7.734	    3.112	    1.397	    2.448	    1.458
 1996	     9	     9	   28.477	     10.337	     17.851	     70.732	      2.194	     13.961	    2.127	    2.365	    3.679	    2.453
 1996	     9	    10	    0.054	     10.701	     14.135	     85.941	      1.236	      8.187	    0.666	    1.451	    2.359	    1.363
 1996	     9	    11	    0.030	      8.579	     19.559	     81.013	      1.077	     16.115	    1.311	    2.310	    4.150	    2.831
 1996	     9	    12	    0.017	     10.989	     22.629	     81.813	      1.449	     18.017	    2.068	    2.734	    4.829	    3.436
 1996	     9	    13	    0.061	     11.441	     22.675	     83.475	      1.561	     13.414	    2.195	    2.341	    3.766	    2.576
 1996	     9	    14	    3.240	     16.331	     22.106	     89.390	      2.149	     15.113	    2.313	    2.548	    4.339	    3.082
 1996	     9	    15	    3.713	     16.923	     24.399	     83.817	      1.570	     15.225	    2.703	    2.666	    4.463	    3.225
 1996	     9	    16	    2.927	     16.848	     25.125	     87.756	      2.017	     11.053	    3.356	    2.137	    3.434	    2.361
 1996	     9	    17	   15.535	     13.875	     18.092	     85.669	      2.421	     10.743	    0.918	    2.010	    3.117	    2.000
 1996	     9	    18	    0.627	     12.276	     20.022	     77.128	      1.807	     15.119	    1.746	    2.505	    4.118	    2.829
 1996	     9	    19	    0.023	     11.454	     21.713	     77.750	      2.180	     16.180	    1.794	    2.868	    4.396	    3.064
 1996	     9	    20	    0.027	     14.474	     25.838	     74.760	      1.731	     21.049	    3.294	    3.714	    5.905	    4.401
 1996	     9	    21	    0.000	     16.501	     27.605	     74.769	      1.431	     19.807	    3.224	    3.607	    5.751	    4.348
 1996	     9	    22	    0.421	     17.080	     25.768	     75.864	      1.437	     14.156	    4.297	    2.867	    4.252	    3.058
 1996	     9	    23	    4.248	     17.616	     23.276	     89.892	      1.138	     10.183	    2.936	    2.018	    3.220	    2.145
 1996	     9	    24	    0.850	     16.725	     20.071	     94.830	      1.593	      8.566	    2.729	    1.575	    2.752	    1.708
 1996	     9	    25	   35.453	     16.289	     21.466	     88.628	      2.473	      8.880	    1.828	    1.714	    2.838	    1.794
 1996	     9	    26	   12.445	     15.614	     19.368	     93.121	      1.063	      8.876	    1.715	    1.642	    2.784	    1.725
 1996	     9	    27	   10.129	     16.453	     19.107	     94.685	      1.254	      8.872	    2.574	    1.610	    2.804	    1.739
 1996	     9	    28	   28.422	     16.819	     21.212	     94.407	      1.112	      8.953	    2.124	    1.674	    2.870	    1.815
 1996	     9	    29	    5.998	     17.697	     24.303	     88.284	      1.226	     11.814	    2.256	    2.301	    3.656	    2.525
 1996	     9	    30	    0.428	     17.795	     27.622	     79.003	      1.757	     21.313	    2.071	    3.705	    6.229	    4.756
 1996	    10	     1	    0.005	     15.468	     23.629	     80.438	      1.608	     14.462	    2.152	    2.711	    4.229	    2.975
 1996	    10	     2	    2.350	     16.615	     22.104	     90.494	      1.848	      9.541	    4.181	    1.833	    3.026	    1.953
 1996	    10	     3	   19.156	     16.615	     24.058	     89.964	      0.784	     11.555	    2.715	    2.137	    3.559	    2.427
 1996	    10	     4	    4.646	     16.860	     29.624	     78.916	      0.829	     22.481	    3.531	    3.993	    6.596	    5.083
 1996	    10	     5	    0.001	     18.194	     30.124	     79.869	      2.013	     15.264	    3.305	    3.187	    4.705	    3.528
 1996	    10	     6	    0.507	     17.646	     28.502	     69.131	      3.234	     19.077	    2.747	    3.953	    5.668	    4.295
 1996	    10	     7	    0.022	     15.036	     23.419	     73.040	      1.317	     18.588	    3.104	    3.279	    5.241	    3.792
 1996	    10	     8	    0.000	     15.149	     25.069	     73.323	      1.825	     23.635	    2.915	    4.035	    6.608	    4.935
 1996	    10	     9	    0.007	     14.472	     21.386	     83.497	      1.917	     11.363	    1.273	    2.306	    3.395	    2.236
 1996	    10	    10	    1.293	     16.923	     19.768	     93.398	      2.457	      9.394	    1.898	    1.737	    2.968	    1.870
 1996	    10	    11	    8.449	     17.638	     25.863	     86.026	      1.460	     12.680	    2.309	    2.547	    3.923	    2.762
 1996	    10	    12	    0.415	     17.578	     21.989	     93.629	      1.469	      9.404	    1.918	    1.854	    3.029	    1.947
 1996	    10	    13	    8.879	     18.360	     24.677	     93.442	      1.270	      9.886	    4.117	    2.008	    3.212	    2.141
 1996	    10	    14	   12.156	     17.685	     26.056	     76.405	      2.920	     17.056	    2.736	    3.530	    5.068	    3.724
 1996	    10	    15	    0.031	     11.643	     24.672	     74.981	      1.563	     21.330	    2.765	    3.601	    5.828	    4.225
 1996	    10	    16	    0.002	     13.558	     24.816	     73.801	      2.085	     24.980	    3.511	    4.221	    6.866	    5.089
 1996	    10	    17	    0.000	     14.482	     26.085	     79.367	      2.220	     19.740	    2.529	    3.663	    5.631	    4.141
 1996	    10	    18	    0.036	     18.162	     27.098	     80.287	      1.576	     14.567	    3.486	    3.083	    4.468	    3.243
 1996	    10	    19	   24.375	     18.730	     24.527	     87.483	      1.574	      9.685	    3.395	    2.164	    3.174	    2.103
 1996	    10	    20	    8.994	     16.199	     23.317	     92.596	      1.630	     10.286	    1.614	    1.979	    3.237	    2.128
 1996	    10	    21	   11.184	     16.504	     21.077	     90.279	      2.054	      9.841	    1.952	    1.861	    3.098	    1.983
 1996	    10	    22	    3.664	     14.057	     21.196	     94.082	      1.660	     10.151	    1.859	    1.819	    3.102	    1.981
 1996	    10	    23	    1.213	     17.805	     28.690	     73.196	      2.594	     24.874	    3.426	    4.622	    7.284	    5.625
 1996	    10	    24	    0.599	     14.604	     22.205	     86.061	      1.548	     11.985	    1.450	    2.294	    3.584	    2.391
 1996	    10	    25	    9.590	     16.225	     22.141	     90.991	      1.131	     10.522	    2.533	    2.096	    3.279	    2.143
 1996	    10	    26	    2.343	     17.275	     25.280	     83.372	      1.327	     14.881	    1.612	    2.919	    4.480	    3.203
 1996	    10	    27	    0.041	     17.965	     26.729	     80.230	      1.209	     18.328	    1.321	    3.556	    5.450	    4.054
 1996	    10	    28	    0.038	     16.395	     30.932	     74.664	      0.955	     24.954	    3.740	    4.676	    7.347	    5.700
 1996	    10	    29	    0.000	     17.265	     32.017	     72.471	      1.275	     26.813	    4.126	    5.026	    7.971	    6.269
 1996	    10	    30	    0.001	     16.280	     30.637	     72.264	      1.464	     24.370	    4.754	    4.680	    7.167	    5.539
 1996	    10	    31	    1.187	     19.483	     25.820	     89.706	      1.461	     11.327	    4.291	    2.433	    3.648	    2.523
