CABra ID  	 518
ANA ID    	 65310000
Longitude 	 -51.078   	 dd
Latitude  	 -26.228   	 dd
Area      	 24268.30  	 km²
Elevation 	 885.75    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1994	    11	    18	   38.084	     16.294	     20.053	     91.385	      1.779	     10.530	    1.476	    2.080	    3.275	    2.086
 1994	    11	    19	    1.689	     13.914	     17.854	     81.602	      1.870	     12.037	    1.781	    2.680	    3.501	    2.236
 1994	    11	    20	    0.346	     11.762	     19.653	     75.887	      1.347	     17.188	    2.719	    3.439	    4.677	    3.174
 1994	    11	    21	    0.552	     11.340	     20.085	     79.849	      1.324	     17.637	    2.545	    3.499	    4.786	    3.260
 1994	    11	    22	    0.695	     10.074	     22.420	     67.103	      1.477	     27.079	    4.590	    4.803	    7.110	    5.080
 1994	    11	    23	    0.016	      9.469	     23.105	     69.110	      1.764	     25.619	    3.827	    4.829	    6.754	    4.810
 1994	    11	    24	    0.275	     12.432	     24.419	     67.913	      1.819	     28.636	    4.433	    5.368	    7.796	    5.714
 1994	    11	    25	    0.082	     10.287	     27.023	     69.682	      1.447	     26.750	    4.077	    5.290	    7.334	    5.371
 1994	    11	    26	    0.283	     16.012	     29.203	     69.399	      1.058	     24.254	    4.695	    5.163	    7.107	    5.397
 1994	    11	    27	    4.699	     15.465	     27.839	     83.961	      1.054	     18.543	    4.358	    3.820	    5.491	    4.029
 1994	    11	    28	   14.384	     16.514	     24.771	     84.901	      1.405	     16.533	    3.621	    3.535	    4.911	    3.499
 1994	    11	    29	    9.666	     15.354	     25.354	     63.989	      2.069	     24.248	    4.441	    5.353	    6.882	    5.093
 1994	    11	    30	    1.779	      9.853	     26.530	     59.671	      1.264	     29.864	    4.587	    5.529	    8.083	    5.921
 1994	    12	     1	    0.011	     11.791	     29.515	     65.138	      1.459	     29.593	    4.825	    6.018	    8.343	    6.268
 1994	    12	     2	    0.040	     16.545	     29.366	     71.341	      0.919	     21.880	    4.704	    5.240	    6.496	    4.913
 1994	    12	     3	    1.530	     17.857	     31.655	     66.614	      1.571	     28.745	    4.838	    6.488	    8.594	    6.737
 1994	    12	     4	    0.460	     18.278	     30.136	     79.645	      1.856	     19.311	    4.225	    4.093	    5.898	    4.479
 1994	    12	     5	    6.165	     16.188	     22.769	     90.204	      1.288	     11.193	    2.098	    2.399	    3.495	    2.297
 1994	    12	     6	   11.004	     17.558	     25.508	     88.500	      0.946	     13.495	    3.157	    2.963	    4.184	    2.923
 1994	    12	     7	   11.558	     18.563	     28.400	     71.807	      1.979	     22.763	    4.622	    5.359	    6.794	    5.175
 1994	    12	     8	    0.280	     15.577	     26.133	     71.727	      1.520	     24.537	    3.523	    5.003	    7.019	    5.226
 1994	    12	     9	    0.034	     12.590	     26.804	     65.919	      1.701	     23.855	    4.774	    5.340	    6.708	    4.927
 1994	    12	    10	    0.022	     16.861	     30.804	     69.322	      1.096	     23.383	    4.926	    5.120	    6.984	    5.361
 1994	    12	    11	    0.032	     18.452	     33.184	     62.385	      1.328	     25.722	    4.625	    5.932	    7.827	    6.178
 1994	    12	    12	    1.064	     18.555	     32.142	     68.951	      1.698	     24.331	    5.526	    5.981	    7.387	    5.784
 1994	    12	    13	    4.447	     18.439	     32.904	     75.245	      1.501	     22.207	    5.569	    5.090	    6.801	    5.317
 1994	    12	    14	    5.105	     19.178	     31.470	     78.510	      1.430	     17.716	    5.228	    4.285	    5.518	    4.207
 1994	    12	    15	    9.884	     18.816	     29.720	     85.114	      1.574	     20.415	    4.768	    4.551	    6.206	    4.729
 1994	    12	    16	   13.353	     19.168	     26.539	     85.054	      1.428	     14.409	    3.655	    3.212	    4.502	    3.226
 1994	    12	    17	    5.443	     19.477	     27.530	     87.930	      1.607	     12.936	    3.634	    2.880	    4.140	    2.947
 1994	    12	    18	    3.813	     18.974	     29.163	     70.480	      2.366	     27.539	    4.429	    5.781	    8.181	    6.347
 1994	    12	    19	    0.355	     15.257	     25.905	     79.929	      2.533	     19.675	    2.308	    4.079	    5.719	    4.158
 1994	    12	    20	    0.679	     16.387	     27.401	     75.913	      1.499	     21.920	    3.513	    4.358	    6.420	    4.791
 1994	    12	    21	    0.336	     18.339	     23.862	     84.392	      1.546	     11.337	    3.001	    2.733	    3.620	    2.429
 1994	    12	    22	    7.617	     17.525	     23.945	     89.091	      1.090	     12.817	    2.872	    2.772	    3.975	    2.719
 1994	    12	    23	    5.738	     17.947	     28.274	     76.118	      1.220	     23.133	    4.295	    4.854	    6.862	    5.213
 1994	    12	    24	    0.294	     17.680	     29.851	     69.287	      1.211	     25.731	    3.870	    5.256	    7.640	    5.891
 1994	    12	    25	    0.170	     18.897	     30.780	     65.555	      1.415	     24.715	    4.611	    5.744	    7.457	    5.804
 1994	    12	    26	    2.933	     19.694	     29.700	     77.247	      1.513	     18.974	    4.730	    5.107	    5.843	    4.441
 1994	    12	    27	    4.182	     19.749	     29.882	     82.127	      2.112	     20.424	    4.987	    4.312	    6.252	    4.793
 1994	    12	    28	   14.624	     18.816	     27.998	     83.557	      1.422	     15.884	    4.219	    3.432	    4.918	    3.606
 1994	    12	    29	    4.604	     20.084	     26.536	     90.170	      1.849	     12.596	    3.547	    2.675	    4.049	    2.855
 1994	    12	    30	   15.461	     19.729	     24.509	     92.053	      1.421	     10.915	    2.765	    2.378	    3.561	    2.400
 1994	    12	    31	   21.251	     19.687	     26.515	     89.224	      1.354	     14.321	    2.154	    3.275	    4.492	    3.224
 1995	     1	     1	    7.253	     20.612	     28.699	     88.571	      1.866	     17.666	    3.298	    3.591	    5.485	    4.131
 1995	     1	     2	   10.030	     20.808	     28.461	     83.809	      1.259	     15.084	    3.538	    3.816	    4.777	    3.525
 1995	     1	     3	   10.411	     19.251	     28.172	     82.347	      1.479	     18.493	    3.307	    3.932	    5.646	    4.229
 1995	     1	     4	    3.323	     18.841	     29.506	     78.359	      1.445	     18.979	    3.533	    4.514	    5.803	    4.389
 1995	     1	     5	    7.994	     20.775	     29.934	     79.650	      1.637	     18.698	    4.081	    4.469	    5.811	    4.445
 1995	     1	     6	    5.772	     20.853	     29.412	     86.951	      1.972	     16.209	    3.720	    3.269	    5.109	    3.834
 1995	     1	     7	   42.188	     19.624	     24.062	     93.306	      1.261	     11.146	    1.750	    2.422	    3.612	    2.434
 1995	     1	     8	   26.794	     20.165	     28.171	     82.691	      1.345	     18.639	    3.257	    4.470	    5.725	    4.313
 1995	     1	     9	   12.272	     19.068	     28.012	     86.932	      1.993	     16.381	    3.219	    3.361	    5.064	    3.736
 1995	     1	    10	   27.471	     17.172	     24.146	     91.452	      1.942	     11.895	    3.289	    2.538	    3.730	    2.519
 1995	     1	    11	   42.145	     16.305	     21.109	     92.852	      1.871	     10.804	    1.633	    2.183	    3.369	    2.172
 1995	     1	    12	   18.142	     17.644	     23.834	     93.168	      1.518	     12.039	    2.434	    2.441	    3.776	    2.557
 1995	     1	    13	   17.888	     19.037	     27.816	     89.290	      1.073	     15.095	    4.253	    3.002	    4.708	    3.431
 1995	     1	    14	    7.082	     19.186	     29.609	     87.218	      1.113	     16.814	    3.653	    3.465	    5.222	    3.909
 1995	     1	    15	    8.081	     19.389	     29.255	     89.258	      1.259	     17.584	    4.894	    3.601	    5.429	    4.080
 1995	     1	    16	   12.414	     19.154	     30.853	     80.329	      2.008	     21.245	    5.568	    4.917	    6.488	    5.012
 1995	     1	    17	    5.857	     18.993	     29.110	     76.326	      2.137	     22.111	    5.277	    5.128	    6.657	    5.099
 1995	     1	    18	    9.217	     19.458	     26.100	     91.128	      1.678	     12.848	    3.608	    2.571	    4.084	    2.872
 1995	     1	    19	   17.792	     18.976	     27.680	     87.109	      1.246	     14.903	    3.681	    3.328	    4.646	    3.374
 1995	     1	    20	    9.831	     19.171	     28.940	     83.900	      1.110	     20.386	    4.805	    4.427	    6.180	    4.699
 1995	     1	    21	    4.230	     19.010	     28.184	     88.258	      1.788	     17.523	    3.293	    3.359	    5.365	    3.990
 1995	     1	    22	    6.904	     17.170	     27.860	     81.605	      1.442	     24.613	    4.335	    4.704	    7.201	    5.465
 1995	     1	    23	    2.431	     17.781	     27.110	     80.481	      1.629	     20.860	    3.979	    4.143	    6.184	    4.625
 1995	     1	    24	    0.856	     18.186	     29.497	     75.576	      1.349	     25.030	    4.534	    5.269	    7.446	    5.742
 1995	     1	    25	    1.635	     19.959	     30.672	     78.525	      1.289	     23.028	    4.915	    4.915	    7.013	    5.467
 1995	     1	    26	    1.590	     19.243	     29.932	     82.352	      0.959	     19.990	    4.876	    4.022	    6.103	    4.663
 1995	     1	    27	    5.984	     19.498	     29.100	     86.452	      1.432	     17.322	    4.631	    3.812	    5.352	    4.017
 1995	     1	    28	    6.763	     19.463	     28.338	     78.499	      1.613	     19.070	    4.283	    4.323	    5.807	    4.380
 1995	     1	    29	    1.861	     17.531	     27.251	     74.548	      1.323	     21.202	    3.375	    4.209	    6.266	    4.691
 1995	     1	    30	    0.945	     18.380	     27.475	     83.672	      1.635	     17.495	    3.550	    3.498	    5.313	    3.925
 1995	     1	    31	    3.499	     19.721	     28.133	     84.866	      1.321	     16.394	    2.621	    3.648	    5.080	    3.768
 1995	     2	     1	    9.098	     20.262	     27.989	     87.979	      1.608	     16.683	    3.318	    3.258	    5.174	    3.853
 1995	     2	     2	   19.426	     19.555	     25.220	     89.160	      1.798	     11.114	    3.353	    2.568	    3.609	    2.460
 1995	     2	     3	   27.768	     15.556	     20.995	     82.958	      2.073	     14.036	    2.426	    2.902	    4.124	    2.790
 1995	     2	     4	    1.155	     14.476	     25.181	     80.292	      1.252	     18.335	    3.158	    3.957	    5.298	    3.804
 1995	     2	     5	    0.835	     17.285	     25.588	     90.636	      1.832	     12.557	    2.309	    2.673	    3.920	    2.713
 1995	     2	     6	   14.489	     15.425	     22.911	     81.677	      2.200	     15.383	    2.367	    3.430	    4.510	    3.135
 1995	     2	     7	    1.464	     13.735	     22.777	     76.541	      2.457	     18.621	    2.509	    4.179	    5.238	    3.701
 1995	     2	     8	    0.952	     14.931	     21.727	     88.911	      2.634	     11.010	    2.375	    2.519	    3.376	    2.190
 1995	     2	     9	   14.526	     16.583	     20.378	     93.202	      1.576	     10.496	    2.064	    2.033	    3.274	    2.096
 1995	     2	    10	   21.308	     16.892	     26.262	     82.314	      1.401	     17.418	    3.746	    3.786	    5.185	    3.776
 1995	     2	    11	    2.008	     17.642	     28.013	     82.543	      1.269	     19.073	    4.435	    3.802	    5.712	    4.266
 1995	     2	    12	    4.588	     17.552	     27.905	     81.787	      1.496	     19.457	    4.346	    3.865	    5.809	    4.343
 1995	     2	    13	    3.741	     19.298	     23.806	     92.093	      1.206	     10.627	    1.020	    2.246	    3.447	    2.303
 1995	     2	    14	   22.670	     18.248	     26.557	     90.855	      1.067	     16.845	    3.328	    3.130	    5.093	    3.729
 1995	     2	    15	    5.779	     17.582	     28.455	     78.769	      1.021	     22.424	    4.037	    4.403	    6.630	    5.040
 1995	     2	    16	    1.594	     18.143	     28.716	     79.803	      1.377	     21.926	    4.450	    4.549	    6.528	    4.976
 1995	     2	    17	    4.723	     18.731	     30.639	     74.287	      1.681	     25.457	    4.601	    5.336	    7.625	    5.956
 1995	     2	    18	    4.549	     18.692	     27.033	     87.365	      1.765	     16.799	    4.384	    3.318	    5.110	    3.766
 1995	     2	    19	    8.052	     15.978	     22.732	     84.345	      1.831	     14.130	    2.371	    3.039	    4.201	    2.894
 1995	     2	    20	    0.435	     16.354	     23.123	     85.152	      1.444	     13.159	    2.211	    3.038	    3.980	    2.724
 1995	     2	    21	    0.330	     17.409	     28.057	     79.039	      1.282	     19.782	    3.453	    4.229	    5.885	    4.417
 1995	     2	    22	    2.168	     19.318	     29.039	     80.634	      1.247	     19.881	    3.979	    4.022	    6.026	    4.599
 1995	     2	    23	    5.766	     19.897	     30.061	     86.849	      1.560	     18.134	    3.362	    3.539	    5.597	    4.278
 1995	     2	    24	   24.938	     19.256	     28.316	     85.289	      1.641	     14.303	    4.270	    3.104	    4.484	    3.280
 1995	     2	    25	    3.015	     18.580	     29.856	     80.155	      1.000	     20.655	    4.512	    4.149	    6.233	    4.783
 1995	     2	    26	    0.999	     19.402	     29.890	     87.693	      1.168	     16.765	    4.447	    3.294	    5.189	    3.920
 1995	     2	    27	   12.192	     19.286	     29.717	     85.672	      1.369	     17.721	    4.754	    3.363	    5.444	    4.132
 1995	     2	    28	    4.177	     18.850	     31.404	     76.964	      0.917	     22.181	    4.692	    4.440	    6.722	    5.245
 1995	     3	     1	    2.022	     18.667	     29.669	     83.199	      0.784	     18.615	    4.690	    3.573	    5.660	    4.302
 1995	     3	     2	    6.163	     18.878	     29.158	     80.307	      0.846	     18.189	    4.510	    3.726	    5.535	    4.187
 1995	     3	     3	    7.366	     18.019	     28.297	     82.691	      1.255	     15.642	    3.924	    3.154	    4.792	    3.531
 1995	     3	     4	    4.997	     17.388	     29.232	     81.020	      1.561	     18.647	    3.494	    4.025	    5.605	    4.226
 1995	     3	     5	    5.206	     16.476	     29.189	     78.914	      1.282	     19.662	    3.161	    4.076	    5.837	    4.401
 1995	     3	     6	    6.519	     18.719	     25.674	     90.688	      1.147	     12.829	    3.390	    2.606	    4.011	    2.826
 1995	     3	     7	    5.377	     18.518	     27.501	     87.885	      1.341	     17.939	    3.328	    3.223	    5.397	    4.032
 1995	     3	     8	    0.783	     18.914	     28.947	     85.784	      1.682	     15.156	    4.241	    3.285	    4.702	    3.489
 1995	     3	     9	    3.419	     17.660	     26.016	     83.360	      1.517	     13.470	    2.730	    2.706	    4.143	    2.935
 1995	     3	    10	    4.040	     16.733	     21.327	     86.308	      2.389	     10.872	    1.866	    2.412	    3.363	    2.207
 1995	     3	    11	    0.315	     15.370	     24.080	     83.808	      1.069	     13.630	    2.211	    2.900	    4.063	    2.818
 1995	     3	    12	    0.523	     16.734	     27.428	     77.951	      1.100	     18.632	    2.624	    3.663	    5.498	    4.094
 1995	     3	    13	    1.548	     16.194	     21.681	     86.524	      1.158	     12.162	    2.099	    2.678	    3.668	    2.466
 1995	     3	    14	    7.838	     13.027	     21.252	     80.433	      1.437	     14.497	    3.321	    2.939	    4.103	    2.794
 1995	     3	    15	    2.179	     13.624	     25.033	     80.611	      1.033	     18.727	    2.964	    3.440	    5.291	    3.828
 1995	     3	    16	    1.869	     13.723	     27.552	     71.928	      1.100	     22.753	    3.627	    4.107	    6.444	    4.816
