CABra ID  	 473
ANA ID    	 64360000
Longitude 	 -49.958   	 dd
Latitude  	 -23.767   	 dd
Area      	 2021.54   	 km²
Elevation 	 798.01    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1991	    10	     6	   23.682	     17.270	     24.046	     88.626	      2.403	      9.694	    2.030	    2.354	    3.140	    2.054
 1991	    10	     7	   15.680	     12.059	     21.012	     79.448	      2.723	     11.222	    0.983	    2.067	    3.297	    2.122
 1991	    10	     8	    1.887	     10.984	     16.983	     86.940	      1.897	      9.267	    1.283	    1.823	    2.723	    1.622
 1991	    10	     9	    2.043	     12.266	     20.041	     89.393	      1.148	      9.644	    1.565	    2.074	    2.916	    1.804
 1991	    10	    10	    4.463	     12.963	     23.196	     69.816	      2.035	     22.394	    4.184	    4.316	    6.127	    4.426
 1991	    10	    11	    0.000	     10.570	     25.257	     63.587	      1.366	     23.126	    3.646	    4.284	    6.289	    4.549
 1991	    10	    12	    0.000	     12.884	     25.371	     61.498	      1.793	     21.006	    3.759	    4.228	    5.881	    4.272
 1991	    10	    13	    0.051	     14.261	     29.937	     62.750	      1.415	     21.329	    3.899	    4.770	    6.230	    4.688
 1991	    10	    14	    0.000	     13.089	     32.107	     56.488	      1.476	     22.452	    4.202	    5.744	    6.574	    4.996
 1991	    10	    15	    0.000	     19.636	     33.962	     55.748	      1.942	     22.501	    4.245	    5.586	    6.948	    5.527
 1991	    10	    16	    0.097	     20.255	     33.799	     62.281	      1.248	     18.882	    4.032	    4.834	    5.918	    4.662
 1991	    10	    17	    0.049	     18.987	     30.139	     71.024	      1.496	     16.184	    3.796	    3.395	    5.027	    3.776
 1991	    10	    18	    6.216	     16.231	     26.027	     78.697	      1.481	     11.014	    1.742	    2.911	    3.487	    2.362
 1991	    10	    19	    2.661	     15.533	     27.353	     74.313	      0.937	     17.246	    3.647	    3.968	    5.112	    3.728
 1991	    10	    20	    0.000	     17.406	     27.422	     70.753	      1.459	     18.370	    3.521	    3.769	    5.487	    4.069
 1991	    10	    21	    0.000	     15.936	     27.225	     71.182	      1.713	     21.498	    3.078	    4.610	    6.250	    4.663
 1991	    10	    22	    0.000	     16.327	     29.912	     63.910	      1.412	     23.199	    4.191	    5.309	    6.846	    5.229
 1991	    10	    23	    0.000	     16.418	     31.103	     55.678	      1.435	     24.234	    4.181	    4.962	    7.192	    5.548
 1991	    10	    24	    0.117	     18.112	     27.327	     79.436	      1.657	     12.837	    4.357	    3.078	    4.045	    2.865
 1991	    10	    25	   17.677	     17.366	     25.329	     77.600	      1.368	     12.340	    2.008	    2.972	    3.856	    2.661
 1991	    10	    26	    2.222	     17.699	     30.358	     75.314	      0.881	     18.655	    4.115	    4.292	    5.675	    4.298
 1991	    10	    27	    3.413	     17.907	     30.739	     71.189	      1.311	     19.435	    4.195	    4.581	    5.911	    4.510
 1991	    10	    28	    1.289	     18.484	     30.063	     79.055	      1.017	     10.968	    4.398	    3.560	    3.595	    2.542
 1991	    10	    29	    2.530	     18.022	     29.297	     76.152	      1.647	     15.865	    4.147	    4.233	    4.899	    3.625
 1991	    10	    30	    8.770	     18.009	     30.921	     72.609	      1.041	     16.694	    4.090	    4.705	    5.164	    3.886
 1991	    10	    31	    5.139	     17.244	     26.658	     84.589	      1.427	     13.062	    3.771	    3.532	    4.070	    2.861
 1991	    11	     1	   18.057	     16.263	     19.454	     94.701	      1.058	     10.102	    1.961	    1.926	    3.152	    1.984
 1991	    11	     2	   15.672	     15.041	     24.278	     80.053	      1.015	     17.663	    2.781	    3.510	    5.110	    3.646
 1991	    11	     3	    0.563	     16.064	     24.127	     84.399	      1.470	     18.474	    3.816	    3.914	    5.356	    3.858
 1991	    11	     4	    3.053	     16.021	     25.474	     74.052	      1.303	     18.741	    3.341	    4.079	    5.474	    3.980
 1991	    11	     5	    0.740	     15.482	     26.912	     69.910	      1.435	     20.168	    3.240	    4.294	    5.879	    4.333
 1991	    11	     6	    0.001	     16.402	     29.010	     69.254	      1.353	     19.876	    4.073	    4.185	    5.920	    4.435
 1991	    11	     7	    0.066	     18.987	     28.370	     73.609	      1.663	     16.229	    4.018	    3.864	    5.015	    3.708
 1991	    11	     8	    0.000	     17.521	     30.593	     67.055	      1.139	     24.128	    3.919	    5.253	    7.206	    5.563
 1991	    11	     9	    1.075	     18.832	     29.138	     72.493	      1.218	     21.450	    2.335	    4.981	    6.462	    4.938
 1991	    11	    10	    4.146	     17.383	     28.976	     71.778	      1.130	     24.490	    4.196	    5.001	    7.228	    5.528
 1991	    11	    11	    0.187	     18.001	     29.024	     77.032	      0.941	     18.126	    4.523	    4.127	    5.514	    4.125
 1991	    11	    12	    2.570	     18.004	     27.747	     82.344	      1.591	     20.387	    4.495	    4.618	    6.086	    4.568
 1991	    11	    13	    6.859	     16.962	     27.519	     84.217	      1.478	     16.398	    3.550	    3.872	    4.968	    3.618
 1991	    11	    14	   24.193	     16.915	     25.875	     86.604	      1.628	     17.709	    4.114	    3.743	    5.263	    3.823
 1991	    11	    15	    1.532	     18.543	     27.879	     79.294	      1.007	     18.347	    3.456	    3.917	    5.562	    4.144
 1991	    11	    16	    0.000	     17.880	     29.541	     66.555	      1.004	     26.248	    3.910	    5.489	    7.774	    6.002
 1991	    11	    17	    0.000	     17.125	     29.400	     67.819	      1.351	     24.018	    3.460	    5.131	    7.108	    5.433
 1991	    11	    18	    0.000	     18.161	     31.085	     58.556	      1.273	     24.995	    4.907	    5.511	    7.508	    5.841
 1991	    11	    19	    0.000	     17.901	     31.073	     60.726	      1.259	     25.330	    4.502	    5.710	    7.591	    5.900
 1991	    11	    20	    0.000	     17.319	     28.911	     63.206	      1.735	     24.341	    4.547	    5.249	    7.187	    5.486
 1991	    11	    21	    0.000	     15.620	     27.553	     61.484	      2.095	     24.944	    4.540	    5.475	    7.198	    5.412
 1991	    11	    22	    0.001	     15.618	     28.948	     62.885	      1.418	     25.073	    4.247	    5.207	    7.303	    5.536
 1991	    11	    23	    0.026	     18.836	     31.090	     65.138	      1.920	     22.087	    4.518	    5.692	    6.719	    5.203
 1991	    11	    24	    0.000	     20.491	     33.436	     53.612	      1.903	     25.296	    4.070	    6.542	    7.808	    6.237
 1991	    11	    25	    0.000	     21.102	     32.493	     60.906	      2.399	     16.757	    4.310	    4.993	    5.333	    4.116
 1991	    11	    26	    0.926	     20.996	     29.451	     79.934	      2.399	     10.724	    3.644	    3.192	    3.599	    2.541
 1991	    11	    27	    5.923	     18.097	     28.299	     69.790	      1.188	     22.628	    3.368	    4.744	    6.729	    5.110
 1991	    11	    28	    0.000	     18.139	     28.943	     70.743	      1.358	     21.930	    4.301	    4.918	    6.566	    4.994
 1991	    11	    29	    0.046	     19.148	     30.684	     74.605	      1.294	     17.501	    4.572	    4.137	    5.437	    4.118
 1991	    11	    30	    0.724	     20.341	     31.123	     69.597	      2.019	     21.206	    3.387	    4.869	    6.537	    5.085
 1991	    12	     1	    0.057	     18.606	     27.573	     69.615	      2.017	     21.670	    3.394	    4.619	    6.463	    4.880
 1991	    12	     2	    0.345	     16.206	     27.859	     61.887	      1.318	     26.084	    4.559	    5.279	    7.559	    5.723
 1991	    12	     3	    0.042	     13.890	     29.476	     55.513	      1.083	     26.498	    4.371	    5.384	    7.628	    5.763
 1991	    12	     4	    0.000	     15.492	     30.307	     53.911	      1.229	     25.832	    4.364	    5.308	    7.576	    5.791
 1991	    12	     5	    0.031	     16.319	     32.079	     63.810	      1.228	     25.028	    4.206	    5.555	    7.477	    5.790
 1991	    12	     6	    0.184	     19.907	     28.599	     75.847	      1.159	     11.145	    3.725	    2.690	    3.680	    2.582
 1991	    12	     7	   15.313	     19.835	     26.098	     87.810	      1.307	     12.067	    2.806	    3.040	    3.892	    2.710
 1991	    12	     8	   37.781	     19.900	     29.091	     86.297	      1.167	     17.661	    4.596	    3.510	    5.470	    4.114
 1991	    12	     9	    6.915	     20.405	     30.069	     84.180	      1.419	     15.660	    4.151	    4.135	    4.957	    3.712
 1991	    12	    10	   18.052	     18.164	     29.425	     80.262	      1.664	     20.234	    3.201	    3.962	    6.120	    4.636
 1991	    12	    11	   23.547	     17.710	     26.150	     84.067	      1.083	     12.143	    2.776	    2.749	    3.850	    2.657
 1991	    12	    12	   27.958	     17.500	     26.973	     77.960	      1.306	     15.823	    3.467	    3.434	    4.830	    3.489
 1991	    12	    13	    1.782	     18.690	     30.157	     75.941	      1.406	     24.134	    3.542	    4.146	    7.258	    5.613
 1991	    12	    14	    0.161	     20.032	     28.557	     81.212	      1.355	     15.889	    4.229	    4.257	    4.976	    3.684
 1991	    12	    15	    2.495	     20.972	     29.430	     85.283	      1.484	     14.440	    2.988	    3.295	    4.625	    3.420
 1991	    12	    16	   36.406	     20.182	     30.160	     80.028	      1.493	     17.616	    3.641	    3.801	    5.496	    4.169
 1991	    12	    17	    7.111	     19.692	     28.408	     80.404	      1.028	     18.564	    3.316	    3.425	    5.692	    4.279
 1991	    12	    18	    2.351	     19.403	     29.803	     75.647	      1.353	     20.351	    4.375	    4.129	    6.218	    4.753
 1991	    12	    19	   39.083	     18.312	     28.009	     71.399	      1.062	     21.485	    4.645	    4.592	    6.419	    4.847
 1991	    12	    20	    8.211	     18.618	     29.770	     75.006	      1.070	     19.629	    4.680	    4.016	    5.985	    4.540
 1991	    12	    21	    1.208	     18.684	     30.356	     74.709	      1.035	     20.017	    5.271	    4.048	    6.114	    4.666
 1991	    12	    22	    5.931	     21.426	     31.294	     75.322	      1.839	     23.330	    5.340	    5.069	    7.199	    5.675
 1991	    12	    23	    4.962	     19.452	     29.714	     83.881	      1.439	     17.077	    4.201	    3.618	    5.310	    3.986
 1991	    12	    24	   12.255	     19.296	     29.006	     81.893	      1.566	     18.911	    3.286	    3.565	    5.790	    4.370
 1991	    12	    25	    6.006	     20.026	     31.029	     77.601	      1.804	     21.545	    4.874	    4.524	    6.620	    5.142
 1991	    12	    26	    5.656	     19.960	     30.669	     83.063	      2.185	     14.582	    4.034	    3.829	    4.655	    3.463
 1991	    12	    27	   14.273	     17.281	     26.058	     78.431	      1.019	     20.087	    2.206	    3.820	    5.922	    4.367
 1991	    12	    28	    0.670	     16.790	     26.899	     77.370	      1.164	     21.572	    3.846	    4.497	    6.328	    4.710
 1991	    12	    29	    0.323	     16.259	     29.360	     72.370	      1.241	     26.019	    4.086	    5.279	    7.624	    5.820
 1991	    12	    30	    0.367	     17.898	     30.862	     70.152	      0.812	     25.267	    4.422	    5.325	    7.570	    5.870
 1991	    12	    31	    0.046	     19.429	     31.286	     68.381	      1.096	     24.296	    4.404	    5.336	    7.386	    5.776
 1992	     1	     1	    5.428	     21.105	     30.429	     75.668	      1.369	     23.893	    4.986	    5.083	    7.313	    5.733
 1992	     1	     2	    1.278	     19.815	     29.731	     79.017	      1.453	     18.609	    4.431	    4.399	    5.747	    4.364
 1992	     1	     3	    1.065	     19.993	     30.984	     81.567	      1.393	     18.685	    4.714	    3.938	    5.810	    4.455
 1992	     1	     4	   15.516	     21.364	     31.546	     68.279	      1.124	     25.301	    4.156	    5.258	    7.776	    6.167
 1992	     1	     5	    0.114	     17.219	     30.232	     65.585	      1.282	     24.855	    5.233	    5.166	    7.391	    5.685
 1992	     1	     6	    0.000	     18.633	     29.391	     71.605	      1.391	     24.242	    3.930	    5.315	    7.251	    5.583
 1992	     1	     7	    0.050	     17.233	     28.655	     75.054	      1.290	     18.699	    4.009	    4.137	    5.638	    4.197
 1992	     1	     8	    0.966	     19.359	     27.921	     78.316	      1.138	     13.031	    4.462	    3.661	    4.165	    2.975
 1992	     1	     9	    4.257	     19.314	     28.374	     85.989	      0.892	     15.059	    3.317	    3.731	    4.720	    3.455
 1992	     1	    10	    0.053	     18.764	     29.054	     78.905	      1.076	     19.781	    3.838	    3.846	    6.007	    4.544
 1992	     1	    11	    0.675	     18.840	     29.929	     79.187	      0.672	     18.680	    5.210	    4.039	    5.734	    4.341
 1992	     1	    12	    2.722	     19.647	     30.125	     82.418	      0.889	     19.992	    5.025	    4.747	    6.136	    4.700
 1992	     1	    13	    3.170	     18.824	     30.715	     78.018	      1.142	     24.456	    4.188	    4.986	    7.376	    5.734
 1992	     1	    14	    0.000	     18.670	     32.245	     68.106	      0.913	     26.262	    4.703	    5.447	    7.953	    6.257
 1992	     1	    15	    0.793	     19.214	     32.084	     67.005	      1.001	     22.349	    3.995	    4.566	    6.848	    5.349
 1992	     1	    16	    0.569	     17.901	     25.198	     80.772	      2.017	     13.692	    2.441	    3.225	    4.238	    2.966
 1992	     1	    17	    0.000	     16.981	     28.388	     78.076	      1.275	     20.091	    2.567	    4.428	    5.992	    4.480
 1992	     1	    18	    0.060	     16.477	     29.893	     66.498	      0.917	     25.368	    3.101	    5.454	    7.477	    5.727
 1992	     1	    19	    0.000	     17.237	     30.688	     65.110	      1.004	     26.128	    3.717	    5.436	    7.767	    6.010
 1992	     1	    20	    0.000	     16.110	     30.138	     67.345	      0.834	     26.328	    4.080	    5.351	    7.736	    5.935
 1992	     1	    21	    0.000	     16.814	     30.183	     67.180	      1.536	     22.816	    4.046	    4.902	    6.797	    5.190
 1992	     1	    22	    0.758	     17.787	     28.501	     78.629	      1.368	     16.623	    4.176	    3.854	    5.089	    3.749
 1992	     1	    23	    9.721	     15.516	     29.648	     72.154	      1.188	     24.429	    4.338	    5.324	    7.154	    5.434
 1992	     1	    24	    0.023	     16.684	     31.195	     65.820	      1.223	     24.316	    4.238	    5.408	    7.251	    5.591
 1992	     1	    25	    0.018	     18.465	     31.576	     73.156	      1.764	     25.204	    4.407	    5.073	    7.605	    5.945
 1992	     1	    26	    5.837	     19.886	     31.925	     69.198	      1.254	     22.959	    3.780	    5.082	    7.041	    5.528
 1992	     1	    27	    0.200	     18.898	     31.956	     70.247	      0.899	     22.571	    4.256	    4.938	    6.889	    5.374
 1992	     1	    28	    0.321	     18.904	     33.236	     65.675	      0.941	     24.757	    4.807	    5.222	    7.567	    5.982
 1992	     1	    29	    3.669	     19.785	     31.423	     76.520	      1.278	     18.109	    5.206	    3.914	    5.643	    4.329
 1992	     1	    30	   11.671	     18.931	     30.963	     87.190	      0.868	     17.775	    5.164	    4.035	    5.507	    4.185
 1992	     1	    31	   15.820	     20.429	     27.779	     88.593	      1.477	     11.886	    2.665	    2.748	    3.878	    2.743
 1992	     2	     1	   32.161	     21.130	     24.671	     93.489	      2.130	     10.504	    2.729	    2.279	    3.488	    2.355
