CABra ID  	 251
ANA ID    	 55560000
Longitude 	 -41.249   	 dd
Latitude  	 -17.488   	 dd
Area      	 5196.91   	 km²
Elevation 	 602.94    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2000	     3	    25	    7.707	     19.815	     30.993	     79.234	      0.738	     21.609	    3.760	    4.290	    6.501	    5.142
 2000	     3	    26	    1.261	     19.461	     29.555	     83.679	      0.976	     16.854	    3.535	    3.413	    5.130	    3.927
 2000	     3	    27	    4.206	     20.383	     30.389	     76.044	      1.098	     20.413	    3.901	    4.104	    6.167	    4.857
 2000	     3	    28	    2.735	     19.129	     30.456	     76.951	      1.044	     19.675	    4.005	    3.929	    5.912	    4.615
 2000	     3	    29	    2.659	     19.934	     29.929	     75.245	      1.211	     22.143	    3.582	    4.367	    6.607	    5.211
 2000	     3	    30	    7.844	     19.126	     29.160	     78.478	      1.338	     20.001	    3.727	    3.982	    5.952	    4.620
 2000	     3	    31	    9.465	     19.649	     29.777	     73.182	      1.036	     21.244	    3.922	    4.149	    6.337	    4.975
 2000	     4	     1	    3.924	     19.722	     30.007	     76.355	      1.218	     21.381	    4.123	    4.160	    6.385	    5.025
 2000	     4	     2	    3.194	     19.802	     30.380	     74.922	      0.783	     21.558	    4.207	    4.150	    6.450	    5.093
 2000	     4	     3	    2.576	     19.534	     29.356	     73.138	      1.765	     20.035	    3.964	    4.117	    5.980	    4.663
 2000	     4	     4	    6.990	     18.826	     25.130	     79.542	      1.658	     12.742	    1.347	    2.782	    3.910	    2.792
 2000	     4	     5	    2.011	     19.501	     27.661	     82.129	      1.281	     15.654	    2.693	    3.067	    4.745	    3.568
 2000	     4	     6	    7.655	     19.296	     28.163	     82.752	      1.468	     15.026	    3.830	    3.081	    4.583	    3.437
 2000	     4	     7	   11.276	     18.860	     28.302	     80.049	      1.045	     17.131	    3.204	    3.366	    5.128	    3.905
 2000	     4	     8	    9.281	     19.695	     28.201	     84.934	      0.859	     16.515	    4.106	    3.260	    4.990	    3.798
 2000	     4	     9	    3.665	     19.369	     29.104	     81.834	      0.977	     18.142	    3.468	    3.504	    5.439	    4.200
 2000	     4	    10	    6.576	     19.962	     29.532	     78.201	      0.981	     17.546	    4.054	    3.526	    5.312	    4.112
 2000	     4	    11	    5.230	     19.151	     28.198	     81.771	      0.502	     14.160	    3.101	    2.803	    4.342	    3.234
 2000	     4	    12	    0.936	     18.208	     29.870	     79.850	      0.530	     17.911	    3.382	    3.440	    5.353	    4.128
 2000	     4	    13	    0.780	     19.446	     30.746	     75.505	      0.849	     13.886	    2.560	    3.127	    4.329	    3.283
 2000	     4	    14	    0.317	     21.349	     30.099	     77.208	      0.749	     16.160	    2.860	    3.274	    4.989	    3.874
 2000	     4	    15	    0.836	     20.199	     30.918	     77.769	      0.630	     18.221	    3.266	    3.643	    5.537	    4.352
 2000	     4	    16	    6.449	     20.129	     29.395	     78.755	      0.572	     16.606	    3.533	    3.254	    5.048	    3.893
 2000	     4	    17	    0.591	     19.024	     28.988	     77.100	      0.867	     16.981	    2.042	    3.299	    5.096	    3.910
 2000	     4	    18	    0.023	     18.167	     29.457	     76.929	      0.831	     17.865	    2.681	    3.408	    5.314	    4.095
 2000	     4	    19	    0.000	     17.612	     30.414	     77.396	      0.545	     18.208	    2.816	    3.478	    5.415	    4.194
 2000	     4	    20	    1.241	     17.441	     32.987	     73.862	      0.492	     20.824	    3.357	    3.882	    6.217	    4.934
 2000	     4	    21	    0.852	     19.807	     31.453	     77.489	      0.813	     16.862	    3.560	    3.485	    5.154	    4.034
 2000	     4	    22	    7.330	     18.378	     31.933	     71.480	      0.976	     18.697	    2.928	    3.733	    5.619	    4.421
 2000	     4	    23	    1.094	     18.522	     30.268	     72.943	      0.998	     16.737	    2.271	    3.344	    5.037	    3.888
 2000	     4	    24	    0.463	     18.968	     28.613	     71.145	      1.145	     16.904	    2.212	    3.379	    5.048	    3.872
 2000	     4	    25	    0.001	     15.941	     28.083	     66.452	      1.546	     18.185	    2.667	    3.762	    5.251	    3.988
 2000	     4	    26	    0.011	     13.685	     26.412	     71.275	      1.019	     14.770	    1.676	    2.882	    4.240	    3.077
 2000	     4	    27	    0.067	     17.109	     26.037	     76.849	      1.220	     11.928	    2.758	    2.479	    3.633	    2.586
 2000	     4	    28	    3.529	     17.882	     27.055	     72.856	      1.070	     11.809	    3.242	    2.526	    3.642	    2.618
 2000	     4	    29	    5.973	     18.934	     27.418	     79.199	      0.874	     12.614	    3.411	    2.609	    3.886	    2.847
 2000	     4	    30	   21.635	     19.684	     29.058	     81.095	      1.054	     14.818	    4.506	    2.824	    4.519	    3.442
 2000	     5	     1	   26.982	     19.513	     27.953	     78.026	      1.224	     16.401	    3.666	    3.094	    4.900	    3.752
 2000	     5	     2	   10.125	     19.544	     29.379	     80.835	      0.973	     14.725	    3.210	    2.869	    4.494	    3.428
 2000	     5	     3	   11.340	     19.445	     28.437	     81.310	      1.112	     14.862	    3.791	    2.863	    4.502	    3.417
 2000	     5	     4	    6.378	     17.374	     28.199	     75.553	      1.116	     17.185	    2.916	    3.232	    5.032	    3.842
 2000	     5	     5	    5.275	     18.661	     27.943	     77.257	      1.032	     14.140	    3.314	    2.785	    4.273	    3.202
 2000	     5	     6	    1.843	     16.494	     29.810	     76.403	      0.842	     17.822	    2.957	    3.252	    5.217	    4.021
 2000	     5	     7	    1.188	     15.961	     32.151	     67.428	      0.731	     18.709	    2.790	    3.481	    5.514	    4.314
 2000	     5	     8	    0.014	     17.494	     30.100	     70.897	      1.237	     15.347	    2.025	    3.208	    4.603	    3.518
 2000	     5	     9	    0.000	     18.230	     30.781	     76.373	      0.703	     16.954	    3.060	    3.280	    5.072	    3.951
 2000	     5	    10	    1.623	     17.322	     30.135	     76.503	      0.953	     15.293	    1.723	    3.025	    4.579	    3.498
 2000	     5	    11	    0.006	     19.154	     27.002	     72.681	      1.080	     14.513	    1.311	    2.723	    4.349	    3.267
 2000	     5	    12	    0.000	     14.054	     25.741	     68.808	      1.316	     17.705	    1.785	    3.076	    4.930	    3.676
 2000	     5	    13	    0.257	     15.070	     26.735	     67.551	      1.152	     17.733	    1.459	    3.076	    5.014	    3.780
 2000	     5	    14	    0.090	     13.728	     27.095	     70.743	      0.871	     15.139	    1.969	    2.684	    4.322	    3.186
 2000	     5	    15	    0.003	     14.242	     27.790	     71.016	      0.829	     17.300	    1.874	    3.067	    4.907	    3.699
 2000	     5	    16	    0.011	     11.706	     29.674	     68.221	      0.865	     18.355	    2.548	    3.231	    5.144	    3.891
 2000	     5	    17	    0.021	     11.945	     31.277	     66.189	      0.558	     19.126	    2.589	    3.257	    5.416	    4.152
 2000	     5	    18	    0.011	     12.348	     32.505	     61.058	      0.860	     18.541	    2.675	    3.444	    5.324	    4.108
 2000	     5	    19	    0.600	     15.579	     31.548	     65.995	      0.629	     16.531	    1.781	    3.032	    4.875	    3.766
 2000	     5	    20	    0.309	     19.280	     27.810	     78.138	      1.245	     12.098	    1.859	    2.507	    3.736	    2.755
 2000	     5	    21	    2.573	     19.695	     26.269	     76.436	      1.058	      9.922	    1.902	    2.152	    3.167	    2.229
 2000	     5	    22	    1.625	     18.563	     23.148	     76.549	      1.541	      7.867	    1.589	    1.909	    2.596	    1.675
 2000	     5	    23	    2.010	     16.418	     24.391	     74.205	      1.262	     10.353	    1.380	    2.152	    3.155	    2.177
 2000	     5	    24	    0.028	     11.953	     24.379	     71.051	      1.077	     12.584	    1.064	    2.341	    3.550	    2.492
 2000	     5	    25	    0.034	     16.203	     26.891	     67.433	      1.419	     13.887	    1.535	    2.774	    4.072	    3.011
 2000	     5	    26	    0.000	     12.919	     29.421	     66.982	      0.682	     16.840	    1.715	    2.944	    4.780	    3.615
 2000	     5	    27	    0.011	     14.487	     31.123	     69.829	      0.764	     17.034	    2.222	    3.063	    4.944	    3.809
 2000	     5	    28	    0.317	     14.235	     32.173	     65.182	      0.559	     18.100	    2.482	    3.124	    5.253	    4.088
 2000	     5	    29	    0.406	     14.629	     31.214	     72.067	      1.010	     16.562	    1.268	    3.009	    4.826	    3.715
 2000	     5	    30	    1.094	     19.518	     29.817	     74.029	      0.813	     15.321	    1.838	    2.911	    4.617	    3.584
 2000	     5	    31	    0.021	     16.279	     31.308	     69.910	      0.878	     15.878	    2.293	    3.083	    4.701	    3.638
 2000	     6	     1	    0.011	     15.606	     32.509	     64.861	      0.754	     17.058	    2.146	    3.232	    5.031	    3.934
 2000	     6	     2	    0.306	     15.769	     30.358	     70.412	      0.840	     15.538	    1.844	    2.870	    4.566	    3.497
 2000	     6	     3	    0.000	     17.838	     27.024	     75.038	      1.547	     12.710	    1.737	    2.670	    3.817	    2.816
 2000	     6	     4	    0.120	     17.870	     23.247	     72.706	      1.609	      7.843	    1.661	    2.005	    2.564	    1.657
 2000	     6	     5	    0.362	     16.585	     23.745	     69.477	      1.409	      8.440	    1.212	    1.969	    2.680	    1.764
 2000	     6	     6	    0.220	     15.853	     24.254	     75.860	      1.342	      9.723	    1.516	    2.018	    2.974	    2.028
 2000	     6	     7	    1.950	     15.633	     25.653	     70.037	      1.514	     10.298	    2.190	    2.279	    3.129	    2.180
 2000	     6	     8	    1.548	     18.141	     25.157	     75.692	      1.431	      8.928	    2.252	    2.033	    2.852	    1.940
 2000	     6	     9	    1.986	     15.930	     27.983	     70.547	      0.911	     14.555	    1.790	    2.660	    4.243	    3.187
 2000	     6	    10	    0.003	     13.122	     27.884	     68.831	      0.800	     16.557	    1.985	    2.689	    4.645	    3.493
 2000	     6	    11	    0.294	     13.370	     27.476	     72.039	      0.689	     12.770	    1.206	    2.225	    3.701	    2.687
 2000	     6	    12	    0.002	     15.815	     28.056	     77.204	      0.707	     11.530	    1.732	    2.175	    3.478	    2.523
 2000	     6	    13	    0.994	     14.388	     28.719	     69.723	      0.911	     16.024	    1.928	    2.822	    4.584	    3.474
 2000	     6	    14	    0.001	     15.614	     28.083	     69.843	      0.991	     14.454	    1.624	    2.663	    4.208	    3.157
 2000	     6	    15	    0.011	     14.598	     26.729	     71.685	      0.983	     13.924	    1.613	    2.476	    4.003	    2.949
 2000	     6	    16	    0.142	     14.986	     26.902	     70.676	      0.895	     13.302	    1.680	    2.364	    3.867	    2.838
 2000	     6	    17	    0.200	     14.836	     27.418	     69.974	      0.992	     12.891	    1.982	    2.466	    3.774	    2.764
 2000	     6	    18	    1.535	     16.335	     28.640	     69.282	      0.613	     14.260	    2.088	    2.488	    4.196	    3.165
 2000	     6	    19	    0.115	     14.499	     29.323	     70.023	      0.784	     15.660	    1.513	    2.735	    4.513	    3.426
 2000	     6	    20	    0.065	     14.198	     28.777	     72.505	      0.647	     14.378	    1.525	    2.525	    4.160	    3.111
 2000	     6	    21	    0.279	     14.558	     31.026	     68.478	      0.769	     15.198	    2.308	    2.873	    4.446	    3.398
 2000	     6	    22	    0.113	     14.184	     26.605	     75.049	      0.934	     12.641	    0.832	    2.340	    3.672	    2.659
 2000	     6	    23	    0.343	     12.841	     25.144	     70.852	      1.299	     14.077	    1.652	    2.461	    3.934	    2.852
 2000	     6	    24	    0.557	     10.107	     25.641	     69.591	      0.753	     13.472	    1.976	    2.312	    3.712	    2.647
 2000	     6	    25	    0.412	      8.078	     27.567	     68.655	      0.500	     16.960	    1.896	    2.557	    4.530	    3.328
 2000	     6	    26	    0.636	      7.881	     28.374	     63.627	      0.711	     16.695	    1.897	    2.818	    4.490	    3.304
 2000	     6	    27	    0.124	      7.672	     29.143	     60.765	      0.549	     17.550	    1.872	    2.712	    4.721	    3.500
 2000	     6	    28	    0.087	      8.460	     27.406	     64.423	      0.980	     16.989	    1.922	    2.835	    4.547	    3.344
 2000	     6	    29	    0.167	     11.348	     28.065	     66.730	      0.923	     16.680	    2.203	    2.877	    4.614	    3.447
 2000	     6	    30	    0.087	     10.836	     28.599	     71.511	      0.841	     13.096	    1.837	    2.461	    3.730	    2.705
 2000	     7	     1	    0.164	     13.726	     27.385	     73.015	      1.221	     13.751	    1.967	    2.722	    3.954	    2.906
 2000	     7	     2	    0.669	     15.474	     27.629	     71.478	      1.076	     11.410	    2.407	    2.296	    3.433	    2.473
 2000	     7	     3	    2.416	     14.571	     26.557	     73.774	      1.339	     11.287	    2.247	    2.425	    3.356	    2.385
 2000	     7	     4	    0.126	     15.776	     25.577	     69.128	      1.676	     11.550	    1.470	    2.492	    3.435	    2.448
 2000	     7	     5	    0.652	     14.263	     25.162	     78.549	      1.484	     10.385	    2.131	    2.077	    3.105	    2.146
 2000	     7	     6	    5.087	     16.021	     24.759	     72.680	      1.404	     12.418	    2.496	    2.406	    3.636	    2.613
 2000	     7	     7	    0.731	     14.244	     24.837	     73.621	      1.543	     14.026	    2.171	    2.793	    3.968	    2.882
 2000	     7	     8	    1.859	     14.988	     25.699	     68.687	      1.302	     15.626	    2.405	    2.863	    4.414	    3.283
 2000	     7	     9	    1.684	     14.338	     27.000	     74.898	      1.001	     14.092	    2.254	    2.595	    4.053	    2.986
 2000	     7	    10	    3.796	     15.512	     26.428	     78.011	      1.054	     10.620	    2.285	    2.112	    3.222	    2.268
 2000	     7	    11	    4.157	     17.634	     27.120	     72.892	      1.042	     13.952	    2.500	    2.613	    4.131	    3.089
 2000	     7	    12	    0.277	     13.940	     28.341	     70.095	      0.903	     15.941	    2.409	    2.856	    4.546	    3.420
 2000	     7	    13	    0.000	     12.721	     27.941	     68.942	      1.255	     16.492	    1.536	    3.041	    4.627	    3.464
 2000	     7	    14	    0.398	     16.984	     24.480	     77.346	      1.612	      8.831	    1.617	    2.099	    2.799	    1.874
 2000	     7	    15	    3.023	     17.007	     24.194	     79.579	      0.944	      8.429	    1.766	    1.798	    2.702	    1.784
 2000	     7	    16	    0.721	     12.017	     30.186	     68.167	      1.466	     16.789	    2.491	    3.258	    4.759	    3.598
 2000	     7	    17	    1.309	     13.751	     27.337	     50.947	      1.150	     17.115	    2.377	    3.209	    4.806	    3.615
 2000	     7	    18	    0.000	      9.980	     25.398	     70.849	      0.981	     14.397	    0.801	    2.511	    3.935	    2.812
 2000	     7	    19	    0.000	     14.999	     28.268	     67.421	      0.991	     15.981	    1.842	    2.943	    4.600	    3.471
 2000	     7	    20	    0.011	     12.920	     30.234	     63.096	      0.941	     15.459	    2.263	    2.979	    4.458	    3.354
 2000	     7	    21	    0.026	     16.378	     27.556	     72.714	      1.337	     13.251	    1.187	    2.683	    3.940	    2.905
