CABra ID  	 682
ANA ID    	 46543000
Longitude 	 -45.103   	 dd
Latitude  	 -12.137   	 dd
Area      	 5416.57   	 km²
Elevation 	 760.10    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	     6	     4	    0.000	     19.139	     33.281	     53.489	      0.846	     19.113	    1.423	    3.449	    5.811	    4.633
 1999	     6	     5	    0.000	     18.841	     33.518	     53.964	      0.850	     19.309	    1.454	    3.698	    5.862	    4.677
 1999	     6	     6	    0.000	     19.411	     33.446	     47.727	      0.994	     17.613	    1.406	    3.584	    5.400	    4.290
 1999	     6	     7	    0.000	     18.187	     33.560	     46.582	      1.243	     18.900	    1.459	    4.088	    5.723	    4.546
 1999	     6	     8	    0.000	     19.037	     32.039	     55.800	      1.872	     17.371	    1.098	    4.073	    5.278	    4.147
 1999	     6	     9	    0.000	     18.680	     31.526	     53.892	      1.782	     18.482	    1.416	    3.913	    5.557	    4.368
 1999	     6	    10	    0.002	     21.428	     29.496	     61.856	      1.607	     15.521	    0.876	    3.670	    4.779	    3.698
 1999	     6	    11	    0.001	     19.424	     31.099	     57.837	      1.791	     18.448	    1.188	    4.086	    5.558	    4.375
 1999	     6	    12	    0.000	     20.341	     32.053	     55.816	      1.911	     18.868	    1.052	    4.161	    5.739	    4.573
 1999	     6	    13	    0.000	     17.806	     31.918	     51.236	      1.517	     19.299	    1.352	    3.955	    5.761	    4.535
 1999	     6	    14	    0.000	     16.411	     31.906	     51.899	      0.796	     19.122	    1.190	    3.663	    5.659	    4.419
 1999	     6	    15	    0.000	     17.288	     32.674	     49.870	      0.672	     18.937	    1.081	    3.505	    5.668	    4.462
 1999	     6	    16	    0.000	     17.152	     32.945	     51.113	      0.597	     19.050	    1.133	    3.200	    5.704	    4.496
 1999	     6	    17	    0.000	     18.020	     32.929	     49.371	      0.714	     18.614	    1.013	    3.648	    5.612	    4.437
 1999	     6	    18	    0.000	     17.246	     33.222	     48.673	      0.785	     18.909	    1.247	    3.566	    5.676	    4.482
 1999	     6	    19	    0.000	     17.388	     33.100	     50.963	      0.371	     18.172	    0.999	    3.075	    5.471	    4.307
 1999	     6	    20	    0.000	     18.280	     33.529	     52.210	      0.862	     18.798	    1.101	    3.695	    5.691	    4.524
 1999	     6	    21	    0.000	     18.039	     33.616	     53.547	      0.453	     16.583	    1.114	    2.908	    5.066	    3.983
 1999	     6	    22	    0.000	     18.336	     34.974	     51.902	      0.559	     18.545	    1.123	    3.413	    5.669	    4.540
 1999	     6	    23	    0.000	     19.998	     33.553	     50.470	      0.726	     18.082	    0.961	    3.742	    5.550	    4.439
 1999	     6	    24	    0.000	     19.139	     32.859	     48.840	      0.705	     14.893	    0.850	    3.080	    4.614	    3.593
 1999	     6	    25	    0.000	     17.788	     33.738	     45.763	      0.500	     19.234	    0.988	    3.307	    5.805	    4.615
 1999	     6	    26	    0.000	     18.926	     33.366	     48.385	      1.064	     18.062	    0.985	    4.389	    5.504	    4.373
 1999	     6	    27	    0.000	     18.526	     31.812	     48.643	      1.178	     18.436	    1.023	    3.767	    5.543	    4.362
 1999	     6	    28	    0.000	     17.270	     32.432	     49.662	      0.819	     19.331	    0.971	    3.579	    5.767	    4.541
 1999	     6	    29	    0.000	     17.059	     32.812	     51.829	      0.923	     17.948	    0.969	    3.840	    5.390	    4.224
 1999	     6	    30	    0.000	     18.771	     33.640	     49.603	      0.695	     18.179	    0.907	    3.742	    5.539	    4.406
 1999	     7	     1	    0.000	     18.235	     33.509	     42.726	      1.239	     19.218	    0.940	    4.264	    5.809	    4.622
 1999	     7	     2	    0.000	     17.117	     31.456	     53.285	      2.236	     18.508	    0.780	    4.848	    5.504	    4.291
 1999	     7	     3	    0.000	     18.947	     31.224	     57.612	      1.920	     17.933	    0.713	    3.998	    5.404	    4.236
 1999	     7	     4	    0.000	     19.144	     30.732	     57.529	      1.624	     17.529	    0.821	    4.129	    5.285	    4.127
 1999	     7	     5	    0.000	     16.729	     31.915	     50.954	      1.335	     19.485	    0.876	    4.008	    5.773	    4.520
 1999	     7	     6	    0.000	     16.031	     31.726	     51.870	      2.189	     19.067	    0.805	    4.760	    5.626	    4.377
 1999	     7	     7	    0.000	     15.187	     29.572	     59.091	      2.488	     17.210	    0.631	    4.317	    5.025	    3.811
 1999	     7	     8	    0.000	     18.609	     30.252	     57.800	      2.349	     18.709	    0.765	    4.042	    5.575	    4.352
 1999	     7	     9	    0.000	     17.443	     32.941	     49.727	      1.310	     19.441	    0.703	    4.281	    5.829	    4.604
 1999	     7	    10	    0.000	     16.823	     27.898	     46.183	      1.247	     17.572	    0.835	    3.801	    5.123	    3.896
 1999	     7	    11	    0.000	     18.241	     31.336	     49.250	      2.048	     19.657	    0.803	    4.217	    5.862	    4.611
 1999	     7	    12	    0.000	     18.135	     30.614	     50.705	      2.192	     19.340	    0.807	    4.411	    5.745	    4.493
 1999	     7	    13	    0.000	     17.309	     30.810	     48.027	      1.692	     19.169	    0.817	    3.830	    5.675	    4.419
 1999	     7	    14	    0.000	     17.663	     30.497	     54.248	      1.970	     18.415	    0.478	    3.943	    5.473	    4.247
 1999	     7	    15	    0.000	     18.046	     31.421	     55.490	      1.257	     18.926	    0.637	    3.745	    5.660	    4.434
 1999	     7	    16	    0.000	     17.657	     32.588	     50.652	      1.336	     19.954	    0.823	    4.106	    5.973	    4.717
 1999	     7	    17	    0.000	     17.206	     33.169	     44.767	      1.207	     20.160	    0.805	    4.333	    6.036	    4.773
 1999	     7	    18	    0.000	     17.652	     33.232	     47.582	      1.415	     20.241	    0.776	    4.451	    6.079	    4.821
 1999	     7	    19	    0.000	     18.753	     32.458	     49.735	      1.789	     20.308	    0.755	    4.580	    6.112	    4.855
 1999	     7	    20	    0.000	     16.453	     32.069	     49.750	      1.311	     20.135	    0.758	    4.211	    5.961	    4.665
 1999	     7	    21	    0.000	     15.956	     32.815	     44.918	      0.998	     20.515	    0.727	    4.076	    6.076	    4.767
 1999	     7	    22	    0.000	     16.884	     32.384	     43.145	      1.365	     20.310	    0.686	    4.248	    6.040	    4.747
 1999	     7	    23	    0.000	     15.636	     31.490	     46.387	      1.574	     20.452	    0.651	    4.369	    5.995	    4.660
 1999	     7	    24	    0.065	     18.428	     31.287	     54.214	      2.299	     19.965	    0.668	    4.314	    5.967	    4.691
 1999	     7	    25	    0.000	     17.390	     32.054	     51.902	      2.103	     20.626	    0.685	    4.489	    6.140	    4.831
 1999	     7	    26	    0.000	     16.355	     31.530	     49.585	      1.572	     20.473	    0.651	    4.516	    6.037	    4.707
 1999	     7	    27	    0.000	     16.834	     31.492	     48.721	      1.683	     20.752	    0.688	    4.935	    6.132	    4.796
 1999	     7	    28	    0.000	     16.411	     32.442	     49.965	      1.259	     20.629	    0.637	    4.179	    6.120	    4.798
 1999	     7	    29	    0.000	     17.768	     31.869	     47.026	      1.379	     20.849	    0.661	    4.525	    6.215	    4.894
 1999	     7	    30	    0.000	     16.903	     31.150	     49.787	      1.800	     21.132	    0.661	    4.737	    6.230	    4.868
 1999	     7	    31	    0.000	     18.711	     31.445	     44.467	      1.938	     20.297	    0.580	    4.717	    6.085	    4.793
 1999	     8	     1	    0.000	     17.668	     31.078	     52.585	      1.916	     16.797	    0.439	    4.315	    5.072	    3.900
 1999	     8	     2	    0.012	     17.777	     31.811	     47.990	      2.102	     18.723	    0.547	    4.803	    5.627	    4.391
 1999	     8	     3	    0.000	     17.298	     31.142	     46.546	      1.626	     18.747	    0.678	    4.285	    5.596	    4.339
 1999	     8	     4	    0.000	     17.288	     31.323	     45.341	      1.559	     20.908	    0.619	    4.718	    6.197	    4.849
 1999	     8	     5	    0.000	     17.009	     31.171	     45.177	      1.507	     21.308	    0.612	    4.654	    6.293	    4.916
 1999	     8	     6	    0.000	     17.416	     30.435	     49.548	      1.585	     18.574	    0.444	    4.558	    5.533	    4.269
 1999	     8	     7	    0.000	     18.911	     31.254	     49.419	      1.118	     19.486	    0.412	    4.269	    5.869	    4.602
 1999	     8	     8	    0.000	     19.824	     30.953	     47.095	      1.416	     17.576	    0.514	    4.276	    5.366	    4.181
 1999	     8	     9	    0.000	     19.240	     32.583	     43.801	      1.355	     19.134	    0.564	    4.290	    5.831	    4.607
 1999	     8	    10	    0.000	     19.757	     33.096	     45.446	      1.468	     21.405	    0.564	    4.956	    6.515	    5.214
 1999	     8	    11	    0.000	     17.941	     33.171	     48.258	      0.645	     21.900	    0.560	    4.048	    6.587	    5.230
 1999	     8	    12	    0.000	     17.495	     33.246	     43.341	      1.014	     22.051	    0.527	    4.711	    6.615	    5.243
 1999	     8	    13	    0.000	     18.818	     33.851	     40.966	      0.767	     20.062	    0.497	    4.254	    6.127	    4.878
 1999	     8	    14	    0.000	     19.463	     35.089	     40.665	      0.601	     21.751	    0.501	    4.108	    6.682	    5.400
 1999	     8	    15	    0.000	     17.807	     35.665	     42.275	      0.936	     22.248	    0.492	    4.458	    6.783	    5.457
 1999	     8	    16	    0.000	     19.967	     33.910	     47.667	      1.578	     21.463	    0.484	    4.958	    6.578	    5.289
 1999	     8	    17	    0.000	     18.560	     32.583	     49.989	      2.454	     21.410	    0.470	    4.802	    6.459	    5.115
 1999	     8	    18	    0.000	     16.894	     32.360	     43.249	      1.749	     22.534	    0.500	    5.098	    6.698	    5.266
 1999	     8	    19	    0.000	     17.642	     32.744	     45.475	      1.698	     22.559	    0.452	    4.904	    6.755	    5.342
 1999	     8	    20	    0.000	     18.024	     31.555	     50.660	      2.410	     20.651	    0.389	    5.061	    6.190	    4.846
 1999	     8	    21	    0.000	     18.839	     31.254	     52.450	      2.151	     18.923	    0.319	    4.961	    5.732	    4.466
 1999	     8	    22	    0.355	     18.353	     30.576	     51.480	      1.902	     19.368	    0.458	    4.491	    5.815	    4.509
 1999	     8	    23	    0.000	     16.528	     31.431	     44.365	      2.474	     23.129	    0.500	    5.302	    6.813	    5.322
 1999	     8	    24	    0.000	     16.788	     31.660	     43.923	      2.111	     22.407	    0.513	    5.052	    6.635	    5.186
 1999	     8	    25	    0.000	     18.999	     31.836	     50.484	      2.137	     22.224	    0.474	    5.129	    6.689	    5.291
 1999	     8	    26	    0.000	     18.678	     33.594	     47.355	      1.316	     21.993	    0.389	    5.149	    6.680	    5.322
 1999	     8	    27	    0.000	     20.803	     34.462	     44.651	      1.442	     21.492	    0.403	    4.702	    6.651	    5.378
 1999	     8	    28	    0.000	     20.214	     34.621	     38.314	      2.413	     22.090	    0.387	    6.108	    6.809	    5.501
 1999	     8	    29	    0.000	     21.088	     35.320	     49.404	      2.459	     23.534	    0.441	    5.817	    7.298	    5.963
 1999	     8	    30	    0.000	     17.974	     34.292	     31.681	      1.703	     23.615	    0.393	    5.647	    7.150	    5.714
 1999	     8	    31	    0.000	     18.209	     33.873	     38.558	      1.705	     23.916	    0.383	    5.586	    7.230	    5.775
 1999	     9	     1	    0.000	     17.449	     33.460	     39.802	      1.597	     23.825	    0.385	    5.571	    7.154	    5.676
 1999	     9	     2	    0.000	     17.819	     33.550	     43.374	      1.385	     23.935	    0.382	    5.425	    7.207	    5.733
 1999	     9	     3	    0.000	     17.749	     30.551	     41.040	      1.183	     24.072	    0.425	    5.365	    7.097	    5.561
 1999	     9	     4	    0.000	     20.214	     35.899	     41.869	      1.119	     24.006	    0.399	    4.931	    7.431	    6.063
 1999	     9	     5	    0.000	     19.891	     35.843	     36.223	      1.670	     23.169	    0.358	    5.098	    7.166	    5.827
 1999	     9	     6	    0.000	     22.070	     35.966	     40.573	      1.710	     22.937	    0.380	    5.396	    7.191	    5.915
 1999	     9	     7	    0.000	     20.967	     36.042	     41.670	      0.981	     20.948	    0.372	    4.477	    6.557	    5.340
 1999	     9	     8	    0.000	     20.678	     36.349	     38.632	      0.977	     22.726	    0.370	    4.938	    7.088	    5.797
 1999	     9	     9	    0.000	     21.871	     37.205	     38.766	      0.923	     23.060	    0.322	    5.310	    7.265	    6.012
 1999	     9	    10	    0.000	     22.932	     35.507	     50.342	      1.327	     21.926	    0.306	    5.112	    6.909	    5.679
 1999	     9	    11	    0.023	     21.699	     34.678	     44.692	      1.366	     20.347	    0.340	    4.824	    6.373	    5.154
 1999	     9	    12	    0.000	     19.953	     33.916	     44.466	      0.765	     21.546	    0.320	    4.592	    6.631	    5.307
 1999	     9	    13	    0.000	     20.199	     35.871	     40.912	      1.061	     21.420	    0.282	    5.179	    6.669	    5.405
 1999	     9	    14	    0.001	     22.179	     36.698	     42.116	      1.151	     21.231	    0.287	    5.179	    6.713	    5.523
 1999	     9	    15	    0.000	     24.160	     36.189	     43.093	      1.503	     21.597	    0.321	    5.582	    6.879	    5.707
 1999	     9	    16	    0.000	     23.399	     36.097	     43.020	      1.192	     21.775	    0.326	    5.383	    6.904	    5.703
 1999	     9	    17	    0.000	     22.837	     35.470	     39.821	      1.586	     22.960	    0.313	    5.787	    7.218	    5.937
 1999	     9	    18	    0.000	     21.144	     34.798	     40.270	      1.734	     24.819	    0.294	    6.255	    7.680	    6.257
 1999	     9	    19	    0.000	     20.477	     34.731	     42.098	      1.149	     22.463	    0.320	    5.408	    6.955	    5.617
 1999	     9	    20	    0.000	     21.954	     34.023	     45.112	      1.042	     18.211	    0.292	    4.576	    5.748	    4.590
 1999	     9	    21	    0.000	     20.762	     35.165	     46.428	      0.838	     19.927	    0.308	    4.323	    6.237	    5.020
 1999	     9	    22	    0.417	     23.512	     31.647	     56.163	      1.175	     11.162	    0.305	    2.865	    3.750	    2.790
 1999	     9	    23	    1.367	     20.142	     29.111	     75.455	      0.389	     12.020	    1.046	    2.660	    3.877	    2.809
 1999	     9	    24	    3.872	     20.455	     30.647	     77.322	      1.200	     12.893	    1.490	    3.207	    4.145	    3.078
 1999	     9	    25	   13.252	     18.594	     26.125	     84.463	      1.436	     11.151	    1.658	    2.771	    3.564	    2.471
 1999	     9	    26	    0.494	     17.870	     32.199	     62.218	      1.119	     20.251	    2.990	    4.125	    6.136	    4.778
 1999	     9	    27	    0.035	     19.508	     34.515	     51.238	      1.302	     24.558	    2.691	    5.737	    7.527	    6.061
 1999	     9	    28	    0.061	     22.497	     35.862	     46.120	      1.461	     20.911	    1.897	    5.200	    6.616	    5.412
 1999	     9	    29	    0.000	     22.160	     36.024	     42.472	      1.461	     23.350	    1.537	    5.698	    7.337	    6.030
 1999	     9	    30	    0.000	     22.452	     36.659	     43.722	      1.229	     24.340	    1.051	    5.037	    7.671	    6.349
