CABra ID  	 717
ANA ID    	 65019700
Longitude 	 -49.355   	 dd
Latitude  	 -25.613   	 dd
Area      	 259.18    	 km²
Elevation 	 954.26    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	     6	    17	    0.000	     12.713	     21.298	     66.245	      1.754	     14.244	    1.558	    2.670	    3.803	    2.731
 1998	     6	    18	    0.000	      6.904	     19.731	     93.123	      0.566	      6.077	    0.538	    1.022	    1.852	    1.042
 1998	     6	    19	   53.156	      9.556	     15.723	     92.699	      0.743	      6.512	    1.043	    0.939	    1.937	    1.092
 1998	     6	    20	    4.051	      5.721	     18.267	     86.568	      0.673	     12.652	    1.151	    1.471	    3.108	    2.076
 1998	     6	    21	    1.169	      7.614	     18.578	     83.644	      0.857	     10.982	    1.420	    1.525	    2.843	    1.869
 1998	     6	    22	    0.000	      9.267	     17.421	     86.413	      0.721	      8.314	    1.151	    1.268	    2.321	    1.426
 1998	     6	    23	    0.000	      9.796	     23.806	     78.547	      1.206	     11.201	    1.460	    1.921	    3.099	    2.135
 1998	     6	    24	   15.664	     11.341	     19.211	     83.186	      1.306	      6.735	    1.218	    1.517	    2.081	    1.227
 1998	     6	    25	    0.011	      2.610	     13.172	     81.212	      1.136	      9.913	    0.987	    1.300	    2.316	    1.403
 1998	     6	    26	    0.000	      5.393	     17.867	     85.164	      0.809	     11.912	    1.106	    1.446	    2.935	    1.931
 1998	     6	    27	    0.005	      7.772	     14.679	     91.687	      0.722	      5.967	    0.683	    0.927	    1.773	    0.954
 1998	     6	    28	    0.124	      9.497	     19.825	     88.552	      0.494	      8.908	    0.870	    1.302	    2.502	    1.593
 1998	     6	    29	    0.000	     11.975	     21.688	     87.252	      0.586	      8.457	    1.355	    1.481	    2.507	    1.613
 1998	     6	    30	    0.000	     10.975	     23.027	     85.348	      0.877	      7.505	    1.551	    1.498	    2.295	    1.439
 1998	     7	     1	    0.000	     12.021	     23.738	     80.709	      1.132	     10.454	    1.508	    1.813	    2.996	    2.054
 1998	     7	     2	    8.977	     13.168	     20.004	     93.331	      0.859	      6.165	    1.099	    1.086	    2.014	    1.168
 1998	     7	     3	   20.531	     12.412	     14.574	     97.053	      0.846	      5.425	    1.551	    0.870	    1.774	    0.935
 1998	     7	     4	   25.141	     11.705	     16.437	     93.053	      0.934	      6.095	    1.082	    1.020	    1.920	    1.070
 1998	     7	     5	    0.917	     11.963	     22.115	     86.600	      0.821	     12.653	    1.711	    1.793	    3.454	    2.428
 1998	     7	     6	    0.007	      9.056	     23.629	     83.591	      0.815	     12.727	    1.548	    1.816	    3.422	    2.393
 1998	     7	     7	    0.018	     10.904	     25.440	     76.933	      1.200	     10.370	    1.324	    2.017	    2.988	    2.055
 1998	     7	     8	    0.580	     13.217	     19.627	     92.951	      0.806	      5.382	    0.554	    1.029	    1.847	    1.014
 1998	     7	     9	   64.250	      6.832	     15.299	     88.433	      1.368	      8.207	    0.803	    1.128	    2.195	    1.305
 1998	     7	    10	    2.203	      4.541	     12.830	     82.768	      1.488	      9.188	    0.320	    1.420	    2.249	    1.340
 1998	     7	    11	    0.000	      4.580	     14.126	     82.778	      1.624	      9.618	    0.589	    1.458	    2.366	    1.438
 1998	     7	    12	    0.022	      8.491	     14.762	     84.066	      1.652	      8.980	    0.773	    1.399	    2.383	    1.455
 1998	     7	    13	    0.020	     10.424	     15.559	     83.887	      1.467	      8.535	    0.849	    1.368	    2.371	    1.447
 1998	     7	    14	    0.000	      6.886	     16.241	     91.430	      0.773	      6.811	    0.759	    1.036	    1.952	    1.102
 1998	     7	    15	    0.002	      9.810	     18.022	     85.597	      0.841	     10.550	    1.228	    1.524	    2.829	    1.843
 1998	     7	    16	    0.053	      6.239	     21.273	     80.798	      0.557	     12.929	    1.349	    1.701	    3.310	    2.247
 1998	     7	    17	    0.000	      5.910	     23.649	     73.522	      0.934	     14.395	    1.556	    2.195	    3.701	    2.583
 1998	     7	    18	    0.426	     10.393	     23.589	     85.427	      1.434	      6.756	    0.941	    1.518	    2.140	    1.295
 1998	     7	    19	    6.555	     11.934	     15.904	     93.312	      0.758	      6.340	    0.916	    1.049	    1.982	    1.108
 1998	     7	    20	    0.133	     12.027	     19.414	     88.312	      0.681	      7.920	    1.424	    1.326	    2.374	    1.462
 1998	     7	    21	    0.020	     12.708	     23.158	     87.310	      1.033	      9.366	    1.664	    1.663	    2.782	    1.843
 1998	     7	    22	    0.752	     12.509	     18.171	     94.380	      1.026	      6.801	    1.041	    1.098	    2.130	    1.241
 1998	     7	    23	    8.766	     12.067	     16.919	     92.186	      0.666	      6.522	    1.614	    1.075	    2.043	    1.160
 1998	     7	    24	    0.015	     13.857	     19.389	     89.555	      0.929	      6.928	    1.712	    1.253	    2.210	    1.313
 1998	     7	    25	    0.026	     13.772	     24.766	     81.208	      1.474	      9.018	    2.006	    1.991	    2.763	    1.841
 1998	     7	    26	    0.000	     14.203	     22.444	     75.683	      1.012	     13.642	    2.083	    2.192	    3.808	    2.714
 1998	     7	    27	    0.000	      7.555	     23.935	     77.371	      1.228	     15.443	    1.496	    2.431	    4.035	    2.853
 1998	     7	    28	    0.004	     11.339	     25.801	     77.722	      0.823	     11.059	    1.777	    2.163	    3.205	    2.215
 1998	     7	    29	    0.000	     11.617	     21.347	     87.795	      0.660	      7.268	    1.130	    1.485	    2.268	    1.372
 1998	     7	    30	    0.259	      9.039	     14.437	     80.678	      1.565	     10.214	    1.348	    1.675	    2.667	    1.662
 1998	     7	    31	    0.000	     10.220	     16.509	     89.929	      0.901	      7.388	    0.772	    1.185	    2.181	    1.268
 1998	     8	     1	    0.000	     12.431	     20.805	     88.598	      0.797	      7.085	    1.225	    1.389	    2.244	    1.343
 1998	     8	     2	   21.203	     12.717	     17.975	     84.496	      1.296	     10.042	    1.910	    1.822	    2.846	    1.833
 1998	     8	     3	    0.000	      9.626	     21.898	     80.950	      0.864	     14.453	    1.707	    2.144	    3.835	    2.672
 1998	     8	     4	    0.000	     10.739	     17.921	     91.627	      1.223	      6.752	    1.002	    1.243	    2.093	    1.195
 1998	     8	     5	   27.500	     12.315	     15.363	     92.110	      0.667	      8.001	    1.492	    1.302	    2.350	    1.394
 1998	     8	     6	   12.609	     10.482	     19.872	     80.592	      1.040	     16.103	    1.692	    2.250	    4.172	    2.925
 1998	     8	     7	    0.000	      7.607	     19.258	     85.146	      1.058	     12.270	    1.225	    1.866	    3.205	    2.111
 1998	     8	     8	    0.000	     10.327	     16.166	     87.837	      1.350	      9.155	    0.879	    1.571	    2.556	    1.566
 1998	     8	     9	    0.756	     13.449	     18.044	     94.362	      0.833	      6.350	    1.200	    1.190	    2.082	    1.173
 1998	     8	    10	    3.678	     14.494	     21.251	     90.032	      0.756	      8.117	    0.872	    1.484	    2.549	    1.595
 1998	     8	    11	    0.034	     13.652	     23.538	     85.946	      0.951	     12.661	    1.792	    2.286	    3.634	    2.538
 1998	     8	    12	    0.000	     14.536	     19.657	     93.446	      1.170	      7.046	    0.880	    1.307	    2.288	    1.354
 1998	     8	    13	   44.531	     13.603	     19.815	     94.916	      0.780	      6.525	    1.679	    1.204	    2.153	    1.240
 1998	     8	    14	   64.063	     14.823	     23.404	     82.339	      1.893	      8.848	    2.456	    2.210	    2.768	    1.799
 1998	     8	    15	    0.456	     16.710	     25.857	     77.872	      2.033	     10.335	    1.525	    2.739	    3.218	    2.225
 1998	     8	    16	    0.001	     14.437	     20.760	     92.042	      1.004	      8.267	    1.411	    1.535	    2.586	    1.612
 1998	     8	    17	    2.750	     13.728	     22.928	     88.648	      0.958	      8.423	    2.329	    1.697	    2.639	    1.676
 1998	     8	    18	   14.391	     14.838	     19.469	     91.687	      0.890	      7.002	    2.657	    1.384	    2.293	    1.348
 1998	     8	    19	   45.344	     14.043	     23.670	     85.580	      0.940	     15.320	    1.838	    2.494	    4.313	    3.093
 1998	     8	    20	    1.296	     12.677	     21.978	     94.208	      1.139	      8.120	    1.716	    1.551	    2.534	    1.571
 1998	     8	    21	    7.781	     14.348	     16.951	     95.211	      0.886	      6.898	    1.535	    1.258	    2.226	    1.271
 1998	     8	    22	    3.191	     13.211	     15.800	     93.056	      1.514	      6.947	    0.577	    1.257	    2.191	    1.236
 1998	     8	    23	    0.632	     12.637	     22.820	     90.138	      1.109	     11.711	    1.192	    1.909	    3.390	    2.292
 1998	     8	    24	    0.000	     13.922	     27.352	     79.647	      1.151	     14.634	    2.844	    2.871	    4.267	    3.098
 1998	     8	    25	    0.000	     14.718	     29.176	     74.054	      1.179	     14.913	    2.723	    2.943	    4.418	    3.265
 1998	     8	    26	    0.000	     14.968	     27.000	     75.805	      1.400	     10.529	    3.003	    2.678	    3.263	    2.249
 1998	     8	    27	    0.000	     12.582	     21.550	     66.712	      2.356	     18.392	    2.570	    3.644	    4.934	    3.532
 1998	     8	    28	    0.000	      6.894	     20.534	     77.544	      1.142	     15.649	    1.726	    2.583	    4.011	    2.716
 1998	     8	    29	    2.012	     11.072	     21.553	     76.465	      0.982	     16.426	    2.313	    2.790	    4.411	    3.086
 1998	     8	    30	    0.004	      9.487	     15.423	     78.307	      2.073	     12.582	    1.886	    2.191	    3.272	    2.097
 1998	     8	    31	    0.000	      8.550	     14.408	     84.945	      1.786	     12.214	    1.501	    1.981	    3.128	    1.970
 1998	     9	     1	    0.000	     10.042	     21.912	     84.480	      1.315	     12.019	    1.660	    2.200	    3.373	    2.236
 1998	     9	     2	    0.000	     12.299	     24.772	     76.335	      1.172	     18.091	    3.080	    3.260	    5.004	    3.621
 1998	     9	     3	    0.035	     10.003	     26.315	     71.888	      1.563	     12.958	    2.911	    3.022	    3.715	    2.567
 1998	     9	     4	    6.938	     15.590	     22.299	     84.595	      1.641	      9.425	    1.455	    1.998	    2.950	    1.908
 1998	     9	     5	   24.484	     13.739	     18.027	     93.434	      0.832	      8.556	    1.570	    1.546	    2.621	    1.587
 1998	     9	     6	    5.793	     13.029	     18.151	     92.877	      1.625	      8.090	    1.029	    1.530	    2.502	    1.488
 1998	     9	     7	   15.500	     13.649	     18.872	     94.312	      1.222	      7.752	    1.037	    1.443	    2.456	    1.454
 1998	     9	     8	   15.758	     14.730	     20.101	     90.857	      1.105	      8.159	    0.881	    1.694	    2.599	    1.583
 1998	     9	     9	    4.945	     11.814	     16.957	     86.563	      0.970	      8.596	    1.043	    1.786	    2.560	    1.524
 1998	     9	    10	    0.302	      8.669	     17.057	     89.714	      1.192	     10.896	    1.354	    1.883	    2.960	    1.840
 1998	     9	    11	    0.009	     12.373	     26.762	     82.684	      1.032	     16.332	    3.007	    2.950	    4.666	    3.362
 1998	     9	    12	    0.000	     15.517	     28.818	     73.357	      1.656	     11.233	    3.489	    2.952	    3.518	    2.473
 1998	     9	    13	    6.977	     15.684	     23.271	     94.392	      1.155	      8.058	    0.984	    1.705	    2.652	    1.655
 1998	     9	    14	   15.977	     11.518	     17.072	     93.453	      1.228	      8.109	    1.189	    1.539	    2.455	    1.434
 1998	     9	    15	   10.508	     12.316	     16.155	     95.446	      0.937	      8.160	    1.160	    1.401	    2.472	    1.440
 1998	     9	    16	    5.902	     12.423	     20.644	     87.438	      0.877	     12.846	    1.711	    2.267	    3.643	    2.429
 1998	     9	    17	    1.064	     13.175	     26.351	     83.485	      1.107	     13.810	    3.422	    2.594	    4.062	    2.857
 1998	     9	    18	    5.977	     15.543	     22.036	     85.237	      1.425	      8.934	    2.095	    1.959	    2.850	    1.800
 1998	     9	    19	   19.234	     12.465	     18.329	     96.392	      1.633	      8.360	    0.860	    1.436	    2.569	    1.529
 1998	     9	    20	   35.406	     11.740	     14.403	     95.329	      1.044	      8.410	    0.736	    1.415	    2.478	    1.430
 1998	     9	    21	   16.406	     11.362	     19.673	     83.819	      1.301	     13.930	    1.738	    2.477	    3.833	    2.556
 1998	     9	    22	    0.590	     11.267	     16.798	     82.846	      2.054	     13.520	    1.158	    2.257	    3.641	    2.370
 1998	     9	    23	    1.173	     10.200	     16.797	     81.915	      1.932	     13.161	    1.893	    2.186	    3.522	    2.269
 1998	     9	    24	    0.126	      8.935	     21.698	     79.611	      1.373	     14.483	    2.582	    2.642	    3.938	    2.642
 1998	     9	    25	    0.103	     12.698	     19.562	     89.972	      0.506	     14.030	    2.510	    2.380	    3.913	    2.622
 1998	     9	    26	    4.941	     12.949	     24.825	     82.984	      1.174	     11.346	    3.267	    2.484	    3.423	    2.293
 1998	     9	    27	   26.406	     15.569	     21.205	     95.693	      1.035	      8.749	    0.868	    1.652	    2.805	    1.744
 1998	     9	    28	   34.344	     13.717	     18.715	     95.504	      1.042	      8.818	    1.011	    1.681	    2.727	    1.652
 1998	     9	    29	   67.688	     12.618	     17.770	     94.244	      0.868	      8.892	    1.122	    1.709	    2.694	    1.616
 1998	     9	    30	    5.422	     11.480	     14.699	     95.413	      1.174	      8.889	    0.690	    1.522	    2.592	    1.512
 1998	    10	     1	    8.930	     11.832	     17.521	     93.060	      1.121	      9.586	    1.381	    1.621	    2.823	    1.715
 1998	    10	     2	    0.176	     13.315	     19.773	     86.444	      1.300	     12.105	    2.413	    2.153	    3.505	    2.290
 1998	    10	     3	    0.657	     13.652	     16.984	     94.134	      1.151	      9.073	    1.966	    1.650	    2.754	    1.655
 1998	    10	     4	   14.852	     14.463	     27.494	     82.114	      1.110	     15.753	    3.377	    3.226	    4.664	    3.365
 1998	    10	     5	   22.234	     14.875	     23.525	     80.564	      1.977	     11.991	    3.409	    2.902	    3.628	    2.444
 1998	    10	     6	    2.016	     13.703	     19.031	     96.062	      1.128	      9.158	    0.833	    1.666	    2.821	    1.723
 1998	    10	     7	   41.094	     13.271	     15.612	     91.576	      1.558	      9.201	    1.177	    1.820	    2.745	    1.634
 1998	    10	     8	   13.336	     12.962	     19.135	     94.067	      0.777	      9.244	    1.131	    1.697	    2.823	    1.723
 1998	    10	     9	    1.573	     13.416	     22.004	     84.540	      1.203	     15.676	    2.947	    2.836	    4.438	    3.066
 1998	    10	    10	    0.014	     10.924	     20.949	     77.187	      1.609	     20.746	    3.597	    3.613	    5.495	    3.855
 1998	    10	    11	    8.406	     12.142	     21.525	     86.124	      1.542	     12.006	    1.846	    2.305	    3.499	    2.290
 1998	    10	    12	    6.441	     13.540	     24.983	     78.600	      1.185	     18.765	    3.010	    3.428	    5.323	    3.830
 1998	    10	    13	    0.005	     15.185	     20.976	     86.426	      1.255	     11.255	    2.186	    2.168	    3.411	    2.224
