CABra ID  	 162
ANA ID    	 41990000
Longitude 	 -44.712   	 dd
Latitude  	 -17.595   	 dd
Area      	 26858.82  	 km²
Elevation 	 843.75    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1992	     7	    30	    0.003	     10.159	     25.776	     62.375	      0.658	     14.480	    0.960	    2.575	    4.034	    2.853
 1992	     7	    31	    0.000	     11.056	     26.379	     60.835	      0.740	     17.423	    0.995	    2.996	    4.803	    3.501
 1992	     8	     1	    0.000	     10.261	     28.875	     56.426	      0.616	     17.603	    1.002	    3.078	    4.919	    3.623
 1992	     8	     2	    0.000	     10.261	     28.895	     56.632	      0.860	     17.758	    1.020	    3.134	    4.962	    3.657
 1992	     8	     3	    0.032	     13.590	     24.504	     64.324	      1.841	     15.209	    0.753	    3.123	    4.303	    3.088
 1992	     8	     4	    0.000	     12.086	     22.570	     66.917	      1.520	     13.964	    0.647	    2.857	    3.895	    2.710
 1992	     8	     5	    0.000	     13.225	     24.844	     67.272	      1.161	     13.833	    0.439	    2.790	    3.969	    2.805
 1992	     8	     6	    0.000	     12.495	     23.302	     64.336	      1.642	     16.113	    0.772	    3.266	    4.442	    3.169
 1992	     8	     7	    0.002	     12.618	     23.488	     68.291	      1.612	     14.478	    0.745	    2.936	    4.066	    2.860
 1992	     8	     8	    0.059	     14.013	     24.338	     60.598	      1.144	     16.685	    0.873	    3.120	    4.684	    3.396
 1992	     8	     9	    0.027	     10.527	     24.128	     59.669	      1.474	     15.152	    0.778	    3.207	    4.171	    2.931
 1992	     8	    10	    0.000	     13.429	     22.878	     63.017	      1.544	     11.993	    0.764	    2.980	    3.498	    2.386
 1992	     8	    11	    0.030	     10.921	     21.771	     61.786	      1.678	     13.674	    0.908	    2.864	    3.766	    2.568
 1992	     8	    12	    0.004	     11.764	     26.218	     62.246	      0.777	     15.922	    0.741	    2.974	    4.485	    3.227
 1992	     8	    13	    0.077	     12.101	     27.871	     65.941	      0.900	     16.045	    1.197	    3.109	    4.586	    3.340
 1992	     8	    14	    1.705	     12.263	     26.227	     68.838	      0.947	     16.378	    0.891	    3.106	    4.623	    3.344
 1992	     8	    15	    0.526	     14.232	     25.279	     68.527	      1.275	     13.831	    0.720	    3.048	    4.036	    2.862
 1992	     8	    16	    0.264	     13.241	     24.861	     67.704	      1.164	     15.159	    0.672	    3.023	    4.317	    3.078
 1992	     8	    17	    0.489	     11.868	     24.556	     64.238	      1.564	     18.749	    0.962	    3.635	    5.133	    3.720
 1992	     8	    18	    0.000	      9.815	     25.797	     63.517	      1.036	     17.958	    0.904	    3.307	    4.902	    3.523
 1992	     8	    19	    0.004	     11.072	     27.183	     66.300	      0.899	     14.088	    1.009	    2.944	    4.058	    2.872
 1992	     8	    20	    0.343	     14.661	     27.689	     65.774	      1.038	     14.142	    0.763	    3.065	    4.201	    3.038
 1992	     8	    21	    0.677	     14.821	     23.999	     71.986	      1.662	     13.925	    0.806	    3.136	    4.054	    2.854
 1992	     8	    22	    0.010	     14.138	     26.397	     67.355	      1.217	     15.927	    0.782	    3.419	    4.604	    3.342
 1992	     8	    23	    0.143	     13.960	     29.445	     68.491	      1.176	     15.487	    1.100	    3.435	    4.579	    3.372
 1992	     8	    24	    0.283	     15.196	     28.984	     63.204	      0.759	     16.531	    0.946	    3.271	    4.885	    3.636
 1992	     8	    25	    0.019	     14.373	     28.184	     66.615	      1.333	     17.440	    0.781	    3.518	    5.065	    3.756
 1992	     8	    26	    0.000	     15.278	     26.694	     70.283	      1.500	     15.895	    0.585	    3.292	    4.656	    3.398
 1992	     8	    27	    0.019	     15.537	     26.556	     68.206	      1.477	     17.241	    0.660	    3.521	    5.009	    3.694
 1992	     8	    28	    0.000	     14.215	     28.001	     65.808	      1.279	     19.083	    0.912	    3.818	    5.485	    4.092
 1992	     8	    29	    0.023	     13.346	     29.036	     61.299	      1.077	     19.441	    1.037	    3.993	    5.583	    4.175
 1992	     8	    30	    0.425	     15.464	     25.607	     66.365	      1.782	     12.826	    0.936	    3.238	    3.876	    2.723
 1992	     8	    31	    0.010	     13.004	     26.194	     66.293	      1.483	     18.062	    0.843	    3.955	    5.114	    3.731
 1992	     9	     1	    0.008	     13.952	     25.932	     62.595	      1.677	     17.806	    0.887	    3.778	    5.078	    3.707
 1992	     9	     2	    0.000	     12.489	     27.244	     63.479	      1.178	     18.956	    0.937	    3.731	    5.360	    3.936
 1992	     9	     3	    0.019	     13.305	     28.824	     64.503	      1.002	     17.138	    0.880	    3.543	    4.977	    3.663
 1992	     9	     4	    0.543	     15.380	     28.365	     67.941	      1.123	     17.503	    1.774	    3.720	    5.138	    3.819
 1992	     9	     5	    6.391	     16.580	     27.692	     71.275	      1.181	     16.503	    2.638	    3.572	    4.911	    3.634
 1992	     9	     6	    8.304	     16.557	     22.803	     82.671	      0.675	      9.398	    1.358	    2.118	    3.004	    1.946
 1992	     9	     7	   12.013	     15.760	     22.712	     82.818	      1.059	     12.467	    2.075	    2.428	    3.731	    2.551
 1992	     9	     8	    1.340	     13.093	     24.270	     68.067	      1.733	     19.158	    1.674	    3.974	    5.324	    3.851
 1992	     9	     9	    0.000	     12.945	     24.927	     66.032	      1.293	     18.908	    1.986	    3.661	    5.287	    3.830
 1992	     9	    10	    0.008	     12.234	     23.707	     64.926	      1.471	     18.574	    1.571	    3.627	    5.123	    3.663
 1992	     9	    11	    0.012	     12.216	     22.649	     65.159	      1.537	     15.738	    1.121	    3.475	    4.395	    3.057
 1992	     9	    12	    0.030	     12.544	     19.348	     75.743	      1.454	      9.026	    1.239	    2.110	    2.744	    1.679
 1992	     9	    13	    0.883	     12.893	     23.969	     68.055	      1.150	     17.394	    1.342	    3.471	    4.874	    3.473
 1992	     9	    14	    0.147	     13.525	     23.209	     67.045	      1.681	     14.528	    0.938	    3.727	    4.179	    2.904
 1992	     9	    15	    0.379	     14.618	     22.984	     66.687	      1.651	     11.424	    0.820	    3.071	    3.451	    2.303
 1992	     9	    16	    1.618	     15.566	     25.168	     72.843	      1.442	     13.969	    1.592	    3.201	    4.152	    2.924
 1992	     9	    17	   10.543	     15.082	     20.884	     85.926	      0.809	      8.903	    2.155	    2.022	    2.819	    1.755
 1992	     9	    18	    2.553	     14.575	     23.333	     83.625	      0.790	     10.809	    2.734	    2.266	    3.305	    2.184
 1992	     9	    19	    1.681	     15.451	     24.798	     80.315	      1.027	     12.170	    2.933	    2.603	    3.703	    2.539
 1992	     9	    20	    2.659	     16.852	     23.337	     74.435	      1.066	     10.456	    1.557	    2.810	    3.295	    2.186
 1992	     9	    21	    0.533	     16.229	     24.641	     73.225	      1.891	     14.755	    1.886	    3.411	    4.384	    3.110
 1992	     9	    22	    0.167	     15.587	     25.977	     63.302	      2.068	     17.855	    1.451	    4.491	    5.197	    3.800
 1992	     9	    23	    0.351	     15.598	     27.521	     66.777	      1.455	     20.355	    1.619	    4.509	    5.910	    4.418
 1992	     9	    24	    0.123	     16.757	     27.431	     61.718	      1.490	     18.867	    1.598	    4.628	    5.565	    4.151
 1992	     9	    25	    0.528	     15.639	     27.697	     64.213	      1.713	     18.940	    2.196	    4.565	    5.543	    4.124
 1992	     9	    26	    6.088	     16.539	     23.320	     87.402	      0.691	      9.244	    2.268	    2.128	    2.987	    1.921
 1992	     9	    27	    2.228	     16.326	     21.692	     87.952	      0.965	      9.657	    1.688	    2.218	    3.063	    1.963
 1992	     9	    28	   11.426	     16.224	     26.683	     76.239	      0.822	     15.309	    2.660	    3.372	    4.590	    3.312
 1992	     9	    29	    2.378	     15.616	     24.689	     74.125	      1.221	     14.598	    2.147	    3.559	    4.337	    3.058
 1992	     9	    30	    1.395	     14.856	     23.832	     69.372	      1.112	     18.603	    2.275	    4.148	    5.291	    3.818
 1992	    10	     1	    0.049	     15.499	     25.710	     71.334	      1.299	     19.181	    2.215	    3.964	    5.538	    4.063
 1992	    10	     2	    0.985	     16.052	     23.800	     85.813	      0.926	     10.843	    2.684	    2.287	    3.391	    2.258
 1992	    10	     3	    9.887	     16.762	     25.444	     81.873	      0.909	     13.879	    2.695	    2.937	    4.214	    2.976
 1992	    10	     4	    7.240	     16.805	     26.411	     73.467	      0.763	     14.256	    2.672	    3.301	    4.341	    3.099
 1992	    10	     5	    3.474	     16.911	     21.997	     82.828	      1.253	      9.922	    1.979	    2.259	    3.154	    2.037
 1992	    10	     6	    9.697	     16.033	     24.345	     80.612	      0.746	     12.862	    2.270	    2.867	    3.909	    2.695
 1992	    10	     7	    3.337	     16.143	     28.571	     75.262	      0.985	     20.371	    2.185	    4.091	    5.994	    4.505
 1992	    10	     8	    6.917	     17.359	     22.719	     85.142	      1.064	     11.136	    2.621	    2.446	    3.488	    2.325
 1992	    10	     9	    7.988	     16.607	     26.699	     80.292	      1.368	     13.744	    2.809	    2.995	    4.211	    2.990
 1992	    10	    10	    9.246	     14.869	     21.941	     76.334	      1.730	     12.393	    2.464	    2.963	    3.703	    2.480
 1992	    10	    11	    1.008	     14.355	     24.021	     74.326	      1.174	     17.680	    2.424	    3.536	    5.062	    3.617
 1992	    10	    12	    0.854	     15.820	     25.805	     75.819	      0.900	     13.534	    2.916	    2.932	    4.120	    2.888
 1992	    10	    13	    0.451	     17.268	     29.454	     71.582	      1.000	     18.979	    3.327	    4.099	    5.705	    4.304
 1992	    10	    14	    0.895	     17.700	     27.034	     67.183	      1.305	     16.576	    2.791	    4.260	    5.006	    3.675
 1992	    10	    15	    0.394	     17.904	     27.014	     65.996	      1.193	     18.756	    2.457	    4.458	    5.594	    4.163
 1992	    10	    16	    1.975	     17.623	     27.747	     63.773	      1.283	     19.622	    2.818	    4.695	    5.843	    4.382
 1992	    10	    17	    0.039	     16.494	     29.452	     61.355	      1.503	     23.837	    2.863	    5.112	    6.999	    5.353
 1992	    10	    18	    0.486	     15.609	     29.722	     55.078	      1.123	     23.489	    2.628	    4.802	    6.873	    5.232
 1992	    10	    19	    0.616	     18.419	     30.525	     54.558	      1.008	     21.247	    2.733	    4.829	    6.415	    4.944
 1992	    10	    20	    0.535	     17.217	     31.385	     56.620	      1.059	     24.353	    3.007	    5.326	    7.268	    5.647
 1992	    10	    21	    2.418	     17.487	     30.969	     68.279	      1.839	     19.105	    4.065	    4.353	    5.802	    4.424
 1992	    10	    22	    8.956	     17.621	     26.140	     78.014	      1.131	     15.542	    3.319	    3.508	    4.711	    3.401
 1992	    10	    23	    7.061	     17.652	     25.415	     76.967	      1.054	     14.578	    2.249	    3.180	    4.443	    3.164
 1992	    10	    24	    2.264	     17.978	     25.366	     81.341	      1.013	     13.984	    2.965	    3.180	    4.301	    3.045
 1992	    10	    25	    3.054	     17.233	     27.015	     71.418	      1.215	     22.478	    3.003	    4.523	    6.564	    4.944
 1992	    10	    26	    1.259	     17.923	     27.667	     68.929	      1.242	     20.894	    2.794	    4.448	    6.201	    4.678
 1992	    10	    27	    0.940	     17.667	     28.229	     69.086	      1.405	     17.572	    3.071	    4.094	    5.314	    3.947
 1992	    10	    28	    6.108	     18.539	     25.259	     84.292	      1.098	     10.955	    3.645	    2.527	    3.531	    2.396
 1992	    10	    29	   11.413	     18.533	     26.461	     83.220	      1.042	     11.471	    2.716	    2.594	    3.684	    2.547
 1992	    10	    30	    8.780	     18.747	     25.664	     85.560	      1.116	     12.535	    1.717	    2.737	    3.956	    2.765
 1992	    10	    31	   14.891	     18.685	     27.063	     86.932	      0.753	     13.664	    2.233	    2.916	    4.278	    3.061
 1992	    11	     1	   21.657	     17.851	     26.242	     86.395	      0.954	     11.727	    2.142	    2.568	    3.729	    2.575
 1992	    11	     2	   33.144	     17.406	     23.179	     86.157	      0.958	     10.351	    1.560	    2.302	    3.312	    2.172
 1992	    11	     3	   15.699	     17.179	     24.057	     87.553	      1.432	     11.209	    1.637	    2.425	    3.539	    2.373
 1992	    11	     4	   13.084	     17.763	     25.851	     89.374	      0.972	     11.634	    2.560	    2.561	    3.697	    2.539
 1992	    11	     5	   32.247	     17.011	     22.901	     89.685	      1.105	     10.210	    1.457	    2.152	    3.263	    2.123
 1992	    11	     6	   26.063	     14.996	     20.375	     92.800	      1.416	     10.151	    1.443	    2.004	    3.141	    1.984
 1992	    11	     7	   19.420	     15.108	     20.502	     89.083	      1.168	     10.537	    2.433	    2.156	    3.239	    2.066
 1992	    11	     8	   12.125	     15.077	     26.250	     84.198	      1.245	     16.254	    2.927	    3.455	    4.820	    3.451
 1992	    11	     9	   13.365	     17.192	     26.984	     82.974	      0.667	     13.157	    2.320	    2.830	    4.099	    2.892
 1992	    11	    10	    7.506	     16.313	     28.126	     80.211	      0.898	     16.679	    3.651	    3.673	    5.027	    3.678
 1992	    11	    11	    8.494	     16.933	     28.758	     78.338	      1.036	     20.202	    4.211	    4.127	    6.023	    4.528
 1992	    11	    12	    6.077	     16.447	     28.939	     72.199	      1.218	     21.694	    3.906	    4.574	    6.408	    4.841
 1992	    11	    13	    1.000	     16.318	     28.922	     69.712	      0.998	     19.854	    3.843	    4.200	    5.901	    4.420
 1992	    11	    14	    0.659	     17.093	     30.873	     64.684	      0.552	     25.159	    4.253	    4.971	    7.478	    5.787
 1992	    11	    15	    0.682	     16.669	     30.636	     64.680	      0.951	     25.734	    4.224	    5.210	    7.607	    5.872
 1992	    11	    16	    0.248	     16.051	     31.653	     63.540	      1.029	     25.761	    4.135	    5.288	    7.634	    5.909
 1992	    11	    17	    1.261	     17.509	     29.881	     73.801	      1.235	     17.968	    4.441	    3.914	    5.477	    4.111
 1992	    11	    18	    9.203	     17.029	     28.947	     75.147	      1.384	     18.931	    2.844	    4.181	    5.687	    4.255
 1992	    11	    19	    8.434	     17.080	     31.593	     76.660	      1.218	     20.843	    3.741	    4.915	    6.302	    4.839
 1992	    11	    20	    8.289	     16.182	     28.812	     73.251	      1.022	     19.089	    3.913	    3.982	    5.690	    4.238
 1992	    11	    21	    0.830	     17.280	     27.836	     79.632	      0.985	     15.750	    3.976	    3.414	    4.811	    3.503
 1992	    11	    22	    3.895	     16.323	     30.440	     70.859	      1.006	     22.972	    4.522	    4.504	    6.816	    5.208
 1992	    11	    23	    1.149	     17.576	     31.374	     70.697	      0.858	     22.632	    4.517	    4.755	    6.816	    5.268
 1992	    11	    24	    2.635	     18.117	     30.457	     64.639	      1.235	     23.573	    4.657	    4.852	    7.071	    5.460
 1992	    11	    25	    0.754	     17.303	     29.296	     66.978	      1.076	     19.196	    4.287	    4.161	    5.782	    4.344
