CABra ID  	 532
ANA ID    	 71250000
Longitude 	 -49.629   	 dd
Latitude  	 -27.828   	 dd
Area      	 487.07    	 km²
Elevation 	 1110.00   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2000	     1	    25	    0.899	     15.897	     23.112	     90.174	      1.913	     12.459	    3.954	    2.584	    3.825	    2.560
 2000	     1	    26	   12.211	     13.072	     21.734	     75.990	      2.599	     25.677	    4.442	    4.642	    6.948	    4.979
 2000	     1	    27	    1.357	     11.040	     23.330	     74.313	      1.710	     27.520	    3.418	    4.770	    7.382	    5.303
 2000	     1	    28	    1.392	     13.061	     24.065	     75.904	      1.454	     23.188	    3.711	    4.313	    6.446	    4.644
 2000	     1	    29	    0.017	     13.216	     24.515	     77.996	      1.369	     24.382	    4.752	    4.412	    6.785	    4.924
 2000	     1	    30	    1.350	     14.466	     25.935	     72.083	      1.339	     21.481	    4.771	    4.342	    6.167	    4.496
 2000	     1	    31	    1.463	     16.140	     20.090	     95.402	      0.779	     11.190	    2.122	    2.118	    3.447	    2.214
 2000	     2	     1	   11.059	     16.798	     24.203	     90.207	      0.660	     15.180	    2.137	    2.987	    4.571	    3.202
 2000	     2	     2	    8.248	     16.723	     26.232	     82.562	      0.763	     21.960	    3.573	    4.248	    6.413	    4.751
 2000	     2	     3	    6.957	     16.815	     23.330	     90.452	      0.766	     10.738	    4.638	    2.241	    3.419	    2.240
 2000	     2	     4	   21.539	     17.221	     22.834	     86.305	      1.958	     17.072	    3.606	    3.331	    5.028	    3.557
 2000	     2	     5	    1.455	     13.847	     26.087	     74.880	      0.752	     27.152	    4.318	    4.954	    7.630	    5.648
 2000	     2	     6	    0.048	     15.521	     26.663	     79.143	      1.230	     24.441	    3.715	    4.773	    7.032	    5.236
 2000	     2	     7	    0.000	     15.108	     25.905	     78.485	      1.116	     23.642	    3.568	    4.490	    6.759	    4.988
 2000	     2	     8	    0.043	     13.537	     26.071	     77.765	      1.458	     26.480	    3.707	    4.970	    7.429	    5.484
 2000	     2	     9	    0.189	     16.368	     25.716	     82.367	      1.637	     21.968	    4.485	    4.331	    6.369	    4.700
 2000	     2	    10	    3.563	     17.022	     26.653	     82.547	      1.398	     22.891	    4.633	    4.533	    6.688	    4.998
 2000	     2	    11	    2.848	     17.610	     29.754	     74.598	      1.064	     25.835	    5.108	    5.245	    7.672	    5.903
 2000	     2	    12	    6.438	     17.892	     29.579	     75.713	      1.255	     25.610	    4.503	    5.182	    7.614	    5.859
 2000	     2	    13	    1.795	     18.029	     28.747	     80.818	      1.315	     22.304	    4.753	    4.506	    6.662	    5.060
 2000	     2	    14	    3.776	     17.649	     24.939	     90.794	      2.020	     15.023	    3.611	    3.044	    4.570	    3.235
 2000	     2	    15	   39.141	     15.273	     20.469	     91.130	      1.604	      9.950	    3.200	    2.064	    3.116	    1.955
 2000	     2	    16	   34.391	     12.646	     19.376	     84.658	      1.907	     15.738	    4.418	    3.023	    4.370	    2.931
 2000	     2	    17	    2.765	     11.628	     20.352	     76.480	      1.533	     19.606	    3.319	    3.512	    5.280	    3.649
 2000	     2	    18	    1.323	     11.646	     21.668	     76.723	      1.061	     23.645	    2.992	    4.073	    6.327	    4.488
 2000	     2	    19	    0.000	     10.859	     22.514	     73.773	      1.055	     22.193	    3.417	    3.907	    5.970	    4.216
 2000	     2	    20	    0.150	     12.542	     24.597	     77.244	      1.006	     24.110	    3.644	    4.395	    6.656	    4.830
 2000	     2	    21	    0.109	     14.206	     20.861	     89.198	      0.722	     10.653	    3.601	    2.122	    3.255	    2.073
 2000	     2	    22	    2.591	     16.393	     20.573	     93.611	      0.458	     10.596	    3.218	    2.103	    3.303	    2.117
 2000	     2	    23	   32.969	     14.157	     24.953	     85.079	      0.808	     18.025	    4.422	    3.384	    5.194	    3.709
 2000	     2	    24	    4.662	     16.413	     26.559	     75.231	      1.048	     24.145	    4.011	    4.605	    6.971	    5.225
 2000	     2	    25	    0.000	     15.243	     26.271	     77.816	      1.016	     17.818	    3.939	    3.530	    5.230	    3.784
 2000	     2	    26	    0.000	     16.480	     25.547	     84.765	      0.983	     12.922	    3.416	    2.695	    3.987	    2.762
 2000	     2	    27	    4.242	     17.778	     26.820	     85.750	      1.526	     18.445	    3.814	    3.663	    5.514	    4.074
 2000	     2	    28	    0.017	     18.487	     26.636	     92.438	      0.855	     12.771	    4.057	    2.662	    4.030	    2.839
 2000	     2	    29	    8.791	     16.821	     21.555	     92.451	      1.354	     10.916	    3.569	    2.091	    3.406	    2.224
 2000	     3	     1	    6.988	     16.307	     22.283	     93.886	      0.616	      9.637	    3.427	    1.997	    3.088	    1.969
 2000	     3	     2	   15.754	     18.016	     24.285	     88.380	      1.596	     15.329	    3.273	    3.053	    4.621	    3.289
 2000	     3	     3	    0.510	     16.976	     25.602	     80.927	      2.389	     21.357	    3.561	    4.250	    6.196	    4.598
 2000	     3	     4	    0.008	     17.567	     24.495	     88.217	      1.167	     11.503	    3.932	    2.449	    3.627	    2.460
 2000	     3	     5	    0.827	     18.049	     26.982	     89.160	      0.807	     15.379	    4.413	    3.107	    4.703	    3.415
 2000	     3	     6	   42.031	     17.068	     23.624	     93.730	      1.761	     10.872	    4.294	    2.169	    3.434	    2.284
 2000	     3	     7	   11.691	     14.244	     21.977	     83.501	      2.043	     19.070	    3.867	    3.386	    5.319	    3.772
 2000	     3	     8	    1.126	      8.765	     22.080	     76.240	      1.233	     23.935	    2.845	    3.819	    6.216	    4.380
 2000	     3	     9	    0.542	     11.472	     22.477	     78.606	      1.038	     20.477	    2.847	    3.497	    5.548	    3.922
 2000	     3	    10	    0.034	     12.505	     22.142	     82.896	      0.948	     14.567	    2.353	    2.679	    4.146	    2.818
 2000	     3	    11	    0.146	     13.588	     23.758	     79.070	      0.976	     20.337	    3.453	    3.507	    5.674	    4.086
 2000	     3	    12	    3.271	     14.309	     22.648	     85.974	      0.649	     15.965	    3.708	    2.950	    4.571	    3.190
 2000	     3	    13	    3.679	     12.999	     22.851	     83.374	      0.954	     19.434	    2.998	    3.331	    5.375	    3.824
 2000	     3	    14	    0.957	     14.167	     24.831	     82.422	      0.648	     19.913	    3.748	    3.565	    5.634	    4.091
 2000	     3	    15	    2.786	     15.276	     25.887	     77.466	      1.105	     21.483	    2.899	    4.029	    6.136	    4.542
 2000	     3	    16	    0.000	     14.668	     22.541	     88.447	      1.113	     12.977	    2.529	    2.447	    3.840	    2.602
 2000	     3	    17	    2.594	     17.356	     25.048	     90.162	      1.007	     13.942	    3.837	    2.695	    4.234	    2.995
 2000	     3	    18	    5.836	     14.449	     22.795	     76.131	      1.264	     20.141	    2.583	    3.553	    5.605	    4.040
 2000	     3	    19	    0.055	     11.644	     22.845	     76.373	      1.367	     19.494	    2.466	    3.419	    5.310	    3.763
 2000	     3	    20	    0.000	     11.980	     23.179	     77.556	      1.250	     21.093	    2.388	    3.671	    5.733	    4.110
 2000	     3	    21	    0.000	     12.268	     23.587	     77.353	      0.804	     18.387	    2.834	    3.288	    5.095	    3.618
 2000	     3	    22	    0.000	     13.856	     24.517	     80.107	      1.345	     20.232	    3.655	    3.586	    5.667	    4.122
 2000	     3	    23	    0.000	     15.269	     23.192	     84.212	      1.535	     15.182	    3.520	    2.919	    4.407	    3.097
 2000	     3	    24	    0.161	     15.352	     21.048	     92.423	      0.944	      8.940	    2.545	    1.746	    2.840	    1.773
 2000	     3	    25	   12.168	     11.560	     22.972	     81.437	      0.746	     16.356	    2.397	    2.781	    4.535	    3.159
 2000	     3	    26	    0.000	     12.717	     21.814	     83.971	      1.347	     16.250	    1.854	    2.806	    4.512	    3.138
 2000	     3	    27	    0.008	     15.254	     25.751	     87.078	      0.815	     14.281	    4.050	    2.687	    4.245	    3.013
 2000	     3	    28	   12.230	     12.761	     17.878	     86.387	      1.355	      8.405	    2.365	    1.600	    2.581	    1.533
 2000	     3	    29	    0.614	     11.113	     19.611	     85.047	      0.908	     12.088	    1.564	    2.129	    3.399	    2.208
 2000	     3	    30	    0.063	     12.718	     21.043	     86.499	      1.058	     13.003	    1.602	    2.322	    3.706	    2.484
 2000	     3	    31	    0.000	     13.710	     23.683	     83.200	      0.814	     16.202	    2.264	    2.821	    4.595	    3.257
 2000	     4	     1	    0.008	     14.234	     23.602	     83.967	      1.400	     15.380	    3.129	    2.817	    4.407	    3.111
 2000	     4	     2	    1.874	     10.642	     21.918	     79.438	      1.170	     18.196	    1.986	    2.920	    4.870	    3.415
 2000	     4	     3	    0.000	     10.190	     21.559	     77.180	      1.296	     20.139	    2.734	    3.187	    5.289	    3.735
 2000	     4	     4	    0.000	     10.699	     19.640	     78.244	      1.481	     14.993	    2.371	    2.588	    4.030	    2.723
 2000	     4	     5	    0.000	     12.200	     22.280	     80.787	      1.111	     17.237	    1.992	    2.904	    4.716	    3.327
 2000	     4	     6	    0.000	     13.873	     23.865	     79.892	      1.083	     18.410	    2.303	    3.219	    5.137	    3.718
 2000	     4	     7	    0.000	     13.526	     23.506	     80.414	      0.919	     16.247	    2.483	    2.854	    4.571	    3.250
 2000	     4	     8	    0.000	     14.304	     26.695	     71.135	      0.727	     18.942	    2.919	    3.328	    5.397	    3.996
 2000	     4	     9	    0.000	     15.406	     27.935	     76.419	      0.948	     18.912	    2.864	    3.340	    5.480	    4.111
 2000	     4	    10	    0.000	     15.840	     26.231	     69.379	      0.769	     13.349	    2.976	    2.542	    4.004	    2.855
 2000	     4	    11	    0.000	     14.990	     26.628	     75.241	      1.231	     15.080	    2.745	    2.827	    4.423	    3.207
 2000	     4	    12	   12.348	     13.529	     20.062	     92.566	      0.502	      8.110	    4.885	    1.526	    2.547	    1.546
 2000	     4	    13	   49.516	     10.906	     17.454	     83.927	      1.698	     13.001	    4.023	    2.122	    3.491	    2.290
 2000	     4	    14	    0.146	     11.802	     21.857	     76.847	      1.181	     17.816	    2.309	    2.800	    4.790	    3.398
 2000	     4	    15	    0.000	     10.560	     23.978	     70.263	      0.650	     17.151	    2.034	    2.735	    4.661	    3.313
 2000	     4	    16	    0.000	     14.124	     24.197	     77.161	      0.988	     14.027	    1.807	    2.497	    4.045	    2.855
 2000	     4	    17	    2.500	     14.302	     16.822	     96.905	      1.133	      6.871	    2.177	    1.236	    2.228	    1.263
 2000	     4	    18	   22.328	     14.284	     21.330	     90.333	      0.661	      9.270	    3.753	    1.702	    2.843	    1.818
 2000	     4	    19	    8.707	     13.690	     20.370	     79.375	      1.691	     14.027	    4.217	    2.384	    3.902	    2.691
 2000	     4	    20	    0.087	     10.408	     16.321	     83.038	      2.785	     10.718	    1.744	    1.774	    2.927	    1.840
 2000	     4	    21	    0.033	     10.468	     17.350	     85.810	      2.200	     11.743	    1.648	    1.825	    3.175	    2.051
 2000	     4	    22	    0.098	      9.013	     19.593	     81.558	      1.055	     14.971	    1.785	    2.171	    3.899	    2.647
 2000	     4	    23	    0.000	      8.018	     21.204	     74.299	      0.553	     16.442	    2.091	    2.258	    4.246	    2.935
 2000	     4	    24	    0.000	      9.383	     24.409	     68.071	      0.480	     18.225	    1.993	    2.567	    4.854	    3.483
 2000	     4	    25	    0.000	     10.110	     23.828	     55.946	      0.551	     17.216	    1.943	    2.578	    4.617	    3.297
 2000	     4	    26	    0.000	     11.938	     23.702	     76.717	      0.556	     16.252	    2.090	    2.513	    4.453	    3.189
 2000	     4	    27	    0.000	     13.147	     23.321	     73.810	      0.868	     16.331	    1.900	    2.655	    4.501	    3.241
 2000	     4	    28	    0.000	     13.462	     22.723	     86.190	      0.651	      9.175	    2.348	    1.732	    2.800	    1.814
 2000	     4	    29	    2.624	     12.781	     23.856	     83.153	      0.803	     16.291	    3.028	    2.486	    4.490	    3.241
 2000	     4	    30	    0.004	     14.711	     24.830	     75.423	      0.526	     15.641	    2.400	    2.535	    4.434	    3.237
 2000	     5	     1	    0.000	     14.270	     24.598	     77.921	      1.157	     15.481	    2.088	    2.698	    4.367	    3.175
 2000	     5	     2	    0.000	     14.220	     23.338	     80.502	      1.583	      9.892	    3.377	    1.923	    2.989	    1.993
 2000	     5	     3	    6.598	     13.981	     18.465	     93.578	      0.718	      6.110	    2.315	    1.202	    2.048	    1.145
 2000	     5	     4	    8.777	     15.527	     21.414	     92.599	      0.671	      7.434	    2.271	    1.400	    2.415	    1.485
 2000	     5	     5	    6.219	     15.498	     20.815	     95.092	      1.726	      6.883	    4.016	    1.238	    2.279	    1.363
 2000	     5	     6	   11.910	      6.022	     16.415	     76.223	      3.755	     13.269	    2.375	    2.062	    3.254	    2.121
 2000	     5	     7	    0.000	      3.830	     16.989	     70.030	      0.647	     15.907	    1.422	    1.799	    3.714	    2.472
 2000	     5	     8	    0.000	      6.052	     16.777	     82.221	      0.719	     10.922	    0.974	    1.505	    2.789	    1.757
 2000	     5	     9	    0.019	      3.463	     17.554	     78.733	      0.792	     15.290	    1.508	    1.787	    3.592	    2.384
 2000	     5	    10	    0.000	      4.049	     14.707	     79.454	      1.050	     12.257	    1.073	    1.512	    2.905	    1.835
 2000	     5	    11	    0.611	      6.105	     15.336	     84.100	      1.465	      7.121	    0.703	    1.352	    1.999	    1.119
 2000	     5	    12	    0.895	      9.577	     17.017	     87.239	      0.870	     11.235	    1.475	    1.586	    2.967	    1.924
 2000	     5	    13	    0.049	      9.686	     19.892	     85.077	      0.459	     14.416	    1.478	    1.852	    3.742	    2.588
 2000	     5	    14	    0.000	      9.452	     20.302	     85.255	      0.478	     12.008	    1.371	    1.687	    3.219	    2.161
 2000	     5	    15	    0.000	     11.663	     21.129	     84.908	      0.520	      9.878	    1.168	    1.529	    2.837	    1.861
 2000	     5	    16	    0.283	     13.382	     17.689	     93.291	      0.885	      6.031	    2.428	    1.105	    1.985	    1.107
 2000	     5	    17	    6.014	      8.808	     15.947	     89.326	      1.313	      7.740	    1.254	    1.208	    2.194	    1.287
 2000	     5	    18	    1.433	      8.275	     15.492	     90.910	      1.656	      8.195	    1.596	    1.163	    2.258	    1.340
 2000	     5	    19	    6.327	      7.219	     14.622	     83.190	      1.160	      9.693	    1.679	    1.286	    2.496	    1.533
 2000	     5	    20	    0.439	      5.338	     16.598	     82.093	      0.749	     12.551	    1.171	    1.510	    3.051	    1.989
 2000	     5	    21	    0.000	      7.410	     17.942	     82.787	      0.681	     11.480	    0.948	    1.485	    2.950	    1.927
 2000	     5	    22	    0.000	      8.144	     18.709	     79.343	      0.496	     13.399	    1.231	    1.602	    3.397	    2.305
