CABra ID  	 504
ANA ID    	 64810000
Longitude 	 -53.134   	 dd
Latitude  	 -23.919   	 dd
Area      	 2032.34   	 km²
Elevation 	 500.73    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1993	    11	    25	    5.027	     18.631	     32.402	     82.018	      1.403	     20.372	    3.847	    4.076	    6.207	    4.861
 1993	    11	    26	   18.125	     18.853	     24.435	     89.647	      1.390	     11.185	    1.977	    2.454	    3.561	    2.430
 1993	    11	    27	    4.027	     18.305	     26.332	     74.080	      2.486	     27.344	    4.769	    5.136	    7.847	    6.042
 1993	    11	    28	    0.000	     13.387	     27.283	     62.171	      1.941	     29.625	    4.415	    5.690	    8.213	    6.223
 1993	    11	    29	    0.000	     13.433	     31.505	     64.281	      1.137	     29.631	    4.615	    5.830	    8.488	    6.572
 1993	    11	    30	    2.493	     17.247	     34.528	     71.653	      2.359	     22.566	    3.919	    5.377	    6.845	    5.430
 1993	    12	     1	   32.667	     17.280	     27.949	     83.502	      1.104	     17.234	    2.373	    3.641	    5.163	    3.836
 1993	    12	     2	    0.158	     18.046	     32.595	     74.419	      1.272	     27.632	    3.038	    5.943	    8.251	    6.563
 1993	    12	     3	    0.000	     22.257	     33.881	     70.230	      1.946	     25.856	    5.144	    6.076	    7.999	    6.532
 1993	    12	     4	    0.156	     21.979	     34.697	     73.734	      2.083	     27.048	    4.500	    6.391	    8.375	    6.874
 1993	    12	     5	    1.372	     19.864	     28.069	     92.481	      1.482	     11.558	    2.791	    2.555	    3.744	    2.659
 1993	    12	     6	   31.583	     17.937	     31.090	     82.288	      1.125	     24.996	    3.690	    5.144	    7.425	    5.826
 1993	    12	     7	    0.000	     20.176	     32.424	     80.930	      1.810	     24.843	    4.796	    5.422	    7.548	    6.034
 1993	    12	     8	    3.935	     19.486	     31.998	     78.006	      0.936	     21.425	    3.476	    4.712	    6.529	    5.138
 1993	    12	     9	    0.510	     20.632	     30.784	     84.384	      1.247	     18.671	    3.390	    4.156	    5.765	    4.474
 1993	    12	    10	    3.911	     19.584	     28.057	     85.972	      1.547	     11.587	    2.082	    2.820	    3.745	    2.656
 1993	    12	    11	    7.814	     20.085	     27.603	     76.780	      1.666	     14.460	    4.112	    3.354	    4.519	    3.317
 1993	    12	    12	    3.919	     18.812	     28.531	     81.261	      1.349	     24.819	    4.175	    4.932	    7.303	    5.669
 1993	    12	    13	    1.065	     20.545	     29.941	     84.844	      1.855	     21.923	    4.141	    4.545	    6.642	    5.198
 1993	    12	    14	   11.344	     20.193	     31.653	     85.714	      1.247	     22.175	    4.539	    4.701	    6.760	    5.340
 1993	    12	    15	    7.719	     20.402	     29.404	     88.745	      1.257	     18.951	    3.554	    4.024	    5.795	    4.458
 1993	    12	    16	   16.445	     21.296	     26.283	     91.297	      1.302	     11.919	    1.767	    2.551	    3.857	    2.730
 1993	    12	    17	    4.329	     19.650	     29.890	     76.600	      1.573	     27.490	    3.862	    5.417	    8.160	    6.446
 1993	    12	    18	    0.229	     18.028	     29.161	     78.097	      1.647	     26.815	    3.462	    5.525	    7.845	    6.114
 1993	    12	    19	    0.355	     19.091	     31.371	     78.501	      1.650	     23.852	    3.496	    5.039	    7.173	    5.653
 1993	    12	    20	   12.750	     19.425	     30.978	     72.911	      1.525	     25.542	    4.933	    5.399	    7.650	    6.050
 1993	    12	    21	    0.163	     17.537	     29.544	     71.018	      1.966	     28.358	    4.853	    5.807	    8.267	    6.457
 1993	    12	    22	    0.000	     15.754	     29.439	     66.086	      2.110	     30.302	    4.963	    6.323	    8.695	    6.742
 1993	    12	    23	    1.248	     16.064	     29.590	     71.776	      2.254	     28.393	    4.172	    6.043	    8.193	    6.354
 1993	    12	    24	    0.000	     17.291	     28.192	     71.286	      2.684	     23.381	    4.134	    5.088	    6.819	    5.221
 1993	    12	    25	    0.172	     18.420	     27.050	     79.820	      1.902	     19.799	    2.943	    4.177	    5.865	    4.420
 1993	    12	    26	    1.017	     19.278	     28.873	     74.667	      1.472	     20.826	    3.894	    4.573	    6.245	    4.804
 1993	    12	    27	    3.754	     20.059	     30.381	     75.545	      1.557	     21.059	    3.965	    4.776	    6.396	    4.990
 1993	    12	    28	   12.758	     19.380	     25.852	     90.841	      1.530	     13.656	    1.677	    2.914	    4.247	    3.040
 1993	    12	    29	    6.770	     18.715	     27.301	     83.944	      1.357	     16.105	    3.625	    3.324	    4.903	    3.620
 1993	    12	    30	    6.312	     13.387	     27.085	     65.214	      1.045	     29.302	    4.287	    5.371	    8.118	    6.139
 1993	    12	    31	    0.000	     15.932	     28.587	     72.556	      1.422	     25.883	    4.100	    5.289	    7.443	    5.711
 1994	     1	     1	    0.000	     16.953	     30.666	     67.163	      0.746	     24.714	    4.117	    5.162	    7.279	    5.664
 1994	     1	     2	    0.611	     18.626	     31.668	     63.552	      0.639	     23.346	    4.461	    4.998	    7.021	    5.523
 1994	     1	     3	    0.977	     18.770	     27.946	     78.308	      1.423	     15.624	    4.659	    3.766	    4.793	    3.542
 1994	     1	     4	    6.857	     17.346	     29.192	     67.975	      1.653	     26.874	    4.671	    5.771	    7.824	    6.079
 1994	     1	     5	    0.000	     17.175	     29.607	     61.723	      1.790	     28.098	    4.641	    5.928	    8.176	    6.375
 1994	     1	     6	    0.000	     16.332	     29.783	     69.495	      1.383	     27.202	    4.173	    5.701	    7.889	    6.121
 1994	     1	     7	    0.089	     19.343	     29.558	     78.887	      1.829	     20.736	    4.528	    4.526	    6.246	    4.826
 1994	     1	     8	    1.321	     20.448	     26.188	     92.465	      1.098	     12.293	    2.618	    2.715	    3.928	    2.784
 1994	     1	     9	   10.109	     14.008	     26.891	     77.117	      1.615	     22.051	    3.209	    4.518	    6.240	    4.646
 1994	     1	    10	    0.385	     12.896	     26.008	     59.976	      0.926	     29.544	    4.484	    5.353	    8.075	    6.062
 1994	     1	    11	    0.000	     13.373	     28.455	     64.837	      1.000	     28.948	    4.736	    5.592	    8.108	    6.173
 1994	     1	    12	    0.000	     14.825	     29.692	     66.983	      1.202	     27.749	    4.074	    5.818	    7.946	    6.123
 1994	     1	    13	    0.000	     16.576	     30.652	     69.447	      0.881	     26.659	    4.344	    5.500	    7.797	    6.081
 1994	     1	    14	    0.108	     15.073	     30.258	     72.502	      1.233	     22.538	    4.919	    5.134	    6.569	    5.024
 1994	     1	    15	    9.983	     15.740	     26.066	     83.974	      0.965	     20.695	    4.773	    4.105	    5.936	    4.412
 1994	     1	    16	    8.493	     16.803	     30.252	     78.855	      1.035	     24.941	    3.773	    5.063	    7.312	    5.677
 1994	     1	    17	    0.807	     20.192	     29.625	     83.127	      0.927	     19.342	    3.758	    4.082	    5.897	    4.550
 1994	     1	    18	   13.151	     18.870	     31.734	     81.991	      0.906	     21.760	    4.241	    4.653	    6.585	    5.166
 1994	     1	    19	   13.402	     19.786	     30.869	     81.380	      0.847	     18.298	    5.004	    4.123	    5.628	    4.347
 1994	     1	    20	    0.103	     20.742	     30.430	     82.235	      0.949	     22.315	    3.944	    4.878	    6.773	    5.333
 1994	     1	    21	    0.141	     22.092	     30.173	     83.225	      0.894	     18.523	    3.886	    4.086	    5.757	    4.482
 1994	     1	    22	    5.029	     20.930	     30.798	     80.906	      1.037	     20.866	    4.268	    4.713	    6.387	    5.018
 1994	     1	    23	    1.676	     20.737	     29.297	     80.717	      1.111	     18.697	    3.658	    3.995	    5.729	    4.409
 1994	     1	    24	    0.902	     21.098	     29.602	     85.354	      0.793	     17.194	    3.416	    3.613	    5.336	    4.087
 1994	     1	    25	    1.140	     21.493	     30.778	     88.523	      1.146	     18.883	    3.570	    3.875	    5.850	    4.570
 1994	     1	    26	    7.454	     20.720	     27.583	     89.425	      1.033	     13.563	    2.927	    3.084	    4.293	    3.134
 1994	     1	    27	   15.875	     21.097	     26.657	     92.384	      0.992	     11.911	    1.820	    2.726	    3.848	    2.734
 1994	     1	    28	   17.654	     19.373	     26.849	     89.970	      0.892	     13.465	    2.885	    3.064	    4.209	    3.034
 1994	     1	    29	    4.955	     19.904	     27.066	     91.352	      0.744	     12.695	    3.107	    2.958	    4.026	    2.887
 1994	     1	    30	   11.518	     20.128	     28.952	     80.661	      1.033	     18.759	    2.081	    3.952	    5.708	    4.375
 1994	     1	    31	    8.129	     19.637	     28.304	     86.204	      0.886	     17.491	    2.799	    3.550	    5.325	    4.024
 1994	     2	     1	    9.253	     20.782	     31.016	     81.210	      0.790	     21.764	    4.815	    4.630	    6.635	    5.239
 1994	     2	     2	    9.641	     20.634	     31.134	     85.762	      0.669	     18.561	    4.759	    3.758	    5.734	    4.466
 1994	     2	     3	    2.684	     19.406	     32.417	     78.756	      0.809	     25.153	    5.314	    5.043	    7.591	    6.056
 1994	     2	     4	    7.349	     19.786	     31.920	     81.083	      0.747	     22.782	    5.237	    4.835	    6.912	    5.478
 1994	     2	     5	    8.210	     19.955	     31.143	     85.032	      1.206	     20.445	    2.847	    4.292	    6.233	    4.882
 1994	     2	     6	   18.997	     19.602	     28.653	     84.655	      1.198	     14.359	    2.780	    3.066	    4.486	    3.316
 1994	     2	     7	    5.114	     18.785	     28.706	     79.416	      1.005	     15.527	    4.077	    3.118	    4.772	    3.553
 1994	     2	     8	    1.058	     19.268	     29.272	     78.580	      1.008	     24.224	    4.396	    4.968	    7.179	    5.613
 1994	     2	     9	    0.186	     20.474	     31.066	     82.024	      0.872	     17.046	    3.806	    3.793	    5.300	    4.091
 1994	     2	    10	    1.131	     21.716	     30.750	     84.302	      0.781	     18.000	    3.256	    3.775	    5.601	    4.366
 1994	     2	    11	    6.620	     20.321	     31.259	     81.498	      0.675	     18.358	    3.219	    3.699	    5.663	    4.408
 1994	     2	    12	    7.440	     21.520	     30.500	     86.622	      0.714	     17.522	    2.076	    3.586	    5.452	    4.228
 1994	     2	    13	   11.370	     18.988	     29.846	     83.036	      0.712	     21.472	    4.009	    4.274	    6.425	    4.993
 1994	     2	    14	    2.645	     21.681	     28.858	     87.634	      1.006	     14.500	    2.598	    2.914	    4.588	    3.440
 1994	     2	    15	    8.913	     20.805	     30.173	     84.328	      0.776	     21.504	    3.624	    4.236	    6.523	    5.127
 1994	     2	    16	    0.665	     20.561	     31.136	     78.599	      0.874	     25.903	    4.655	    5.304	    7.794	    6.228
 1994	     2	    17	    1.435	     20.790	     31.306	     86.805	      0.974	     16.872	    4.843	    3.661	    5.261	    4.075
 1994	     2	    18	   13.938	     19.128	     30.431	     87.075	      1.198	     18.697	    4.458	    3.542	    5.683	    4.385
 1994	     2	    19	   31.786	     19.623	     29.148	     83.396	      0.890	     16.517	    4.060	    3.541	    5.069	    3.838
 1994	     2	    20	    1.215	     20.199	     31.324	     83.031	      0.879	     17.674	    4.556	    3.778	    5.462	    4.241
 1994	     2	    21	    9.651	     19.213	     28.722	     83.170	      0.500	     17.523	    4.226	    3.697	    5.313	    4.031
 1994	     2	    22	    1.840	     20.303	     29.460	     84.929	      0.713	     15.579	    4.025	    3.464	    4.843	    3.662
 1994	     2	    23	    5.944	     19.198	     28.834	     87.070	      0.702	     16.430	    3.425	    3.409	    5.019	    3.784
 1994	     2	    24	    7.977	     19.751	     27.619	     90.537	      0.573	     14.029	    3.156	    2.759	    4.367	    3.206
 1994	     2	    25	   18.240	     20.456	     29.340	     84.681	      0.822	     24.677	    2.918	    4.748	    7.349	    5.803
 1994	     2	    26	    0.226	     19.622	     29.654	     82.619	      0.649	     21.005	    3.824	    4.067	    6.303	    4.910
 1994	     2	    27	    0.000	     19.411	     31.361	     76.349	      0.590	     23.496	    3.889	    4.564	    7.054	    5.589
 1994	     2	    28	    1.551	     20.386	     31.237	     84.134	      1.049	     20.862	    3.911	    4.385	    6.349	    5.011
 1994	     3	     1	   23.268	     19.994	     27.038	     91.564	      0.893	     10.810	    2.043	    2.340	    3.510	    2.460
 1994	     3	     2	   18.224	     19.608	     27.351	     81.873	      1.364	     17.575	    3.347	    3.651	    5.290	    3.996
 1994	     3	     3	    8.647	     17.426	     28.025	     76.019	      1.488	     20.219	    4.252	    4.219	    5.927	    4.513
 1994	     3	     4	    0.631	     15.701	     27.702	     77.127	      1.134	     21.615	    3.691	    4.204	    6.204	    4.703
 1994	     3	     5	    0.213	     16.160	     27.198	     76.840	      1.470	     23.488	    4.333	    4.375	    6.697	    5.107
 1994	     3	     6	    0.000	     15.389	     27.692	     75.883	      1.684	     24.820	    4.159	    4.615	    7.034	    5.378
 1994	     3	     7	    0.397	     14.627	     26.841	     80.928	      2.136	     20.405	    3.568	    3.881	    5.795	    4.331
 1994	     3	     8	    3.654	     15.359	     23.467	     86.411	      1.590	     14.068	    2.169	    2.774	    4.110	    2.884
 1994	     3	     9	    2.555	     17.288	     29.613	     75.992	      1.031	     23.211	    3.371	    4.420	    6.785	    5.274
 1994	     3	    10	    0.000	     18.307	     30.926	     77.629	      1.024	     23.002	    2.621	    4.596	    6.832	    5.374
 1994	     3	    11	    0.000	     19.222	     30.299	     80.383	      0.921	     21.287	    3.400	    4.397	    6.369	    4.990
 1994	     3	    12	    0.500	     18.144	     30.205	     78.277	      1.274	     22.056	    3.381	    4.365	    6.529	    5.099
 1994	     3	    13	    2.817	     18.571	     29.911	     73.933	      1.217	     23.532	    3.820	    4.699	    6.942	    5.449
 1994	     3	    14	    0.153	     18.410	     30.728	     72.665	      1.389	     24.351	    3.989	    4.951	    7.198	    5.683
 1994	     3	    15	    0.000	     18.836	     30.898	     71.540	      1.094	     21.650	    3.833	    4.539	    6.470	    5.088
 1994	     3	    16	    0.305	     18.743	     30.867	     72.754	      0.982	     21.840	    3.826	    4.725	    6.516	    5.125
 1994	     3	    17	    0.000	     17.967	     31.387	     73.640	      0.748	     17.687	    3.894	    3.787	    5.356	    4.138
 1994	     3	    18	    0.004	     20.730	     30.860	     78.979	      0.617	     16.548	    2.771	    3.523	    5.123	    3.973
 1994	     3	    19	    0.579	     19.136	     27.477	     87.848	      0.572	     12.299	    2.201	    2.590	    3.860	    2.785
 1994	     3	    20	   14.924	     18.252	     28.206	     90.276	      0.940	     12.955	    3.383	    2.754	    4.017	    2.928
 1994	     3	    21	    0.599	     18.747	     27.068	     88.142	      0.956	     12.861	    2.927	    2.599	    3.984	    2.884
 1994	     3	    22	    5.515	     14.976	     27.099	     72.902	      0.794	     22.514	    3.847	    4.027	    6.344	    4.816
 1994	     3	    23	    0.000	     12.978	     28.413	     70.245	      0.770	     23.390	    3.505	    4.177	    6.535	    4.960
