CABra ID  	 81
ANA ID    	 26300000
Longitude 	 -50.963   	 dd
Latitude  	 -12.293   	 dd
Area      	 58892.87  	 km²
Elevation 	 413.14    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1991	    12	    31	   13.610	     20.824	     29.353	     85.815	      0.842	     13.337	    3.184	    3.060	    4.240	    3.150
 1992	     1	     1	    8.449	     20.759	     29.592	     82.237	      0.759	     13.216	    3.295	    3.200	    4.211	    3.130
 1992	     1	     2	    4.770	     21.778	     31.738	     77.566	      1.048	     17.435	    3.827	    3.770	    5.448	    4.279
 1992	     1	     3	    6.027	     21.475	     31.901	     78.497	      0.713	     19.957	    4.309	    4.068	    6.153	    4.892
 1992	     1	     4	    1.195	     21.593	     33.432	     72.019	      0.472	     24.887	    4.412	    4.329	    7.628	    6.213
 1992	     1	     5	    0.532	     22.856	     32.769	     75.491	      0.623	     18.130	    4.548	    4.407	    5.713	    4.561
 1992	     1	     6	    6.229	     22.221	     33.689	     73.628	      1.051	     20.733	    4.226	    5.101	    6.456	    5.226
 1992	     1	     7	    4.105	     22.352	     33.372	     77.411	      0.926	     22.349	    3.932	    4.754	    6.920	    5.623
 1992	     1	     8	    4.247	     21.394	     32.226	     75.068	      0.672	     18.831	    4.101	    4.611	    5.839	    4.627
 1992	     1	     9	    2.663	     22.279	     31.122	     78.829	      1.087	     21.216	    4.079	    4.390	    6.516	    5.201
 1992	     1	    10	    5.920	     22.451	     30.072	     80.887	      0.615	     16.596	    3.445	    2.827	    5.208	    4.034
 1992	     1	    11	    4.563	     22.254	     29.671	     86.713	      0.568	     15.293	    3.344	    3.019	    4.824	    3.687
 1992	     1	    12	   25.504	     22.443	     27.680	     89.723	      0.729	     12.421	    2.448	    2.496	    4.026	    2.944
 1992	     1	    13	   20.341	     22.066	     25.728	     90.902	      1.439	     10.624	    1.428	    2.423	    3.500	    2.440
 1992	     1	    14	   15.504	     22.308	     27.387	     90.515	      1.217	     11.456	    2.454	    2.454	    3.751	    2.693
 1992	     1	    15	   10.917	     21.583	     26.987	     90.886	      0.908	     12.073	    2.732	    2.451	    3.887	    2.799
 1992	     1	    16	   14.793	     21.744	     26.704	     90.496	      0.960	     11.108	    3.075	    2.385	    3.633	    2.572
 1992	     1	    17	   21.386	     21.650	     25.983	     90.523	      0.963	     10.886	    2.729	    2.274	    3.560	    2.495
 1992	     1	    18	   21.906	     21.256	     25.062	     88.690	      1.186	     13.991	    2.619	    2.426	    4.344	    3.155
 1992	     1	    19	    9.334	     22.208	     29.121	     86.030	      0.766	     15.370	    3.224	    3.011	    4.832	    3.680
 1992	     1	    20	   10.670	     22.272	     30.027	     90.964	      0.800	     15.544	    3.181	    3.143	    4.901	    3.763
 1992	     1	    21	   13.104	     21.604	     26.553	     92.637	      0.735	     10.928	    2.186	    2.482	    3.578	    2.521
 1992	     1	    22	   22.691	     21.872	     27.996	     89.515	      0.747	     11.705	    1.807	    2.677	    3.816	    2.763
 1992	     1	    23	   14.606	     21.654	     26.862	     89.092	      1.204	     13.852	    3.530	    2.574	    4.369	    3.221
 1992	     1	    24	   14.417	     21.905	     27.904	     85.973	      0.944	     16.469	    3.989	    2.957	    5.092	    3.874
 1992	     1	    25	    5.941	     21.841	     27.688	     87.846	      0.912	     17.696	    2.536	    3.099	    5.439	    4.168
 1992	     1	    26	    7.954	     21.289	     30.561	     79.537	      0.636	     19.210	    3.975	    3.603	    5.898	    4.630
 1992	     1	    27	    6.857	     21.320	     31.217	     76.194	      0.862	     24.523	    4.047	    4.232	    7.419	    5.953
 1992	     1	    28	    5.365	     21.711	     31.564	     82.858	      0.791	     16.254	    3.691	    4.239	    5.107	    3.978
 1992	     1	    29	    9.047	     22.310	     30.208	     87.012	      0.786	     14.915	    3.254	    3.392	    4.746	    3.634
 1992	     1	    30	   13.421	     21.503	     30.043	     87.185	      0.646	     14.573	    3.282	    2.820	    4.609	    3.499
 1992	     1	    31	    7.234	     21.401	     30.166	     86.109	      0.794	     17.088	    3.219	    2.434	    5.338	    4.139
 1992	     2	     1	    7.453	     21.452	     27.568	     87.695	      1.147	     13.021	    3.447	    2.473	    4.141	    3.036
 1992	     2	     2	   11.577	     21.608	     29.753	     86.435	      1.103	     17.296	    3.046	    2.903	    5.357	    4.148
 1992	     2	     3	    9.796	     21.887	     29.222	     84.419	      0.910	     18.097	    3.545	    2.663	    5.571	    4.326
 1992	     2	     4	    8.356	     21.914	     29.625	     81.378	      0.976	     16.859	    3.182	    3.087	    5.240	    4.047
 1992	     2	     5	   11.784	     21.961	     30.101	     84.272	      0.662	     17.475	    3.351	    2.780	    5.422	    4.220
 1992	     2	     6	    5.000	     21.647	     31.744	     79.842	      0.852	     18.264	    3.187	    3.183	    5.686	    4.486
 1992	     2	     7	    2.902	     21.391	     31.301	     78.812	      0.905	     22.019	    3.214	    3.231	    6.721	    5.365
 1992	     2	     8	   14.749	     21.645	     28.520	     79.752	      0.769	     16.987	    3.272	    2.813	    5.244	    4.018
 1992	     2	     9	    4.384	     21.868	     28.572	     84.056	      0.900	     14.487	    2.963	    2.679	    4.567	    3.435
 1992	     2	    10	    8.414	     22.210	     28.145	     89.654	      0.651	     17.091	    2.775	    2.727	    5.281	    4.052
 1992	     2	    11	   19.748	     21.696	     28.578	     86.291	      1.427	     15.036	    2.455	    3.305	    4.712	    3.563
 1992	     2	    12	   15.480	     21.426	     27.985	     90.393	      0.896	     11.977	    2.388	    3.092	    3.868	    2.809
 1992	     2	    13	   10.930	     20.914	     25.976	     84.690	      1.295	     17.603	    1.773	    2.459	    5.308	    4.009
 1992	     2	    14	   10.241	     20.542	     27.205	     80.758	      1.089	     16.672	    2.256	    2.835	    5.085	    3.838
 1992	     2	    15	    7.134	     19.696	     26.868	     85.989	      0.938	     15.397	    3.494	    2.467	    4.706	    3.497
 1992	     2	    16	    5.268	     20.376	     27.797	     80.121	      0.788	     19.167	    3.254	    2.736	    5.758	    4.427
 1992	     2	    17	    6.970	     20.683	     28.846	     78.144	      0.885	     20.234	    3.518	    3.747	    6.093	    4.745
 1992	     2	    18	    5.750	     20.892	     30.126	     68.006	      1.218	     23.501	    4.353	    5.345	    7.052	    5.606
 1992	     2	    19	    5.169	     20.828	     31.608	     66.275	      1.027	     24.601	    4.117	    5.480	    7.419	    5.962
 1992	     2	    20	    0.560	     20.488	     31.750	     64.276	      0.799	     26.415	    4.186	    5.319	    7.932	    6.390
 1992	     2	    21	    1.937	     20.683	     30.703	     75.006	      1.151	     19.178	    4.067	    4.849	    5.854	    4.592
 1992	     2	    22	    3.748	     19.959	     29.947	     79.688	      0.660	     19.757	    3.584	    3.982	    5.964	    4.653
 1992	     2	    23	    4.216	     21.118	     30.628	     80.440	      0.804	     19.165	    3.656	    4.204	    5.864	    4.608
 1992	     2	    24	    3.628	     20.969	     31.475	     73.118	      0.659	     21.329	    4.221	    4.508	    6.490	    5.169
 1992	     2	    25	    2.370	     21.783	     30.244	     83.456	      0.483	     16.844	    4.510	    4.609	    5.238	    4.067
 1992	     2	    26	    3.340	     21.834	     29.470	     83.054	      0.404	     12.583	    4.503	    2.916	    4.058	    3.015
 1992	     2	    27	    5.676	     20.805	     32.431	     71.850	      0.584	     21.243	    4.635	    4.575	    6.493	    5.197
 1992	     2	    28	    2.173	     21.465	     31.737	     83.013	      0.481	     17.905	    4.152	    3.761	    5.555	    4.378
 1992	     2	    29	    8.646	     21.850	     30.704	     82.123	      0.626	     16.452	    4.100	    3.298	    5.139	    3.995
 1992	     3	     1	    8.235	     21.388	     29.586	     85.948	      0.621	     14.223	    3.367	    3.624	    4.500	    3.404
 1992	     3	     2	    9.691	     21.384	     29.969	     82.240	      0.603	     15.409	    3.174	    2.469	    4.820	    3.691
 1992	     3	     3	   11.858	     20.540	     28.644	     83.841	      0.821	     14.311	    3.412	    3.038	    4.468	    3.345
 1992	     3	     4	    5.801	     20.762	     32.035	     75.040	      0.950	     15.736	    4.012	    5.055	    4.937	    3.837
 1992	     3	     5	    1.071	     21.436	     31.977	     72.681	      0.874	     21.299	    4.239	    4.751	    6.511	    5.219
 1992	     3	     6	    2.247	     21.518	     32.261	     77.078	      0.769	     18.639	    4.268	    4.544	    5.774	    4.590
 1992	     3	     7	    1.133	     21.672	     32.771	     71.330	      0.798	     20.249	    4.321	    4.924	    6.251	    5.024
 1992	     3	     8	    2.465	     22.422	     32.807	     74.908	      0.807	     21.130	    4.520	    4.601	    6.533	    5.288
 1992	     3	     9	    1.515	     21.086	     31.702	     80.873	      0.941	     18.257	    4.428	    4.568	    5.633	    4.446
 1992	     3	    10	    6.696	     21.629	     31.575	     74.792	      0.849	     17.707	    3.864	    4.204	    5.491	    4.328
 1992	     3	    11	    3.778	     21.494	     28.807	     83.349	      0.589	     14.452	    3.428	    2.353	    4.531	    3.419
 1992	     3	    12	    7.615	     21.110	     28.429	     85.765	      0.601	     14.835	    3.173	    2.403	    4.615	    3.479
 1992	     3	    13	    3.385	     22.115	     31.128	     79.227	      1.119	     14.153	    4.105	    3.503	    4.513	    3.466
 1992	     3	    14	    3.818	     22.131	     30.733	     76.076	      1.283	     16.528	    4.194	    3.860	    5.158	    4.027
 1992	     3	    15	    2.391	     22.056	     30.293	     78.792	      1.090	     13.501	    3.625	    4.515	    4.319	    3.276
 1992	     3	    16	    9.956	     21.175	     31.191	     85.483	      0.821	     17.590	    4.163	    4.063	    5.439	    4.268
 1992	     3	    17	    5.653	     21.704	     31.300	     80.858	      0.585	     16.911	    4.240	    3.260	    5.261	    4.127
 1992	     3	    18	    5.167	     22.222	     31.571	     80.522	      0.929	     17.040	    3.600	    3.103	    5.342	    4.213
 1992	     3	    19	   12.964	     21.358	     31.300	     76.352	      0.767	     21.047	    3.783	    3.556	    6.408	    5.120
 1992	     3	    20	    6.487	     21.357	     31.233	     77.766	      0.686	     18.830	    3.835	    3.751	    5.789	    4.582
 1992	     3	    21	   11.963	     20.730	     28.957	     86.429	      0.913	     13.338	    3.252	    2.549	    4.224	    3.154
 1992	     3	    22	    9.917	     19.455	     29.389	     79.580	      0.566	     14.238	    3.065	    3.152	    4.411	    3.311
 1992	     3	    23	    5.904	     20.498	     30.483	     71.345	      1.082	     20.088	    3.953	    4.434	    6.065	    4.785
 1992	     3	    24	    4.247	     20.689	     29.296	     82.238	      0.891	     17.047	    3.452	    3.987	    5.205	    4.018
 1992	     3	    25	   14.001	     21.010	     26.259	     88.979	      0.641	      9.587	    2.165	    2.073	    3.180	    2.189
 1992	     3	    26	   18.914	     21.087	     27.809	     86.943	      0.849	     10.743	    2.822	    2.573	    3.504	    2.505
 1992	     3	    27	   29.220	     21.373	     28.811	     88.019	      0.794	     12.425	    3.047	    2.261	    3.985	    2.948
 1992	     3	    28	    8.450	     21.620	     31.055	     78.526	      0.929	     19.593	    3.951	    3.439	    5.989	    4.766
 1992	     3	    29	    4.993	     21.703	     30.659	     83.027	      0.787	     15.187	    3.757	    4.028	    4.762	    3.683
 1992	     3	    30	    3.419	     20.789	     31.241	     79.505	      0.662	     18.686	    3.730	    3.754	    5.706	    4.510
 1992	     3	    31	    1.547	     21.148	     31.719	     77.113	      0.911	     21.701	    3.892	    3.418	    6.582	    5.289
 1992	     4	     1	    5.431	     21.204	     30.286	     82.662	      0.638	     15.186	    3.452	    2.907	    4.743	    3.653
 1992	     4	     2	    4.028	     19.504	     30.902	     76.623	      0.650	     20.956	    3.433	    3.026	    6.289	    4.975
 1992	     4	     3	    0.460	     20.024	     30.939	     81.655	      0.407	     17.796	    3.611	    3.513	    5.425	    4.248
 1992	     4	     4	    3.616	     19.946	     32.434	     77.378	      0.590	     20.329	    3.727	    4.181	    6.164	    4.925
 1992	     4	     5	    1.311	     20.991	     30.841	     81.125	      0.576	     17.172	    3.574	    3.589	    5.275	    4.133
 1992	     4	     6	    6.299	     21.748	     32.426	     83.045	      0.751	     20.182	    3.745	    3.723	    6.191	    4.991
 1992	     4	     7	    5.303	     21.560	     30.481	     84.566	      0.444	     10.747	    3.585	    2.637	    3.527	    2.593
 1992	     4	     8	    7.400	     21.662	     32.013	     79.299	      0.669	     19.776	    3.746	    3.796	    6.054	    4.862
 1992	     4	     9	    2.057	     22.177	     31.473	     78.720	      1.000	     18.118	    3.895	    3.449	    5.591	    4.454
 1992	     4	    10	    6.711	     21.883	     31.501	     75.794	      0.765	     19.034	    3.030	    2.733	    5.840	    4.667
 1992	     4	    11	    7.612	     21.646	     31.388	     77.051	      1.030	     17.827	    3.273	    3.791	    5.489	    4.354
 1992	     4	    12	    4.065	     22.186	     30.395	     83.334	      0.965	     12.191	    3.081	    3.424	    3.935	    2.965
 1992	     4	    13	   13.355	     21.159	     27.083	     88.118	      0.564	     11.268	    3.315	    2.628	    3.613	    2.606
 1992	     4	    14	    9.343	     20.843	     28.901	     81.543	      0.545	     14.488	    2.885	    2.962	    4.494	    3.417
 1992	     4	    15	    3.212	     21.189	     29.741	     80.084	      0.880	     18.025	    3.119	    3.159	    5.469	    4.293
 1992	     4	    16	    1.429	     20.850	     30.236	     80.202	      0.580	     17.756	    2.828	    2.767	    5.399	    4.237
 1992	     4	    17	    1.534	     20.771	     30.994	     76.860	      0.431	     20.539	    3.332	    3.355	    6.188	    4.941
 1992	     4	    18	    0.009	     21.142	     32.530	     76.767	      0.626	     18.519	    3.304	    3.856	    5.684	    4.554
 1992	     4	    19	    0.073	     20.682	     32.853	     72.223	      0.483	     20.517	    3.767	    3.933	    6.239	    5.037
 1992	     4	    20	   13.438	     21.275	     31.120	     82.999	      0.530	     15.915	    3.520	    2.922	    4.921	    3.855
 1992	     4	    21	   28.017	     20.202	     27.683	     87.785	      0.377	      9.798	    3.358	    1.914	    3.207	    2.260
 1992	     4	    22	    5.763	     20.303	     30.962	     82.143	      0.588	     15.013	    3.262	    3.311	    4.648	    3.598
 1992	     4	    23	    0.508	     21.733	     31.947	     78.565	      0.589	     18.333	    3.051	    3.332	    5.632	    4.511
 1992	     4	    24	    0.775	     22.439	     32.660	     82.139	      0.611	     14.931	    3.353	    3.412	    4.717	    3.734
 1992	     4	    25	    7.679	     21.147	     29.781	     78.000	      1.009	     16.119	    3.483	    3.186	    4.939	    3.847
 1992	     4	    26	    4.802	     22.050	     30.104	     80.965	      0.489	     12.289	    3.433	    2.879	    3.934	    2.974
 1992	     4	    27	    0.312	     21.305	     31.780	     77.890	      0.598	     18.376	    3.350	    3.688	    5.614	    4.490
