CABra ID  	 59
ANA ID    	 22900000
Longitude 	 -47.932   	 dd
Latitude  	 -9.309    	 dd
Area      	 44276.74  	 km²
Elevation 	 404.65    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1992	     6	    11	    0.000	     20.153	     34.042	     69.319	      0.834	     18.410	    1.433	    3.744	    5.624	    4.553
 1992	     6	    12	    0.000	     19.936	     34.443	     65.879	      0.918	     19.045	    1.689	    4.042	    5.809	    4.720
 1992	     6	    13	    0.000	     19.571	     33.997	     67.657	      1.092	     18.994	    1.693	    4.068	    5.767	    4.665
 1992	     6	    14	    0.008	     20.374	     33.158	     67.514	      1.556	     18.381	    1.457	    4.199	    5.595	    4.513
 1992	     6	    15	    0.000	     21.061	     32.088	     65.260	      2.066	     19.630	    1.633	    4.485	    5.934	    4.799
 1992	     6	    16	    0.165	     19.199	     31.100	     59.049	      2.253	     18.951	    1.521	    4.639	    5.643	    4.486
 1992	     6	    17	    0.000	     17.182	     30.951	     62.212	      1.839	     19.173	    1.408	    4.222	    5.622	    4.425
 1992	     6	    18	    0.000	     17.633	     31.140	     64.764	      2.254	     18.279	    1.357	    4.363	    5.407	    4.251
 1992	     6	    19	    0.000	     18.240	     31.976	     64.265	      1.392	     17.485	    1.445	    4.001	    5.237	    4.134
 1992	     6	    20	    0.000	     17.665	     33.384	     64.265	      1.753	     18.885	    1.357	    4.450	    5.648	    4.509
 1992	     6	    21	    0.000	     19.317	     33.569	     67.246	      1.437	     18.215	    1.480	    4.382	    5.525	    4.441
 1992	     6	    22	    0.000	     19.689	     33.702	     66.719	      1.337	     19.151	    1.466	    4.317	    5.805	    4.695
 1992	     6	    23	    0.000	     20.261	     33.902	     66.964	      1.433	     19.387	    1.361	    4.187	    5.898	    4.793
 1992	     6	    24	    0.292	     19.565	     33.626	     66.368	      1.484	     19.528	    1.327	    4.229	    5.904	    4.777
 1992	     6	    25	    0.000	     18.926	     33.756	     62.963	      1.539	     19.708	    1.372	    4.433	    5.936	    4.793
 1992	     6	    26	    0.065	     17.927	     33.437	     64.823	      1.129	     17.913	    1.363	    3.769	    5.389	    4.291
 1992	     6	    27	    0.000	     18.025	     33.637	     65.505	      0.935	     17.900	    1.318	    3.722	    5.395	    4.303
 1992	     6	    28	    0.000	     18.299	     34.115	     69.498	      0.916	     16.909	    1.045	    3.561	    5.142	    4.099
 1992	     6	    29	    0.018	     19.689	     33.872	     68.744	      0.511	     16.350	    1.189	    3.362	    5.027	    4.017
 1992	     6	    30	    0.000	     19.831	     34.561	     66.642	      0.905	     17.423	    1.158	    3.893	    5.349	    4.319
 1992	     7	     1	    0.000	     19.180	     34.930	     65.681	      0.836	     19.290	    1.262	    3.995	    5.868	    4.766
 1992	     7	     2	    0.000	     18.662	     35.470	     65.145	      0.881	     19.271	    1.048	    3.978	    5.863	    4.763
 1992	     7	     3	    0.000	     18.646	     34.854	     62.014	      0.884	     18.838	    1.037	    3.907	    5.719	    4.623
 1992	     7	     4	    0.000	     18.481	     33.369	     63.797	      1.336	     18.622	    1.149	    3.915	    5.605	    4.485
 1992	     7	     5	    0.000	     17.441	     33.419	     63.107	      1.148	     18.575	    1.051	    3.878	    5.558	    4.425
 1992	     7	     6	    0.000	     19.867	     33.841	     61.549	      0.943	     18.957	    1.104	    4.006	    5.764	    4.663
 1992	     7	     7	    0.000	     18.073	     34.116	     60.671	      1.103	     19.579	    1.041	    4.088	    5.885	    4.734
 1992	     7	     8	    0.000	     16.899	     33.911	     62.004	      1.304	     19.038	    1.008	    4.022	    5.684	    4.532
 1992	     7	     9	    0.000	     18.157	     33.627	     60.165	      1.244	     18.880	    1.037	    4.191	    5.679	    4.546
 1992	     7	    10	    0.000	     17.729	     33.660	     60.351	      1.393	     19.787	    1.040	    4.178	    5.915	    4.741
 1992	     7	    11	    0.000	     16.762	     32.776	     60.318	      1.116	     19.650	    1.005	    4.004	    5.809	    4.609
 1992	     7	    12	    0.000	     17.003	     33.172	     61.051	      1.684	     19.671	    0.998	    4.403	    5.839	    4.647
 1992	     7	    13	    0.000	     18.524	     33.201	     62.521	      1.169	     19.654	    0.960	    4.133	    5.894	    4.727
 1992	     7	    14	    0.000	     17.051	     33.729	     60.741	      0.688	     19.923	    1.001	    3.738	    5.933	    4.740
 1992	     7	    15	    0.000	     17.191	     34.550	     61.808	      0.597	     19.203	    0.940	    3.588	    5.767	    4.620
 1992	     7	    16	    0.000	     18.421	     35.158	     64.011	      0.516	     18.877	    0.927	    3.615	    5.739	    4.636
 1992	     7	    17	    0.000	     18.957	     35.083	     59.555	      1.147	     19.899	    0.960	    3.997	    6.048	    4.912
 1992	     7	    18	    0.000	     16.972	     33.440	     58.774	      1.407	     20.086	    0.915	    4.499	    5.969	    4.760
 1992	     7	    19	    0.000	     16.904	     33.942	     59.789	      1.154	     20.227	    0.915	    4.313	    6.024	    4.816
 1992	     7	    20	    0.000	     17.161	     33.241	     61.404	      1.034	     20.141	    0.904	    4.374	    5.985	    4.771
 1992	     7	    21	    0.008	     17.882	     33.246	     58.513	      1.038	     20.672	    0.866	    4.160	    6.163	    4.938
 1992	     7	    22	    0.000	     15.832	     33.577	     58.699	      0.867	     20.115	    0.768	    3.863	    5.939	    4.710
 1992	     7	    23	    0.000	     16.178	     34.333	     56.582	      0.976	     20.636	    0.810	    4.258	    6.128	    4.894
 1992	     7	    24	    0.000	     16.237	     34.345	     56.128	      1.010	     20.915	    0.831	    4.147	    6.210	    4.965
 1992	     7	    25	    0.000	     18.231	     34.026	     56.657	      1.482	     20.251	    0.828	    4.465	    6.092	    4.901
 1992	     7	    26	    0.000	     19.382	     33.496	     59.387	      1.585	     20.242	    0.806	    4.524	    6.115	    4.934
 1992	     7	    27	    0.000	     19.207	     32.475	     60.025	      1.586	     19.656	    0.729	    4.295	    5.910	    4.727
 1992	     7	    28	    0.000	     17.264	     33.497	     60.522	      1.063	     20.426	    0.720	    4.085	    6.086	    4.859
 1992	     7	    29	    0.000	     17.608	     34.094	     55.927	      0.834	     21.113	    0.746	    4.046	    6.317	    5.078
 1992	     7	    30	    0.000	     16.195	     34.604	     57.407	      0.935	     21.295	    0.756	    4.158	    6.331	    5.067
 1992	     7	    31	    0.000	     16.699	     35.237	     56.163	      0.838	     21.523	    0.760	    4.155	    6.443	    5.189
 1992	     8	     1	    0.000	     17.754	     36.274	     58.580	      0.507	     20.613	    0.758	    3.955	    6.263	    5.088
 1992	     8	     2	    0.000	     18.221	     36.370	     56.167	      0.696	     21.135	    0.633	    4.281	    6.436	    5.250
 1992	     8	     3	    0.000	     17.079	     35.782	     54.664	      0.945	     21.065	    0.691	    4.284	    6.351	    5.133
 1992	     8	     4	    0.000	     18.896	     34.097	     55.520	      2.046	     21.417	    0.720	    5.266	    6.461	    5.227
 1992	     8	     5	    0.000	     17.562	     33.449	     54.472	      1.645	     21.595	    0.680	    4.922	    6.433	    5.152
 1992	     8	     6	    0.000	     16.710	     33.605	     53.235	      1.778	     21.789	    0.664	    4.982	    6.459	    5.157
 1992	     8	     7	    0.000	     16.678	     33.884	     51.574	      1.645	     22.127	    0.677	    5.006	    6.565	    5.251
 1992	     8	     8	    0.000	     17.412	     34.185	     52.821	      1.180	     21.580	    0.686	    4.417	    6.455	    5.183
 1992	     8	     9	    0.000	     16.643	     34.148	     55.598	      1.114	     21.387	    0.647	    4.491	    6.368	    5.089
 1992	     8	    10	    0.000	     16.424	     34.773	     50.770	      1.495	     21.113	    0.641	    4.892	    6.307	    5.048
 1992	     8	    11	    0.000	     17.698	     34.441	     57.493	      0.926	     19.317	    0.505	    4.117	    5.838	    4.667
 1992	     8	    12	    0.000	     17.239	     35.117	     58.327	      0.723	     20.571	    0.624	    4.165	    6.201	    4.983
 1992	     8	    13	    0.000	     18.593	     36.181	     58.541	      0.525	     19.866	    0.548	    3.944	    6.085	    4.944
 1992	     8	    14	    0.000	     18.685	     36.378	     58.339	      0.610	     19.533	    0.548	    3.997	    6.000	    4.877
 1992	     8	    15	    0.000	     19.756	     35.614	     61.621	      0.776	     16.203	    0.533	    3.598	    5.059	    4.059
 1992	     8	    16	    0.106	     21.273	     35.242	     60.515	      0.939	     18.174	    0.653	    3.992	    5.669	    4.611
 1992	     8	    17	    0.000	     21.314	     35.276	     56.963	      1.948	     20.880	    0.611	    5.643	    6.455	    5.302
 1992	     8	    18	    0.000	     21.506	     35.603	     57.112	      1.624	     20.788	    0.579	    4.989	    6.446	    5.308
 1992	     8	    19	    0.000	     20.132	     36.209	     56.445	      1.202	     20.401	    0.585	    4.864	    6.303	    5.165
 1992	     8	    20	    0.000	     19.926	     36.704	     55.880	      1.072	     21.147	    0.596	    4.877	    6.531	    5.370
 1992	     8	    21	    0.000	     19.910	     36.708	     49.062	      1.687	     22.458	    0.620	    5.864	    6.919	    5.704
 1992	     8	    22	    0.000	     20.650	     36.437	     49.547	      1.425	     22.770	    0.576	    5.272	    7.031	    5.812
 1992	     8	    23	    0.000	     17.836	     36.803	     50.559	      0.652	     22.663	    0.582	    4.543	    6.901	    5.632
 1992	     8	    24	    0.000	     18.107	     38.164	     49.373	      0.624	     22.757	    0.599	    4.570	    6.993	    5.758
 1992	     8	    25	    0.000	     18.925	     37.815	     52.818	      0.736	     21.311	    0.515	    4.611	    6.583	    5.419
 1992	     8	    26	    0.000	     20.075	     36.546	     59.238	      0.538	     16.267	    0.525	    3.689	    5.114	    4.128
 1992	     8	    27	    0.000	     20.663	     36.568	     57.494	      0.901	     19.141	    0.569	    4.263	    5.971	    4.893
 1992	     8	    28	    0.000	     21.723	     36.354	     59.283	      1.185	     19.344	    0.555	    4.732	    6.060	    4.989
 1992	     8	    29	    0.000	     22.293	     36.731	     53.161	      0.787	     19.357	    0.565	    4.401	    6.094	    5.043
 1992	     8	    30	    0.000	     21.965	     37.321	     56.274	      0.634	     21.247	    0.529	    4.477	    6.663	    5.552
 1992	     8	    31	    0.000	     20.957	     37.092	     54.300	      0.944	     22.564	    0.555	    4.999	    7.013	    5.820
 1992	     9	     1	    0.000	     21.247	     36.955	     51.485	      1.083	     22.950	    0.545	    5.227	    7.135	    5.929
 1992	     9	     2	    0.000	     20.901	     36.808	     54.463	      0.844	     21.322	    0.510	    4.774	    6.633	    5.479
 1992	     9	     3	    0.000	     21.163	     37.410	     54.116	      0.829	     21.051	    0.518	    4.677	    6.582	    5.460
 1992	     9	     4	    0.000	     20.345	     37.732	     50.904	      0.830	     21.709	    0.498	    5.029	    6.760	    5.601
 1992	     9	     5	    0.029	     23.919	     35.923	     60.564	      1.193	     19.699	    0.394	    4.655	    6.235	    5.178
 1992	     9	     6	    0.006	     21.870	     33.898	     74.684	      0.726	     12.875	    0.592	    3.193	    4.171	    3.245
 1992	     9	     7	    1.528	     21.921	     34.078	     69.741	      0.704	     16.348	    1.336	    3.771	    5.156	    4.124
 1992	     9	     8	    7.766	     21.641	     35.169	     68.402	      0.986	     16.466	    1.679	    3.973	    5.205	    4.191
 1992	     9	     9	    2.869	     21.583	     30.481	     78.500	      0.761	     11.129	    1.815	    2.546	    3.646	    2.691
 1992	     9	    10	    2.932	     21.381	     31.924	     79.145	      0.893	     12.395	    1.573	    3.086	    4.000	    3.035
 1992	     9	    11	    0.806	     20.688	     32.626	     67.870	      1.753	     17.103	    1.567	    4.347	    5.304	    4.190
 1992	     9	    12	    0.000	     22.042	     33.583	     64.570	      1.389	     20.933	    1.262	    4.796	    6.469	    5.259
 1992	     9	    13	    0.000	     21.942	     34.989	     62.427	      1.491	     22.728	    0.981	    5.553	    7.034	    5.791
 1992	     9	    14	    0.183	     21.170	     36.339	     56.996	      1.579	     22.753	    0.758	    5.732	    7.059	    5.832
 1992	     9	    15	    0.000	     22.385	     35.778	     61.094	      1.678	     22.799	    0.602	    5.715	    7.102	    5.887
 1992	     9	    16	    0.000	     21.662	     36.914	     56.689	      1.601	     22.806	    0.597	    5.729	    7.116	    5.913
 1992	     9	    17	    0.000	     22.691	     36.498	     60.727	      0.815	     18.550	    0.571	    4.272	    5.875	    4.838
 1992	     9	    18	    0.010	     22.556	     36.101	     63.302	      0.672	     17.673	    0.597	    4.137	    5.609	    4.586
 1992	     9	    19	    1.961	     22.988	     31.729	     78.839	      1.200	     11.667	    1.357	    3.006	    3.847	    2.906
 1992	     9	    20	    2.309	     21.258	     35.248	     70.550	      0.776	     21.344	    1.026	    4.529	    6.616	    5.414
 1992	     9	    21	    0.226	     22.294	     36.298	     61.634	      1.176	     22.431	    1.046	    5.211	    7.010	    5.818
 1992	     9	    22	    0.110	     23.099	     36.266	     59.306	      1.605	     23.476	    0.830	    5.736	    7.355	    6.140
 1992	     9	    23	    0.000	     22.668	     35.975	     58.286	      1.138	     21.703	    0.650	    5.052	    6.800	    5.633
 1992	     9	    24	    0.611	     22.978	     36.830	     59.180	      1.020	     22.599	    0.619	    5.099	    7.107	    5.939
 1992	     9	    25	    0.000	     22.181	     37.231	     58.558	      1.082	     22.264	    0.580	    5.069	    6.988	    5.825
 1992	     9	    26	    2.214	     22.966	     33.818	     70.887	      0.863	     16.193	    0.715	    3.714	    5.159	    4.125
 1992	     9	    27	    3.132	     22.164	     32.738	     75.875	      0.791	     16.174	    1.711	    3.574	    5.106	    4.035
 1992	     9	    28	    1.273	     22.162	     36.654	     66.501	      0.873	     21.963	    1.485	    5.024	    6.881	    5.711
 1992	     9	    29	    0.072	     23.508	     36.470	     67.607	      1.186	     17.778	    2.257	    4.404	    5.681	    4.681
 1992	     9	    30	    9.268	     22.604	     29.863	     82.990	      0.807	     11.838	    1.674	    2.780	    3.874	    2.878
 1992	    10	     1	    1.974	     20.792	     35.382	     69.217	      0.524	     20.921	    2.129	    4.481	    6.485	    5.287
 1992	    10	     2	    0.043	     22.333	     35.392	     68.564	      0.822	     21.177	    1.763	    4.747	    6.618	    5.442
 1992	    10	     3	    3.282	     23.309	     31.900	     81.536	      1.135	     12.871	    1.841	    3.226	    4.199	    3.221
 1992	    10	     4	    8.469	     22.602	     34.260	     70.553	      0.634	     18.823	    2.568	    4.307	    5.912	    4.793
 1992	    10	     5	    0.039	     22.161	     34.297	     69.129	      0.596	     20.186	    2.320	    4.482	    6.294	    5.120
 1992	    10	     6	    7.196	     21.981	     29.612	     82.986	      1.541	     10.979	    2.365	    2.690	    3.621	    2.639
 1992	    10	     7	    8.009	     21.248	     33.383	     76.787	      0.649	     18.738	    3.071	    4.275	    5.822	    4.660
