CABra ID  	 438
ANA ID    	 61173000
Longitude 	 -45.172   	 dd
Latitude  	 -21.342   	 dd
Area      	 393.83    	 km²
Elevation 	 971.23    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	     2	    26	    0.000	     17.572	     32.722	     65.461	      0.979	     25.592	    4.491	    5.293	    7.735	    6.054
 1995	     2	    27	    0.000	     16.400	     31.411	     71.749	      0.773	     24.722	    4.259	    4.813	    7.368	    5.679
 1995	     2	    28	    0.000	     16.873	     32.191	     69.972	      0.748	     22.131	    4.225	    5.026	    6.689	    5.160
 1995	     3	     1	    0.016	     17.777	     32.476	     67.448	      0.906	     24.537	    3.855	    5.056	    7.426	    5.802
 1995	     3	     2	    0.000	     16.221	     32.300	     63.822	      1.107	     24.413	    4.349	    5.238	    7.309	    5.656
 1995	     3	     3	    0.000	     17.079	     32.483	     69.861	      0.993	     22.111	    4.207	    4.680	    6.700	    5.186
 1995	     3	     4	    9.094	     18.020	     30.294	     76.212	      0.879	     19.549	    4.182	    4.230	    5.943	    4.518
 1995	     3	     5	    3.354	     17.923	     29.870	     82.088	      0.804	     19.645	    3.955	    4.003	    5.950	    4.512
 1995	     3	     6	    0.580	     17.623	     30.499	     80.421	      0.718	     20.809	    4.196	    3.959	    6.281	    4.798
 1995	     3	     7	   22.328	     17.282	     28.336	     82.053	      1.327	     16.042	    3.454	    3.594	    4.899	    3.588
 1995	     3	     8	   11.141	     18.040	     28.048	     82.495	      1.184	     15.910	    4.261	    3.263	    4.881	    3.579
 1995	     3	     9	    1.650	     18.004	     31.017	     77.555	      0.534	     20.388	    4.279	    4.017	    6.194	    4.751
 1995	     3	    10	    0.000	     18.180	     30.807	     73.974	      0.889	     21.133	    4.229	    4.199	    6.401	    4.923
 1995	     3	    11	    1.900	     17.629	     30.918	     74.068	      0.846	     23.290	    3.679	    4.628	    6.986	    5.397
 1995	     3	    12	    0.000	     17.210	     30.584	     73.732	      1.097	     20.447	    4.037	    4.454	    6.159	    4.696
 1995	     3	    13	    0.000	     16.892	     27.124	     84.267	      0.875	     11.575	    3.000	    2.758	    3.672	    2.538
 1995	     3	    14	    6.887	     15.939	     22.442	     90.101	      0.949	     10.377	    1.351	    2.083	    3.259	    2.114
 1995	     3	    15	    1.862	     16.124	     24.319	     88.390	      0.855	     13.650	    2.513	    2.527	    4.122	    2.859
 1995	     3	    16	    1.851	     13.265	     27.949	     76.425	      0.811	     21.830	    3.700	    4.017	    6.244	    4.618
 1995	     3	    17	    0.000	     13.237	     28.427	     70.817	      0.626	     22.946	    3.713	    4.258	    6.560	    4.883
 1995	     3	    18	    0.065	     14.367	     29.353	     71.778	      1.052	     21.258	    3.081	    4.265	    6.201	    4.644
 1995	     3	    19	    0.047	     16.438	     28.579	     75.946	      0.710	     15.933	    3.139	    3.122	    4.830	    3.537
 1995	     3	    20	    0.000	     19.069	     30.282	     78.882	      0.854	     16.361	    3.575	    3.821	    5.078	    3.828
 1995	     3	    21	    1.698	     18.361	     28.033	     86.107	      1.155	     10.346	    2.355	    2.539	    3.392	    2.336
 1995	     3	    22	    7.531	     17.542	     25.536	     86.690	      0.812	     10.743	    1.893	    2.345	    3.439	    2.328
 1995	     3	    23	    0.568	     18.228	     29.065	     81.280	      0.492	     16.668	    1.904	    3.289	    5.097	    3.805
 1995	     3	    24	    5.980	     18.627	     23.993	     91.803	      0.860	      9.306	    2.486	    2.016	    3.077	    2.005
 1995	     3	    25	   13.000	     17.688	     27.769	     80.342	      0.992	     16.903	    2.158	    3.306	    5.101	    3.773
 1995	     3	    26	    1.184	     15.718	     27.785	     73.589	      1.029	     18.918	    3.015	    3.533	    5.559	    4.121
 1995	     3	    27	    0.000	     17.364	     27.635	     75.320	      1.126	     18.098	    3.588	    3.436	    5.400	    4.017
 1995	     3	    28	    0.000	     13.871	     28.377	     74.230	      1.138	     21.073	    3.349	    4.068	    6.070	    4.518
 1995	     3	    29	    0.000	     16.048	     30.131	     77.383	      0.791	     20.321	    3.237	    4.048	    6.031	    4.577
 1995	     3	    30	    0.588	     18.545	     26.494	     90.936	      0.730	      9.493	    1.535	    2.069	    3.145	    2.108
 1995	     3	    31	   38.875	     17.985	     25.240	     89.912	      0.632	     11.027	    1.790	    2.113	    3.507	    2.394
 1995	     4	     1	   43.281	     18.365	     27.327	     88.299	      1.082	     11.960	    1.948	    2.643	    3.792	    2.678
 1995	     4	     2	    2.801	     19.287	     28.446	     83.509	      0.893	     15.726	    2.673	    3.055	    4.844	    3.609
 1995	     4	     3	    1.003	     15.898	     28.925	     75.230	      0.901	     19.922	    3.307	    3.863	    5.861	    4.412
 1995	     4	     4	    0.080	     13.804	     27.460	     75.769	      1.270	     20.331	    2.280	    3.732	    5.817	    4.304
 1995	     4	     5	    0.000	     13.987	     26.650	     77.516	      1.141	     17.748	    1.758	    3.406	    5.121	    3.726
 1995	     4	     6	    0.000	     15.691	     25.178	     80.598	      0.871	     11.356	    2.899	    2.445	    3.514	    2.392
 1995	     4	     7	    0.000	     16.106	     27.179	     78.911	      0.683	     11.706	    2.697	    2.530	    3.650	    2.543
 1995	     4	     8	    0.000	     15.156	     28.233	     77.326	      0.732	     17.876	    3.272	    3.351	    5.250	    3.889
 1995	     4	     9	    0.038	     16.059	     28.476	     80.167	      1.030	     16.908	    2.735	    3.271	    5.034	    3.732
 1995	     4	    10	    1.037	     15.278	     27.987	     76.714	      0.702	     18.219	    2.748	    3.436	    5.332	    3.957
 1995	     4	    11	    0.030	     14.876	     28.882	     77.134	      0.490	     19.255	    2.513	    3.578	    5.621	    4.208
 1995	     4	    12	    6.473	     17.474	     24.051	     91.007	      1.013	      9.100	    1.859	    1.889	    2.970	    1.933
 1995	     4	    13	    6.914	     10.151	     26.369	     71.451	      0.869	     17.675	    3.090	    3.516	    4.915	    3.511
 1995	     4	    14	    0.000	     11.166	     25.827	     73.992	      0.736	     16.629	    2.951	    3.301	    4.675	    3.324
 1995	     4	    15	    0.000	     11.247	     26.305	     78.551	      0.742	     15.792	    2.638	    3.211	    4.484	    3.181
 1995	     4	    16	    0.000	     11.889	     26.766	     80.969	      0.996	     16.815	    2.435	    3.124	    4.779	    3.439
 1995	     4	    17	    0.000	     12.609	     26.811	     77.553	      0.492	     18.568	    2.399	    3.281	    5.252	    3.836
 1995	     4	    18	    0.000	     11.713	     27.631	     75.516	      0.589	     17.044	    2.703	    3.174	    4.856	    3.518
 1995	     4	    19	    0.000	     15.447	     29.550	     75.290	      0.619	     17.845	    3.022	    3.373	    5.273	    3.961
 1995	     4	    20	    0.000	     16.809	     26.221	     85.803	      0.502	      9.070	    1.116	    2.023	    2.960	    1.964
 1995	     4	    21	    0.654	     18.125	     27.297	     82.889	      0.984	     13.766	    1.983	    2.708	    4.219	    3.072
 1995	     4	    22	    0.000	     15.871	     27.242	     82.981	      0.632	     14.200	    1.789	    2.691	    4.257	    3.078
 1995	     4	    23	    0.000	     16.309	     27.881	     79.786	      0.899	     15.966	    2.170	    3.014	    4.745	    3.508
 1995	     4	    24	    0.000	     14.929	     28.344	     79.439	      0.839	     16.850	    2.360	    3.140	    4.939	    3.660
 1995	     4	    25	    0.000	     15.512	     28.220	     76.880	      1.142	     16.519	    2.252	    3.206	    4.867	    3.609
 1995	     4	    26	    0.000	     14.138	     27.238	     76.038	      1.043	     17.977	    2.027	    3.310	    5.157	    3.811
 1995	     4	    27	    0.000	     12.103	     26.925	     78.372	      0.813	     15.623	    2.511	    2.859	    4.468	    3.211
 1995	     4	    28	    0.000	     14.137	     26.055	     80.579	      0.576	     14.986	    2.529	    2.723	    4.352	    3.128
 1995	     4	    29	    0.000	     12.028	     26.784	     79.236	      0.569	     17.454	    2.458	    2.971	    4.915	    3.577
 1995	     4	    30	    0.000	     11.628	     29.210	     72.053	      0.406	     18.219	    2.689	    3.124	    5.184	    3.835
 1995	     5	     1	    0.000	     11.536	     28.264	     69.618	      0.572	     18.143	    2.639	    3.198	    5.122	    3.767
 1995	     5	     2	    0.000	     11.184	     28.742	     71.324	      0.583	     17.437	    2.624	    3.048	    4.943	    3.627
 1995	     5	     3	    0.000	     13.792	     28.823	     74.524	      0.750	     16.957	    2.396	    3.119	    4.919	    3.652
 1995	     5	     4	    0.000	     13.137	     28.493	     76.235	      0.623	     15.307	    2.380	    2.855	    4.457	    3.256
 1995	     5	     5	    0.138	     13.275	     26.562	     81.977	      0.529	      8.929	    1.418	    1.868	    2.820	    1.855
 1995	     5	     6	   11.570	     16.740	     20.512	     93.881	      0.695	      6.730	    0.336	    1.360	    2.302	    1.350
 1995	     5	     7	   12.305	     17.381	     22.286	     92.382	      0.594	      7.030	    1.709	    1.463	    2.404	    1.457
 1995	     5	     8	    4.797	     16.542	     25.895	     87.349	      0.720	     10.343	    1.695	    2.066	    3.237	    2.223
 1995	     5	     9	    0.000	     16.058	     26.336	     87.039	      0.309	     10.692	    1.500	    2.036	    3.317	    2.297
 1995	     5	    10	    0.000	     15.316	     21.117	     95.706	      0.794	      7.017	    0.461	    1.382	    2.337	    1.392
 1995	     5	    11	   10.859	     13.619	     25.438	     87.183	      0.730	     12.422	    1.958	    2.199	    3.653	    2.554
 1995	     5	    12	    0.468	     13.750	     25.161	     87.311	      0.627	     11.185	    1.645	    2.027	    3.348	    2.295
 1995	     5	    13	    0.000	     13.316	     25.374	     84.596	      0.832	     13.261	    1.469	    2.350	    3.843	    2.713
 1995	     5	    14	    0.000	     13.085	     26.843	     82.674	      0.600	     13.596	    1.875	    2.389	    3.955	    2.828
 1995	     5	    15	    0.000	     13.913	     26.706	     86.027	      0.543	     12.039	    2.121	    2.266	    3.589	    2.527
 1995	     5	    16	    0.000	     14.929	     26.423	     84.363	      0.331	     10.971	    2.003	    2.007	    3.345	    2.325
 1995	     5	    17	    0.000	     15.221	     27.530	     84.345	      0.536	     13.745	    2.416	    2.514	    4.072	    2.966
 1995	     5	    18	    0.350	     13.876	     26.371	     88.175	      1.180	     11.592	    2.220	    2.139	    3.465	    2.421
 1995	     5	    19	    6.480	     12.286	     23.505	     78.912	      0.540	     14.738	    2.293	    2.310	    4.095	    2.898
 1995	     5	    20	    0.719	      8.515	     22.405	     81.512	      0.604	     12.892	    1.587	    2.067	    3.495	    2.362
 1995	     5	    21	    0.000	      9.487	     18.960	     88.868	      0.733	      7.074	    0.472	    1.361	    2.167	    1.248
 1995	     5	    22	    0.000	     10.527	     24.425	     82.474	      0.772	     14.327	    1.779	    2.248	    3.958	    2.784
 1995	     5	    23	    0.000	     10.880	     24.178	     84.587	      0.750	     11.563	    1.428	    1.866	    3.311	    2.250
 1995	     5	    24	    0.000	     11.872	     25.703	     83.107	      0.514	     11.747	    1.547	    2.100	    3.419	    2.367
 1995	     5	    25	    0.000	     11.648	     25.175	     83.983	      0.770	     11.647	    2.010	    2.062	    3.375	    2.323
 1995	     5	    26	    2.033	     13.178	     23.138	     80.166	      1.376	     11.280	    1.528	    2.158	    3.285	    2.234
 1995	     5	    27	    0.032	      9.331	     23.479	     82.231	      1.096	     13.605	    1.309	    2.237	    3.708	    2.563
 1995	     5	    28	    0.000	      9.045	     22.197	     87.443	      0.373	     10.304	    1.393	    1.714	    2.914	    1.897
 1995	     5	    29	    0.000	      8.372	     24.240	     80.153	      0.575	     13.937	    1.782	    2.155	    3.771	    2.618
 1995	     5	    30	    0.011	     10.150	     23.741	     76.632	      0.868	     12.532	    1.593	    2.139	    3.491	    2.398
 1995	     5	    31	    0.000	      8.474	     23.645	     80.436	      0.699	     14.128	    1.678	    2.178	    3.796	    2.635
 1995	     6	     1	    0.000	      8.093	     24.186	     80.196	      0.474	     13.098	    1.838	    2.041	    3.563	    2.449
 1995	     6	     2	    0.000	      7.833	     23.721	     80.321	      0.838	     13.499	    1.813	    2.184	    3.629	    2.497
 1995	     6	     3	    0.000	      7.413	     24.068	     78.094	      0.510	     14.136	    1.504	    2.070	    3.769	    2.611
 1995	     6	     4	    0.000	      6.891	     24.343	     75.357	      0.669	     13.965	    1.762	    2.233	    3.719	    2.570
 1995	     6	     5	    0.000	      4.060	     23.038	     75.485	      0.697	     14.729	    1.529	    2.250	    3.734	    2.543
 1995	     6	     6	    0.000	      5.219	     22.997	     79.115	      0.409	     13.941	    1.527	    1.952	    3.603	    2.450
 1995	     6	     7	    0.000	      4.809	     24.212	     78.462	      0.349	     14.199	    1.486	    1.952	    3.687	    2.527
 1995	     6	     8	    0.000	      4.811	     24.061	     77.434	      0.342	     14.608	    1.461	    2.000	    3.772	    2.594
 1995	     6	     9	    0.427	      6.545	     24.896	     75.207	      0.328	     14.153	    1.523	    1.975	    3.763	    2.613
 1995	     6	    10	    0.000	      5.422	     24.745	     75.234	      0.463	     14.193	    1.522	    2.004	    3.725	    2.571
 1995	     6	    11	    0.220	      6.820	     26.230	     70.381	      0.716	     14.448	    1.680	    2.455	    3.885	    2.732
 1995	     6	    12	    0.000	      7.759	     25.554	     74.412	      0.662	     14.566	    1.577	    2.332	    3.923	    2.764
 1995	     6	    13	    0.000	      7.021	     25.261	     77.459	      0.727	     13.651	    1.571	    2.111	    3.674	    2.552
 1995	     6	    14	    0.234	      6.621	     25.215	     76.309	      0.476	     14.174	    1.538	    2.187	    3.778	    2.632
 1995	     6	    15	    0.000	      7.186	     24.649	     77.576	      0.525	     11.275	    1.570	    1.822	    3.119	    2.094
 1995	     6	    16	    0.000	      8.969	     25.648	     75.297	      0.637	     10.400	    1.304	    2.054	    2.994	    2.011
 1995	     6	    17	    0.000	      8.425	     26.096	     77.317	      0.643	     12.565	    1.846	    2.183	    3.493	    2.426
 1995	     6	    18	    0.000	     13.369	     25.064	     84.333	      0.893	      7.287	    1.598	    1.486	    2.366	    1.486
 1995	     6	    19	    0.005	     13.683	     24.589	     79.556	      1.411	     13.023	    1.377	    2.309	    3.727	    2.649
 1995	     6	    20	    0.000	      8.858	     22.924	     77.443	      1.210	     12.717	    0.972	    2.154	    3.450	    2.360
 1995	     6	    21	    0.000	      8.580	     19.614	     84.088	      0.800	      7.438	    0.796	    1.442	    2.212	    1.307
 1995	     6	    22	    0.379	      9.718	     23.182	     86.911	      0.502	     10.962	    1.339	    1.770	    3.088	    2.068
 1995	     6	    23	    0.053	      8.742	     24.262	     79.861	      0.466	     12.774	    1.378	    1.977	    3.499	    2.413
 1995	     6	    24	    0.000	      8.423	     23.303	     81.682	      0.868	     10.517	    1.342	    1.905	    2.952	    1.950
