CABra ID  	 548
ANA ID    	 73765000
Longitude 	 -52.750   	 dd
Latitude  	 -26.761   	 dd
Area      	 256.57    	 km²
Elevation 	 611.88    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2009	     7	    20	    0.000	      8.711	     18.812	     78.419	      2.720	     12.866	    1.067	    2.070	    3.256	    2.237
 2009	     7	    21	    1.358	     12.660	     21.400	     71.538	      4.386	     10.609	    1.009	    2.826	    2.978	    2.035
 2009	     7	    22	   12.156	      9.240	     19.353	     83.713	      2.882	      7.444	    1.384	    1.708	    2.169	    1.316
 2009	     7	    23	    3.777	      5.006	     11.417	     82.699	      2.408	     10.017	    0.888	    1.342	    2.346	    1.435
 2009	     7	    24	    0.000	     -1.177	      7.969	     73.405	      1.698	     16.736	    0.849	    1.455	    3.078	    1.954
 2009	     7	    25	    0.000	     -0.795	     13.543	     65.128	      1.335	     14.628	    0.889	    1.621	    3.013	    1.948
 2009	     7	    26	    0.230	      6.112	     14.122	     71.929	      0.814	      7.576	    1.219	    1.312	    2.013	    1.165
 2009	     7	    27	    3.514	      7.807	     15.536	     83.107	      0.923	      7.273	    2.002	    1.240	    2.034	    1.181
 2009	     7	    28	    4.402	     11.677	     16.371	     92.735	      1.592	      5.257	    1.554	    1.008	    1.744	    0.922
 2009	     7	    29	    2.176	      8.889	     14.943	     79.253	      1.450	     15.759	    1.350	    1.875	    3.732	    2.579
 2009	     7	    30	    0.000	      3.673	     15.554	     61.959	      2.006	     16.456	    1.171	    2.318	    3.661	    2.485
 2009	     7	    31	   23.844	      8.585	     14.362	     91.484	      2.404	      4.003	    2.037	    0.947	    1.411	    0.645
 2009	     8	     1	   64.563	     11.636	     18.255	     90.950	      2.042	      7.961	    2.550	    1.356	    2.336	    1.436
 2009	     8	     2	   55.063	     10.542	     16.738	     91.270	      2.462	      6.929	    2.593	    1.208	    2.069	    1.200
 2009	     8	     3	    0.466	      5.957	     13.939	     87.013	      1.446	     12.650	    0.974	    1.496	    2.974	    1.933
 2009	     8	     4	    0.000	      8.178	     22.362	     66.831	      2.071	     17.737	    1.450	    2.932	    4.474	    3.231
 2009	     8	     5	    0.000	     15.513	     25.740	     61.899	      3.022	     15.470	    1.901	    3.825	    4.371	    3.274
 2009	     8	     6	    0.729	     15.541	     21.820	     79.578	      2.116	      5.620	    0.733	    1.783	    1.973	    1.129
 2009	     8	     7	    1.190	     14.883	     23.087	     85.231	      2.456	      8.945	    1.645	    1.953	    2.736	    1.812
 2009	     8	     8	    1.686	     18.040	     25.053	     72.928	      2.717	     13.943	    2.591	    3.050	    4.068	    3.022
 2009	     8	     9	    6.906	     10.629	     20.948	     92.114	      3.016	      6.223	    1.704	    1.367	    1.997	    1.151
 2009	     8	    10	    2.316	      6.772	     11.934	     93.359	      2.649	      6.454	    0.630	    0.967	    1.801	    0.965
